nokta_no,x,y,count,sezon_dakikasi
294,14,70,1,2576
295,14,76,2,2576
296,14,71,1,2576
297,14,100,3,2576
298,14,72,1,2576
299,14,62,1,2576
300,14,74,2,2576
301,14,60,3,2576
302,14,95,2,2576
303,14,96,1,2576
304,14,78,1,2576
305,14,84,1,2576
306,14,97,1,2576
307,14,45,2,2576
308,14,85,1,2576
309,14,51,1,2576
310,14,35,1,2576
311,14,59,2,2576
312,14,80,1,2576
313,14,56,1,2576
314,14,63,1,2576
315,14,89,1,2576
316,8,74,3,2576
317,8,93,1,2576
318,8,67,2,2576
319,8,58,1,2576
320,8,81,2,2576
321,8,80,1,2576
322,8,76,4,2576
323,8,96,1,2576
324,8,84,1,2576
325,8,63,1,2576
326,8,55,1,2576
327,8,25,1,2576
328,8,47,2,2576
329,8,86,2,2576
330,8,66,2,2576
331,8,61,2,2576
332,8,68,2,2576
333,8,56,1,2576
334,8,49,1,2576
335,8,23,1,2576
336,8,79,1,2576
337,8,71,2,2576
338,30,89,3,2576
339,30,41,1,2576
340,30,76,3,2576
341,30,71,2,2576
342,30,93,2,2576
343,30,58,3,2576
344,30,69,2,2576
345,30,55,2,2576
346,30,48,1,2576
347,30,88,2,2576
348,30,96,1,2576
349,30,17,1,2576
350,30,64,1,2576
351,30,44,1,2576
352,30,75,3,2576
353,30,82,2,2576
354,30,50,1,2576
355,30,77,1,2576
356,30,100,1,2576
357,30,78,1,2576
358,30,74,1,2576
359,30,72,2,2576
360,30,60,1,2576
361,30,59,2,2576
362,30,52,1,2576
363,30,67,3,2576
364,30,81,1,2576
365,30,63,1,2576
366,30,65,1,2576
367,30,61,1,2576
368,30,87,1,2576
369,30,94,2,2576
370,9,67,2,2576
371,9,58,1,2576
372,9,46,1,2576
373,9,76,1,2576
374,9,55,1,2576
375,9,88,1,2576
376,9,66,2,2576
377,9,84,1,2576
378,9,43,1,2576
379,9,36,1,2576
380,9,100,2,2576
381,9,69,2,2576
382,9,83,1,2576
383,9,61,1,2576
384,9,64,1,2576
385,9,95,1,2576
386,9,65,1,2576
387,9,82,1,2576
388,9,56,1,2576
389,9,62,1,2576
390,9,63,1,2576
391,9,70,1,2576
392,9,92,1,2576
393,9,42,1,2576
394,9,41,1,2576
395,9,53,1,2576
396,9,75,1,2576
397,46,22,1,2576
398,46,55,3,2576
399,46,58,1,2576
400,46,42,1,2576
401,46,35,1,2576
402,46,52,3,2576
403,46,53,2,2576
404,46,43,2,2576
405,46,54,3,2576
406,46,67,2,2576
407,46,63,4,2576
408,46,68,4,2576
409,46,83,2,2576
410,46,75,3,2576
411,46,57,1,2576
412,46,65,3,2576
413,46,66,2,2576
414,46,69,2,2576
415,46,78,1,2576
416,46,59,2,2576
417,46,31,1,2576
418,46,73,1,2576
419,46,93,3,2576
420,46,70,1,2576
421,46,72,2,2576
422,46,64,2,2576
423,46,24,1,2576
424,46,82,1,2576
425,46,94,1,2576
426,46,49,2,2576
427,46,76,1,2576
428,46,77,1,2576
429,46,91,1,2576
430,46,41,1,2576
431,46,87,1,2576
432,53,49,3,2576
433,53,45,2,2576
434,53,55,2,2576
435,53,46,2,2576
436,53,73,3,2576
437,53,70,5,2576
438,53,69,5,2576
439,53,67,3,2576
440,53,93,2,2576
441,53,75,3,2576
442,53,74,2,2576
443,53,65,4,2576
444,53,76,3,2576
445,53,89,1,2576
446,53,82,3,2576
447,53,60,1,2576
448,53,66,1,2576
449,53,44,1,2576
450,53,61,1,2576
451,53,86,1,2576
452,53,42,1,2576
453,53,83,1,2576
454,53,56,1,2576
455,53,72,3,2576
456,53,57,3,2576
457,53,62,2,2576
458,53,92,1,2576
459,53,64,2,2576
460,53,52,1,2576
461,53,88,1,2576
462,53,53,1,2576
463,53,90,1,2576
464,53,63,2,2576
465,53,71,1,2576
466,45,54,2,2576
467,45,64,2,2576
468,45,43,1,2576
469,45,8,1,2576
470,45,50,3,2576
471,45,16,1,2576
472,45,45,1,2576
473,45,53,3,2576
474,45,84,2,2576
475,45,52,2,2576
476,45,55,5,2576
477,45,60,1,2576
478,45,93,1,2576
479,45,66,4,2576
480,45,70,4,2576
481,45,51,4,2576
482,45,73,1,2576
483,45,81,1,2576
484,45,44,1,2576
485,45,71,3,2576
486,45,72,2,2576
487,45,77,3,2576
488,45,57,4,2576
489,45,83,1,2576
490,45,67,4,2576
491,45,32,1,2576
492,45,69,4,2576
493,45,97,1,2576
494,45,94,1,2576
495,45,75,1,2576
496,45,68,2,2576
497,45,63,1,2576
498,45,48,1,2576
499,45,41,1,2576
500,45,58,1,2576
501,45,74,4,2576
502,45,65,3,2576
503,45,85,2,2576
504,45,86,1,2576
505,45,59,1,2576
506,45,88,1,2576
507,45,33,1,2576
508,45,76,1,2576
509,45,87,1,2576
510,45,79,2,2576
511,45,56,1,2576
512,45,36,1,2576
513,45,30,1,2576
514,19,42,1,2576
515,19,75,2,2576
516,19,84,1,2576
517,19,81,3,2576
518,19,66,2,2576
519,19,92,2,2576
520,19,64,2,2576
521,19,79,1,2576
522,19,87,1,2576
523,19,100,1,2576
524,19,72,3,2576
525,19,93,1,2576
526,19,85,1,2576
527,19,40,1,2576
528,19,67,1,2576
529,19,74,1,2576
530,19,82,1,2576
531,19,94,1,2576
532,19,65,1,2576
533,19,90,2,2576
534,19,73,1,2576
535,19,69,1,2576
536,19,60,2,2576
537,31,58,3,2576
538,31,56,1,2576
539,31,54,1,2576
540,31,48,3,2576
541,31,62,1,2576
542,31,66,3,2576
543,31,49,1,2576
544,31,63,2,2576
545,31,73,4,2576
546,31,96,1,2576
547,31,61,2,2576
548,31,50,1,2576
549,31,67,4,2576
550,31,69,3,2576
551,31,88,1,2576
552,31,70,2,2576
553,31,60,5,2576
554,31,85,1,2576
555,31,83,1,2576
556,31,82,1,2576
557,31,55,3,2576
558,31,52,1,2576
559,31,90,1,2576
560,31,91,2,2576
561,31,68,2,2576
562,31,71,4,2576
563,31,64,2,2576
564,31,72,3,2576
565,31,78,2,2576
566,31,89,2,2576
567,31,30,1,2576
568,31,42,1,2576
569,31,53,1,2576
570,31,84,1,2576
571,31,76,2,2576
572,31,100,1,2576
573,31,81,2,2576
574,31,86,1,2576
575,31,95,1,2576
576,31,28,1,2576
577,31,59,1,2576
578,31,80,1,2576
579,31,57,2,2576
580,31,74,1,2576
581,31,40,1,2576
582,42,53,4,2576
583,42,65,1,2576
584,42,45,1,2576
585,42,93,1,2576
586,42,67,4,2576
587,42,70,1,2576
588,42,66,2,2576
589,42,85,2,2576
590,42,64,1,2576
591,42,71,3,2576
592,42,60,1,2576
593,42,73,5,2576
594,42,72,2,2576
595,42,76,1,2576
596,42,78,1,2576
597,42,92,1,2576
598,42,75,2,2576
599,42,63,1,2576
600,42,88,1,2576
601,42,55,1,2576
602,42,59,1,2576
603,42,82,3,2576
604,42,83,2,2576
605,42,79,3,2576
606,42,86,1,2576
607,42,49,3,2576
608,42,62,1,2576
609,42,68,2,2576
610,42,54,1,2576
611,42,50,1,2576
612,42,84,1,2576
613,42,56,1,2576
614,42,100,1,2576
615,42,40,1,2576
616,43,53,2,2576
617,43,54,3,2576
618,43,71,1,2576
619,43,56,2,2576
620,43,50,2,2576
621,43,45,3,2576
622,43,92,4,2576
623,43,65,5,2576
624,43,66,1,2576
625,43,91,3,2576
626,43,85,2,2576
627,43,67,2,2576
628,43,69,2,2576
629,43,100,2,2576
630,43,78,2,2576
631,43,84,3,2576
632,43,68,1,2576
633,43,75,2,2576
634,43,72,5,2576
635,43,60,2,2576
636,43,63,4,2576
637,43,62,1,2576
638,43,49,1,2576
639,43,77,4,2576
640,43,64,2,2576
641,43,80,1,2576
642,43,76,2,2576
643,43,86,2,2576
644,43,82,3,2576
645,43,73,3,2576
646,43,74,3,2576
647,43,58,1,2576
648,43,46,1,2576
649,43,59,1,2576
650,43,79,2,2576
651,43,70,2,2576
652,43,33,1,2576
653,43,48,1,2576
654,23,62,2,2576
655,23,68,1,2576
656,23,74,2,2576
657,23,84,1,2576
658,23,71,2,2576
659,23,88,1,2576
660,23,58,1,2576
661,23,87,1,2576
662,23,81,1,2576
663,23,69,2,2576
664,23,73,3,2576
665,23,79,1,2576
666,23,72,3,2576
667,23,37,1,2576
668,23,57,1,2576
669,23,83,1,2576
670,23,82,2,2576
671,23,55,1,2576
672,23,56,1,2576
673,23,92,1,2576
674,23,63,1,2576
675,23,100,1,2576
676,23,45,1,2576
677,23,90,2,2576
678,23,89,1,2576
679,23,77,1,2576
680,23,38,1,2576
681,23,59,2,2576
682,23,49,1,2576
683,23,70,1,2576
684,23,78,1,2576
685,23,76,1,2576
686,23,35,1,2576
687,23,91,1,2576
688,48,42,1,2576
689,48,75,4,2576
690,48,73,1,2576
691,48,71,1,2576
692,48,83,1,2576
693,48,59,3,2576
694,48,85,1,2576
695,48,22,1,2576
696,48,77,1,2576
697,48,79,1,2576
698,48,54,1,2576
699,48,44,1,2576
700,48,66,1,2576
701,48,60,1,2576
702,48,58,2,2576
703,48,70,1,2576
704,48,90,1,2576
705,48,87,1,2576
706,48,32,1,2576
707,48,40,1,2576
708,48,52,1,2576
709,48,69,2,2576
710,48,51,1,2576
711,48,81,1,2576
712,36,33,1,2576
713,36,78,1,2576
714,36,63,3,2576
715,36,65,5,2576
716,36,54,2,2576
717,36,42,1,2576
718,36,80,2,2576
719,36,71,2,2576
720,36,92,2,2576
721,36,88,1,2576
722,36,87,3,2576
723,36,53,2,2576
724,36,60,3,2576
725,36,28,1,2576
726,36,79,3,2576
727,36,55,1,2576
728,36,52,1,2576
729,36,69,2,2576
730,36,85,1,2576
731,36,83,3,2576
732,36,94,2,2576
733,36,82,2,2576
734,36,81,2,2576
735,36,86,3,2576
736,36,93,1,2576
737,36,61,2,2576
738,36,72,1,2576
739,36,67,2,2576
740,36,49,1,2576
741,36,77,2,2576
742,36,97,4,2576
743,36,62,3,2576
744,36,100,1,2576
745,36,39,1,2576
746,36,84,1,2576
747,36,48,1,2576
748,36,66,1,2576
749,36,41,2,2576
750,36,35,1,2576
751,36,73,1,2576
752,36,76,2,2576
753,36,91,1,2576
754,36,51,1,2576
755,36,90,1,2576
756,36,21,1,2576
757,36,34,1,2576
758,37,33,1,2576
759,37,35,2,2576
760,37,86,1,2576
761,37,82,1,2576
762,37,85,1,2576
763,37,34,1,2576
764,37,62,2,2576
765,37,67,1,2576
766,37,79,3,2576
767,37,81,1,2576
768,37,48,2,2576
769,37,70,2,2576
770,37,47,1,2576
771,37,53,2,2576
772,37,64,2,2576
773,37,50,1,2576
774,37,26,1,2576
775,37,77,1,2576
776,37,60,2,2576
777,37,38,1,2576
778,37,94,2,2576
779,37,88,1,2576
780,37,97,1,2576
781,37,84,3,2576
782,37,52,2,2576
783,37,65,1,2576
784,37,95,2,2576
785,37,61,2,2576
786,37,91,1,2576
787,37,55,1,2576
788,37,71,2,2576
789,37,58,1,2576
790,44,44,1,2576
791,44,56,1,2576
792,44,10,1,2576
793,44,47,2,2576
794,44,43,2,2576
795,44,52,2,2576
796,44,66,2,2576
797,44,82,1,2576
798,44,70,4,2576
799,44,74,2,2576
800,44,69,5,2576
801,44,49,2,2576
802,44,86,1,2576
803,44,60,2,2576
804,44,68,5,2576
805,44,64,4,2576
806,44,62,3,2576
807,44,57,2,2576
808,44,67,6,2576
809,44,55,3,2576
810,44,94,1,2576
811,44,63,2,2576
812,44,54,1,2576
813,44,85,2,2576
814,44,48,2,2576
815,44,65,2,2576
816,44,61,2,2576
817,44,84,2,2576
818,44,76,1,2576
819,44,79,1,2576
820,44,71,4,2576
821,44,77,5,2576
822,44,75,3,2576
823,44,37,1,2576
824,44,73,2,2576
825,44,38,1,2576
826,44,80,1,2576
827,44,97,1,2576
828,44,100,1,2576
829,44,34,1,2576
830,44,91,1,2576
831,44,53,2,2576
832,44,89,3,2576
833,33,46,2,2576
834,33,43,1,2576
835,33,48,1,2576
836,33,81,1,2576
837,33,61,1,2576
838,33,53,2,2576
839,33,71,3,2576
840,33,89,2,2576
841,33,50,2,2576
842,33,76,1,2576
843,33,37,3,2576
844,33,59,3,2576
845,33,68,1,2576
846,33,75,4,2576
847,33,67,2,2576
848,33,60,2,2576
849,33,51,1,2576
850,33,83,1,2576
851,33,39,1,2576
852,33,49,1,2576
853,33,91,1,2576
854,33,52,1,2576
855,33,70,1,2576
856,33,66,2,2576
857,33,63,2,2576
858,33,82,2,2576
859,33,77,1,2576
860,33,36,1,2576
861,33,73,1,2576
862,33,33,1,2576
863,33,65,1,2576
864,33,94,1,2576
865,33,85,1,2576
866,12,40,1,2576
867,12,74,2,2576
868,12,68,2,2576
869,12,64,2,2576
870,12,46,1,2576
871,12,66,1,2576
872,12,91,1,2576
873,12,83,2,2576
874,12,8,1,2576
875,12,56,1,2576
876,12,62,1,2576
877,12,84,2,2576
878,12,63,2,2576
879,12,96,1,2576
880,12,67,2,2576
881,12,53,1,2576
882,12,76,2,2576
883,12,69,1,2576
884,12,75,1,2576
885,12,77,1,2576
886,12,71,1,2576
887,12,61,2,2576
888,12,89,1,2576
889,12,42,1,2576
890,12,70,1,2576
891,12,52,1,2576
892,12,47,1,2576
893,12,54,1,2576
894,12,81,1,2576
895,12,86,1,2576
896,65,65,1,2576
897,65,82,2,2576
898,65,80,2,2576
899,65,85,1,2576
900,65,24,1,2576
901,65,60,1,2576
902,65,70,3,2576
903,65,63,1,2576
904,65,54,1,2576
905,65,68,1,2576
906,65,90,2,2576
907,65,97,1,2576
908,65,73,2,2576
909,65,88,1,2576
910,65,64,2,2576
911,65,79,1,2576
912,65,67,1,2576
913,65,74,3,2576
914,65,46,1,2576
915,65,83,2,2576
916,65,69,1,2576
917,65,81,1,2576
918,65,66,1,2576
919,65,77,1,2576
920,65,62,1,2576
921,65,92,2,2576
922,65,78,1,2576
923,62,51,2,2576
924,62,52,1,2576
925,62,10,1,2576
926,62,76,2,2576
927,62,100,1,2576
928,62,81,1,2576
929,62,63,3,2576
930,62,68,1,2576
931,62,61,3,2576
932,62,59,3,2576
933,62,74,2,2576
934,62,72,3,2576
935,62,77,2,2576
936,62,75,2,2576
937,62,78,1,2576
938,62,64,1,2576
939,62,60,1,2576
940,62,33,1,2576
941,62,53,1,2576
942,62,32,2,2576
943,62,62,1,2576
944,62,56,1,2576
945,62,71,1,2576
946,62,73,3,2576
947,62,86,1,2576
948,62,85,1,2576
949,62,89,1,2576
950,62,80,1,2576
951,62,66,1,2576
952,62,57,1,2576
953,70,53,1,2576
954,70,82,2,2576
955,70,66,1,2576
956,70,46,1,2576
957,70,55,1,2576
958,70,64,1,2576
959,70,57,1,2576
960,70,80,1,2576
961,70,70,1,2576
962,70,69,1,2576
963,70,72,1,2576
964,70,91,1,2576
965,70,81,1,2576
966,70,54,1,2576
967,70,75,1,2576
968,70,47,1,2576
969,15,86,1,2576
970,15,94,1,2576
971,15,55,1,2576
972,15,39,1,2576
973,15,81,1,2576
974,15,82,3,2576
975,15,76,1,2576
976,15,100,1,2576
977,15,63,1,2576
978,15,72,1,2576
979,15,77,2,2576
980,15,67,1,2576
981,15,89,1,2576
982,15,52,2,2576
983,15,88,3,2576
984,15,80,1,2576
985,15,75,2,2576
986,15,59,1,2576
987,15,50,1,2576
988,15,54,1,2576
989,58,71,1,2576
990,58,97,1,2576
991,58,68,5,2576
992,58,67,1,2576
993,58,69,3,2576
994,58,85,1,2576
995,58,26,1,2576
996,58,64,2,2576
997,58,78,1,2576
998,58,74,2,2576
999,58,87,1,2576
1000,58,77,2,2576
1001,58,84,1,2576
1002,58,70,1,2576
1003,58,92,3,2576
1004,58,72,2,2576
1005,58,82,1,2576
1006,58,93,2,2576
1007,58,89,1,2576
1008,58,52,1,2576
1009,58,100,2,2576
1010,58,63,1,2576
1011,58,90,1,2576
1012,58,75,1,2576
1013,58,76,1,2576
1014,58,65,1,2576
1015,58,58,1,2576
1016,54,65,2,2576
1017,54,54,3,2576
1018,54,88,2,2576
1019,54,66,8,2576
1020,54,57,3,2576
1021,54,74,3,2576
1022,54,68,2,2576
1023,54,72,3,2576
1024,54,89,1,2576
1025,54,62,2,2576
1026,54,56,2,2576
1027,54,69,4,2576
1028,54,22,1,2576
1029,54,47,2,2576
1030,54,78,1,2576
1031,54,63,2,2576
1032,54,79,2,2576
1033,54,71,3,2576
1034,54,82,3,2576
1035,54,64,2,2576
1036,54,55,1,2576
1037,54,43,1,2576
1038,54,67,3,2576
1039,54,70,2,2576
1040,54,80,1,2576
1041,54,84,1,2576
1042,54,75,1,2576
1043,54,76,1,2576
1044,54,58,2,2576
1045,54,59,1,2576
1046,4,60,7,2576
1047,4,51,2,2576
1048,4,90,2,2576
1049,4,92,1,2576
1050,4,59,3,2576
1051,4,75,1,2576
1052,4,73,1,2576
1053,4,55,6,2576
1054,4,61,4,2576
1055,4,80,1,2576
1056,4,65,1,2576
1057,4,62,1,2576
1058,4,81,1,2576
1059,4,58,5,2576
1060,4,85,1,2576
1061,4,57,4,2576
1062,4,89,1,2576
1063,4,91,2,2576
1064,4,72,2,2576
1065,4,69,1,2576
1066,4,16,1,2576
1067,4,15,1,2576
1068,4,70,1,2576
1069,4,48,1,2576
1070,4,74,1,2576
1071,4,26,1,2576
1072,94,44,2,2576
1073,94,33,1,2576
1074,94,50,1,2576
1075,94,46,1,2576
1076,94,43,1,2576
1077,94,55,1,2576
1078,55,66,3,2576
1079,55,80,3,2576
1080,55,83,2,2576
1081,55,69,1,2576
1082,55,64,5,2576
1083,55,87,4,2576
1084,55,53,1,2576
1085,55,68,1,2576
1086,55,81,3,2576
1087,55,90,1,2576
1088,55,65,4,2576
1089,55,91,2,2576
1090,55,70,1,2576
1091,55,48,1,2576
1092,55,77,1,2576
1093,55,55,4,2576
1094,55,85,1,2576
1095,55,74,1,2576
1096,55,58,1,2576
1097,55,63,2,2576
1098,55,75,1,2576
1099,55,93,1,2576
1100,55,94,2,2576
1101,55,47,1,2576
1102,55,57,2,2576
1103,55,56,1,2576
1104,55,100,1,2576
1105,55,71,2,2576
1106,55,89,1,2576
1107,55,73,2,2576
1108,55,62,1,2576
1109,55,76,2,2576
1110,55,67,1,2576
1111,55,60,1,2576
1112,40,77,3,2576
1113,40,55,2,2576
1114,40,60,2,2576
1115,40,44,1,2576
1116,40,45,1,2576
1117,40,87,1,2576
1118,40,78,6,2576
1119,40,72,2,2576
1120,40,88,2,2576
1121,40,58,1,2576
1122,40,71,1,2576
1123,40,76,1,2576
1124,40,69,3,2576
1125,40,80,1,2576
1126,40,96,1,2576
1127,40,61,2,2576
1128,40,56,1,2576
1129,40,66,2,2576
1130,40,65,1,2576
1131,40,100,2,2576
1132,40,91,1,2576
1133,40,53,2,2576
1134,40,70,3,2576
1135,40,64,1,2576
1136,40,95,1,2576
1137,40,62,2,2576
1138,40,68,1,2576
1139,40,40,1,2576
1140,40,81,2,2576
1141,40,90,1,2576
1142,40,28,1,2576
1143,40,75,1,2576
1144,35,45,2,2576
1145,35,49,2,2576
1146,35,55,1,2576
1147,35,71,3,2576
1148,35,73,1,2576
1149,35,67,5,2576
1150,35,70,3,2576
1151,35,80,2,2576
1152,35,63,5,2576
1153,35,84,2,2576
1154,35,74,3,2576
1155,35,75,1,2576
1156,35,51,1,2576
1157,35,64,2,2576
1158,35,61,2,2576
1159,35,82,3,2576
1160,35,66,1,2576
1161,35,17,1,2576
1162,35,36,1,2576
1163,35,57,3,2576
1164,35,28,2,2576
1165,35,72,1,2576
1166,35,58,3,2576
1167,35,60,4,2576
1168,35,77,1,2576
1169,35,54,1,2576
1170,35,85,1,2576
1171,35,83,1,2576
1172,35,100,1,2576
1173,35,81,2,2576
1174,35,78,2,2576
1175,35,88,1,2576
1176,35,69,1,2576
1177,35,76,1,2576
1178,35,56,2,2576
1179,35,94,1,2576
1180,35,31,1,2576
1181,35,37,1,2576
1182,35,50,1,2576
1183,64,51,1,2576
1184,64,73,1,2576
1185,64,64,1,2576
1186,64,71,1,2576
1187,64,88,1,2576
1188,64,67,1,2576
1189,64,69,1,2576
1190,64,89,1,2576
1191,64,10,2,2576
1192,64,62,1,2576
1193,64,80,2,2576
1194,64,90,1,2576
1195,64,74,1,2576
1196,64,76,1,2576
1197,64,61,3,2576
1198,64,79,1,2576
1199,64,70,1,2576
1200,64,63,1,2576
1201,64,75,2,2576
1202,64,77,1,2576
1203,64,56,1,2576
1204,41,38,1,2576
1205,41,62,2,2576
1206,41,71,2,2576
1207,41,68,3,2576
1208,41,75,3,2576
1209,41,74,3,2576
1210,41,80,3,2576
1211,41,83,1,2576
1212,41,88,2,2576
1213,41,87,2,2576
1214,41,63,4,2576
1215,41,58,1,2576
1216,41,82,4,2576
1217,41,69,1,2576
1218,41,66,2,2576
1219,41,67,2,2576
1220,41,79,2,2576
1221,41,92,1,2576
1222,41,65,3,2576
1223,41,70,1,2576
1224,41,77,2,2576
1225,41,78,1,2576
1226,41,81,1,2576
1227,41,85,1,2576
1228,41,76,1,2576
1229,41,55,1,2576
1230,28,87,1,2576
1231,28,57,1,2576
1232,28,36,1,2576
1233,28,52,1,2576
1234,28,79,1,2576
1235,28,91,2,2576
1236,28,88,1,2576
1237,28,93,1,2576
1238,28,68,1,2576
1239,28,97,1,2576
1240,28,89,3,2576
1241,28,76,1,2576
1242,28,95,2,2576
1243,28,82,2,2576
1244,28,58,1,2576
1245,28,51,1,2576
1246,28,70,2,2576
