nokta_no,x,y,count,sezon_dakikasi
298,44,91,2,2793
299,44,36,1,2793
300,44,16,1,2793
301,44,57,1,2793
302,44,67,1,2793
303,44,47,1,2793
304,44,71,1,2793
305,44,56,1,2793
306,44,46,1,2793
307,44,49,1,2793
308,91,44,1,2793
309,91,66,1,2793
310,91,48,2,2793
311,91,55,1,2793
312,91,49,2,2793
313,91,52,1,2793
314,91,51,2,2793
315,91,69,1,2793
316,91,62,1,2793
317,91,56,2,2793
318,91,12,1,2793
319,59,83,3,2793
320,59,65,1,2793
321,59,71,1,2793
322,59,72,3,2793
323,59,11,1,2793
324,59,82,1,2793
325,59,81,1,2793
326,59,36,1,2793
327,59,34,2,2793
328,59,43,1,2793
329,59,37,2,2793
330,59,31,1,2793
331,59,27,1,2793
332,59,84,1,2793
333,59,19,2,2793
334,59,74,2,2793
335,59,10,2,2793
336,59,63,1,2793
337,59,18,1,2793
338,59,54,1,2793
339,59,39,1,2793
340,59,14,1,2793
341,59,21,1,2793
342,59,7,1,2793
343,59,78,1,2793
344,59,29,1,2793
345,59,60,1,2793
346,31,93,1,2793
347,31,62,2,2793
348,31,88,1,2793
349,31,86,1,2793
350,31,81,1,2793
351,31,33,1,2793
352,31,50,1,2793
353,31,30,1,2793
354,31,56,1,2793
355,31,69,3,2793
356,31,65,1,2793
357,31,45,1,2793
358,31,40,1,2793
359,31,82,2,2793
360,31,41,1,2793
361,31,49,1,2793
362,72,61,2,2793
363,72,77,1,2793
364,72,87,1,2793
365,72,52,3,2793
366,72,73,3,2793
367,72,39,1,2793
368,72,85,1,2793
369,72,68,1,2793
370,72,28,3,2793
371,72,48,1,2793
372,72,82,1,2793
373,72,34,1,2793
374,72,23,1,2793
375,72,51,1,2793
376,72,90,1,2793
377,72,15,2,2793
378,72,27,2,2793
379,72,17,1,2793
380,72,69,1,2793
381,72,76,1,2793
382,72,72,1,2793
383,72,20,1,2793
384,72,29,1,2793
385,22,90,2,2793
386,22,40,1,2793
387,22,60,2,2793
388,22,32,2,2793
389,22,66,1,2793
390,22,71,1,2793
391,22,77,1,2793
392,22,33,3,2793
393,22,84,1,2793
394,22,97,1,2793
395,22,37,1,2793
396,22,39,1,2793
397,22,35,1,2793
398,22,64,1,2793
399,23,90,2,2793
400,23,93,1,2793
401,23,60,1,2793
402,23,67,1,2793
403,23,66,1,2793
404,23,70,1,2793
405,23,85,1,2793
406,23,36,1,2793
407,23,35,1,2793
408,23,52,1,2793
409,23,86,1,2793
410,23,46,1,2793
411,23,59,1,2793
412,23,74,1,2793
413,23,91,1,2793
414,33,42,1,2793
415,33,57,3,2793
416,33,90,1,2793
417,33,75,1,2793
418,33,19,1,2793
419,33,61,1,2793
420,33,81,4,2793
421,33,62,2,2793
422,33,71,1,2793
423,33,78,4,2793
424,33,58,3,2793
425,33,52,1,2793
426,33,66,2,2793
427,33,74,2,2793
428,33,30,1,2793
429,33,47,1,2793
430,33,46,1,2793
431,33,13,1,2793
432,33,21,1,2793
433,33,28,2,2793
434,53,95,1,2793
435,53,83,1,2793
436,53,86,1,2793
437,53,47,1,2793
438,53,81,1,2793
439,53,72,1,2793
440,53,59,1,2793
441,53,44,2,2793
442,53,46,2,2793
443,53,33,2,2793
444,53,48,1,2793
445,53,52,2,2793
446,53,45,1,2793
447,53,40,1,2793
448,53,77,1,2793
449,53,70,1,2793
450,53,71,1,2793
451,53,53,1,2793
452,53,54,1,2793
453,53,36,1,2793
454,53,34,1,2793
455,53,55,1,2793
456,53,42,1,2793
457,53,57,1,2793
458,53,91,2,2793
459,53,66,1,2793
460,53,60,1,2793
461,53,75,1,2793
462,53,35,1,2793
463,53,67,1,2793
464,53,58,1,2793
465,53,76,1,2793
466,53,74,1,2793
467,53,73,1,2793
468,53,56,1,2793
469,93,16,1,2793
470,93,53,2,2793
471,93,33,1,2793
472,93,10,1,2793
473,93,48,2,2793
474,93,54,1,2793
475,93,40,1,2793
476,93,32,1,2793
477,93,56,2,2793
478,93,95,1,2793
479,93,43,1,2793
480,93,55,1,2793
481,95,17,1,2793
482,95,30,1,2793
483,95,4,2,2793
484,95,9,1,2793
485,95,49,1,2793
486,95,70,1,2793
487,95,47,1,2793
488,95,21,1,2793
489,95,26,1,2793
490,95,27,1,2793
491,60,8,1,2793
492,60,84,1,2793
493,60,71,1,2793
494,60,76,2,2793
495,60,50,1,2793
496,60,63,1,2793
497,60,75,1,2793
498,60,72,3,2793
499,60,36,1,2793
500,60,77,2,2793
501,60,100,1,2793
502,60,94,2,2793
503,60,22,1,2793
504,60,55,1,2793
505,60,73,2,2793
506,60,26,1,2793
507,60,81,1,2793
508,60,70,2,2793
509,60,34,2,2793
510,60,46,1,2793
511,60,28,1,2793
512,60,10,1,2793
513,60,74,2,2793
514,60,27,1,2793
515,60,60,1,2793
516,60,66,2,2793
517,60,91,1,2793
518,60,30,1,2793
519,60,31,1,2793
520,60,68,1,2793
521,60,4,1,2793
522,60,32,1,2793
523,60,24,1,2793
524,60,62,1,2793
525,60,65,1,2793
526,60,67,2,2793
527,60,6,1,2793
528,60,59,1,2793
529,60,58,1,2793
530,60,21,1,2793
531,78,56,1,2793
532,78,87,1,2793
533,78,86,1,2793
534,78,42,1,2793
535,78,30,1,2793
536,78,37,1,2793
537,78,6,1,2793
538,78,71,1,2793
539,78,22,1,2793
540,78,67,1,2793
541,62,91,1,2793
542,62,66,1,2793
543,62,81,1,2793
544,62,95,2,2793
545,62,43,2,2793
546,62,86,1,2793
547,62,87,3,2793
548,62,74,1,2793
549,62,63,1,2793
550,62,82,2,2793
551,62,67,1,2793
552,62,32,2,2793
553,62,71,1,2793
554,62,59,1,2793
555,62,36,1,2793
556,62,27,2,2793
557,62,75,2,2793
558,62,48,1,2793
559,62,16,1,2793
560,62,26,1,2793
561,62,53,1,2793
562,62,38,1,2793
563,62,84,1,2793
564,62,83,1,2793
565,62,60,1,2793
566,62,97,1,2793
567,62,5,1,2793
568,62,76,2,2793
569,62,62,1,2793
570,62,54,1,2793
571,62,79,1,2793
572,62,24,1,2793
573,58,83,3,2793
574,58,74,2,2793
575,58,31,1,2793
576,58,78,1,2793
577,58,86,1,2793
578,58,64,1,2793
579,58,62,1,2793
580,58,68,1,2793
581,58,63,1,2793
582,58,12,1,2793
583,58,28,1,2793
584,58,37,1,2793
585,58,38,1,2793
586,58,47,2,2793
587,58,73,3,2793
588,58,26,1,2793
589,58,32,1,2793
590,58,34,1,2793
591,58,39,1,2793
592,58,52,1,2793
593,58,29,1,2793
594,58,67,1,2793
595,58,87,1,2793
596,58,30,1,2793
597,58,36,1,2793
598,58,19,1,2793
599,58,33,1,2793
600,58,27,1,2793
601,58,81,2,2793
602,58,89,1,2793
603,58,71,1,2793
604,58,48,1,2793
605,58,24,1,2793
606,58,17,1,2793
607,58,84,1,2793
608,39,75,1,2793
609,39,97,1,2793
610,39,85,2,2793
611,39,70,3,2793
612,39,26,2,2793
613,39,29,2,2793
614,39,30,1,2793
615,39,72,2,2793
616,39,62,1,2793
617,39,47,1,2793
618,39,60,1,2793
619,39,78,1,2793
620,39,76,2,2793
621,39,43,1,2793
622,39,71,2,2793
623,39,63,2,2793
624,39,80,1,2793
625,39,56,1,2793
626,39,22,1,2793
627,39,25,1,2793
628,39,61,2,2793
629,39,40,1,2793
630,39,27,1,2793
631,39,67,1,2793
632,39,81,1,2793
633,39,64,2,2793
634,39,91,1,2793
635,39,58,1,2793
636,39,93,1,2793
637,39,8,1,2793
638,39,31,1,2793
639,55,55,1,2793
640,55,83,1,2793
641,55,84,1,2793
642,55,75,3,2793
643,55,77,1,2793
644,55,18,1,2793
645,55,78,1,2793
646,55,64,1,2793
647,55,58,1,2793
648,55,47,2,2793
649,55,40,1,2793
650,55,17,1,2793
651,55,43,2,2793
652,55,26,2,2793
653,55,73,2,2793
654,55,34,1,2793
655,55,12,1,2793
656,55,29,1,2793
657,55,85,1,2793
658,55,35,1,2793
659,55,28,1,2793
660,55,51,1,2793
661,55,63,2,2793
662,55,82,1,2793
663,55,15,2,2793
664,55,62,2,2793
665,55,38,1,2793
666,55,46,1,2793
667,55,22,1,2793
668,55,68,1,2793
669,55,45,1,2793
670,55,70,1,2793
671,55,72,1,2793
672,55,14,1,2793
673,85,82,1,2793
674,85,74,1,2793
675,85,69,2,2793
676,85,51,1,2793
677,85,86,1,2793
678,85,25,1,2793
679,85,48,2,2793
680,85,34,1,2793
681,85,39,1,2793
682,85,67,1,2793
683,85,72,2,2793
684,85,40,1,2793
685,85,63,1,2793
686,66,4,1,2793
687,66,93,1,2793
688,66,67,2,2793
689,66,65,1,2793
690,66,62,1,2793
691,66,27,1,2793
692,66,86,1,2793
693,66,80,1,2793
694,66,59,2,2793
695,66,50,1,2793
696,66,39,2,2793
697,66,23,1,2793
698,66,34,1,2793
699,66,32,3,2793
700,66,51,1,2793
701,66,24,1,2793
702,66,45,2,2793
703,66,77,2,2793
704,66,82,1,2793
705,66,31,1,2793
706,66,36,2,2793
707,66,83,1,2793
708,66,48,1,2793
709,66,46,1,2793
710,66,66,1,2793
711,66,75,1,2793
712,66,16,1,2793
713,27,94,1,2793
714,27,62,1,2793
715,27,67,2,2793
716,27,64,1,2793
717,27,87,1,2793
718,27,61,1,2793
719,27,8,1,2793
720,27,72,1,2793
721,27,74,1,2793
722,27,51,1,2793
723,27,69,1,2793
724,27,79,1,2793
725,27,76,1,2793
726,27,39,1,2793
727,27,50,1,2793
728,27,89,2,2793
729,54,89,2,2793
730,54,67,2,2793
731,54,90,2,2793
732,54,83,1,2793
733,54,91,1,2793
734,54,51,1,2793
735,54,50,3,2793
736,54,44,2,2793
737,54,56,1,2793
738,54,73,1,2793
739,54,25,1,2793
740,54,30,2,2793
741,54,68,1,2793
742,54,31,3,2793
743,54,41,1,2793
744,54,54,2,2793
745,54,80,1,2793
746,54,53,1,2793
747,54,39,1,2793
748,54,78,1,2793
749,54,28,1,2793
750,54,69,2,2793
751,54,82,1,2793
752,54,85,1,2793
753,54,63,1,2793
754,54,42,1,2793
755,54,66,1,2793
756,54,70,1,2793
757,54,72,1,2793
758,54,74,1,2793
759,54,20,1,2793
760,54,55,1,2793
761,81,92,1,2793
762,81,65,1,2793
763,81,48,1,2793
764,81,60,1,2793
765,81,50,2,2793
766,81,52,1,2793
767,81,51,1,2793
768,81,10,1,2793
769,81,54,1,2793
770,81,42,1,2793
771,81,82,1,2793
772,81,88,1,2793
773,81,14,1,2793
774,80,92,1,2793
775,80,84,2,2793
776,80,25,1,2793
777,80,67,1,2793
778,80,26,1,2793
779,80,30,1,2793
780,80,47,1,2793
781,80,48,1,2793
782,80,61,1,2793
783,80,35,1,2793
784,80,79,1,2793
785,10,72,2,2793
786,10,66,1,2793
787,10,41,1,2793
788,10,48,2,2793
789,10,75,2,2793
790,10,24,2,2793
791,10,51,1,2793
792,10,52,1,2793
793,10,27,1,2793
794,10,57,1,2793
795,10,42,1,2793
796,10,76,1,2793
797,2,83,1,2793
798,2,81,1,2793
799,2,40,1,2793
800,35,94,1,2793
801,35,85,1,2793
802,35,60,3,2793
803,35,65,1,2793
804,35,63,1,2793
805,35,29,1,2793
806,35,62,1,2793
807,35,86,1,2793
808,35,71,4,2793
809,35,53,1,2793
810,35,70,1,2793
811,35,35,2,2793
812,35,36,2,2793
813,35,48,2,2793
814,35,80,1,2793
815,35,45,2,2793
816,35,72,1,2793
817,35,59,3,2793
818,35,43,1,2793
819,35,64,3,2793
820,35,16,1,2793
821,35,12,1,2793
822,35,39,1,2793
823,35,56,2,2793
824,35,31,1,2793
825,35,26,1,2793
826,35,11,1,2793
827,35,28,1,2793
828,35,58,1,2793
829,35,73,1,2793
830,35,27,1,2793
831,35,66,1,2793
832,35,51,1,2793
833,35,18,1,2793
834,35,69,1,2793
835,35,55,1,2793
836,35,38,1,2793
837,50,85,1,2793
838,50,69,1,2793
839,50,77,1,2793
840,50,52,1,2793
841,50,44,1,2793
842,50,56,1,2793
843,50,7,1,2793
844,50,34,1,2793
845,50,32,1,2793
846,50,73,1,2793
847,50,40,1,2793
848,36,92,1,2793
849,36,91,1,2793
850,36,81,4,2793
851,36,84,4,2793
852,36,64,1,2793
853,36,57,1,2793
854,36,27,2,2793
855,36,69,3,2793
856,36,96,1,2793
857,36,36,1,2793
858,36,66,2,2793
859,36,62,1,2793
860,36,54,1,2793
861,36,58,1,2793
862,36,87,2,2793
863,36,76,1,2793
864,36,74,1,2793
865,36,68,1,2793
866,36,70,2,2793
867,36,77,1,2793
868,36,83,2,2793
869,36,63,1,2793
870,36,46,1,2793
871,36,52,3,2793
872,36,32,1,2793
873,36,45,2,2793
874,36,61,2,2793
875,36,56,1,2793
876,36,21,1,2793
877,36,55,1,2793
878,36,38,2,2793
879,36,73,1,2793
880,36,44,1,2793
881,37,92,1,2793
882,37,67,2,2793
883,37,33,2,2793
884,37,29,1,2793
885,37,19,1,2793
886,37,87,3,2793
887,37,60,1,2793
888,37,70,1,2793
889,37,74,2,2793
890,37,43,1,2793
891,37,66,1,2793
892,37,90,1,2793
893,37,50,1,2793
894,37,68,3,2793
895,37,38,1,2793
896,37,69,1,2793
897,37,88,1,2793
898,37,72,2,2793
899,37,78,1,2793
900,37,89,1,2793
901,37,84,2,2793
902,37,81,1,2793
903,37,28,1,2793
904,37,44,1,2793
905,37,57,1,2793
906,37,55,1,2793
907,61,68,2,2793
908,61,81,2,2793
909,61,93,1,2793
910,61,71,1,2793
911,61,85,1,2793
912,61,33,1,2793
913,61,62,1,2793
914,61,72,2,2793
915,61,39,1,2793
916,61,17,1,2793
917,61,92,1,2793
918,61,73,1,2793
919,61,28,1,2793
920,61,35,3,2793
921,61,32,1,2793
922,61,53,1,2793
923,61,31,1,2793
924,61,46,1,2793
925,61,37,1,2793
926,61,88,1,2793
927,61,79,1,2793
928,61,69,1,2793
929,70,95,1,2793
930,70,38,2,2793
931,70,94,1,2793
932,70,45,3,2793
933,70,82,2,2793
934,70,42,1,2793
935,70,59,2,2793
936,70,96,1,2793
937,70,80,1,2793
938,70,57,1,2793
939,70,85,1,2793
940,70,28,2,2793
941,70,21,1,2793
942,70,25,1,2793
943,70,16,1,2793
944,70,73,2,2793
945,70,58,1,2793
946,70,37,1,2793
947,70,35,1,2793
948,70,48,2,2793
949,70,29,1,2793
950,70,65,2,2793
951,70,100,1,2793
952,70,64,1,2793
953,70,87,1,2793
954,70,71,1,2793
955,70,49,1,2793
956,70,75,1,2793
957,70,27,1,2793
958,70,62,1,2793
959,56,76,2,2793
960,56,17,1,2793
961,56,69,3,2793
962,56,60,2,2793
963,56,14,1,2793
964,56,71,1,2793
965,56,75,1,2793
966,56,61,1,2793
967,56,43,1,2793
968,56,33,1,2793
969,56,90,1,2793
970,56,88,1,2793
971,56,26,1,2793
972,56,22,1,2793
973,56,27,1,2793
974,56,74,1,2793
975,56,46,1,2793
976,56,32,1,2793
977,56,5,1,2793
978,56,15,1,2793
979,56,72,1,2793
980,56,52,1,2793
981,56,87,1,2793
982,56,64,1,2793
983,56,48,1,2793
984,56,84,1,2793
985,56,41,1,2793
986,26,60,2,2793
987,26,87,2,2793
988,26,62,1,2793
989,26,72,1,2793
990,26,41,1,2793
991,26,34,1,2793
992,26,66,1,2793
993,26,86,1,2793
994,26,79,1,2793
995,26,32,1,2793
996,26,59,1,2793
997,26,54,1,2793
998,26,78,3,2793
999,26,35,1,2793
1000,26,27,1,2793
1001,26,90,1,2793
1002,90,41,1,2793
1003,90,72,2,2793
1004,90,55,3,2793
1005,90,56,1,2793
1006,90,39,1,2793
1007,90,48,1,2793
1008,90,63,1,2793
1009,90,38,1,2793
1010,90,28,1,2793
1011,90,50,2,2793
1012,90,94,1,2793
1013,92,23,1,2793
1014,92,50,1,2793
1015,92,90,1,2793
1016,92,51,3,2793
1017,92,77,1,2793
1018,92,32,1,2793
1019,92,42,1,2793
1020,92,75,1,2793
1021,92,53,2,2793
1022,92,6,1,2793
1023,92,46,1,2793
1024,84,76,1,2793
1025,84,68,1,2793
1026,84,65,1,2793
1027,84,55,1,2793
1028,84,3,1,2793
1029,84,72,1,2793
1030,84,61,1,2793
1031,84,50,1,2793
1032,84,77,1,2793
1033,84,66,1,2793
1034,5,63,1,2793
1035,5,83,1,2793
1036,5,51,1,2793
1037,5,56,1,2793
1038,5,39,1,2793
1039,57,82,2,2793
1040,57,69,1,2793
1041,57,22,1,2793
1042,57,72,2,2793
1043,57,47,1,2793
1044,57,9,1,2793
1045,57,79,1,2793
1046,57,83,1,2793
1047,57,35,1,2793
1048,57,86,1,2793
1049,57,74,2,2793
1050,57,58,2,2793
1051,57,36,1,2793
1052,57,65,2,2793
1053,57,81,1,2793
1054,57,73,1,2793
1055,57,87,1,2793
1056,57,52,1,2793
1057,57,51,1,2793
1058,57,64,2,2793
1059,57,29,1,2793
1060,57,68,1,2793
1061,57,48,2,2793
1062,57,89,1,2793
1063,57,26,1,2793
1064,57,56,1,2793
1065,57,59,1,2793
1066,57,27,1,2793
1067,57,85,1,2793
1068,87,31,1,2793
1069,87,63,1,2793
1070,87,64,1,2793
1071,87,93,1,2793
1072,87,87,1,2793
1073,87,57,2,2793
1074,87,97,1,2793
1075,87,40,2,2793
1076,87,44,1,2793
1077,87,30,1,2793
1078,87,60,1,2793
1079,87,66,1,2793
1080,87,85,1,2793
1081,87,39,1,2793
1082,87,69,1,2793
1083,87,75,1,2793
1084,96,37,1,2793
1085,96,53,1,2793
1086,96,82,1,2793
1087,96,47,2,2793
1088,96,48,1,2793
1089,96,49,1,2793
1090,96,43,1,2793
1091,96,51,1,2793
1092,96,56,1,2793
1093,96,57,1,2793
1094,96,52,3,2793
1095,40,74,1,2793
1096,40,16,1,2793
1097,40,76,1,2793
1098,40,36,3,2793
1099,40,65,1,2793
1100,40,69,1,2793
1101,40,59,1,2793
1102,40,41,1,2793
1103,40,52,1,2793
1104,40,77,1,2793
1105,40,40,1,2793
1106,40,48,2,2793
1107,40,70,1,2793
1108,40,18,1,2793
1109,40,75,1,2793
1110,40,56,1,2793
1111,40,68,1,2793
1112,40,12,1,2793
1113,40,88,1,2793
1114,40,26,1,2793
1115,40,57,1,2793
1116,40,43,1,2793
1117,40,92,1,2793
1118,40,22,1,2793
1119,40,7,1,2793
1120,46,64,1,2793
1121,46,39,1,2793
1122,46,81,1,2793
1123,46,66,2,2793
1124,46,30,1,2793
1125,46,28,1,2793
1126,46,62,1,2793
1127,46,34,1,2793
1128,46,70,3,2793
1129,46,72,3,2793
1130,46,60,1,2793
1131,46,46,3,2793
1132,46,75,2,2793
1133,46,29,1,2793
1134,46,88,1,2793
1135,46,54,1,2793
1136,46,93,1,2793
1137,46,24,1,2793
1138,46,45,1,2793
1139,46,78,1,2793
1140,46,47,1,2793
1141,46,90,1,2793
1142,46,85,1,2793
1143,46,68,1,2793
1144,46,36,1,2793
1145,89,31,2,2793
1146,89,56,1,2793
1147,89,47,1,2793
1148,89,87,1,2793
1149,89,67,1,2793
1150,89,62,1,2793
1151,89,15,1,2793
1152,89,42,1,2793
1153,89,37,1,2793
1154,89,4,1,2793
1155,89,74,1,2793
1156,89,55,1,2793
1157,25,51,1,2793
1158,25,53,4,2793
1159,25,77,2,2793
1160,25,96,1,2793
1161,25,73,1,2793
1162,25,54,2,2793
1163,25,45,1,2793
1164,25,79,1,2793
1165,25,52,1,2793
1166,25,39,1,2793
1167,25,7,1,2793
1168,25,67,1,2793
1169,25,32,1,2793
1170,25,63,1,2793
1171,25,60,1,2793
1172,25,64,1,2793
1173,25,61,1,2793
1174,42,80,2,2793
1175,42,50,1,2793
1176,42,67,2,2793
1177,42,73,1,2793
1178,42,78,1,2793
1179,42,53,2,2793
1180,42,45,2,2793
1181,42,79,1,2793
1182,42,32,1,2793
1183,42,29,3,2793
1184,42,33,1,2793
1185,42,69,3,2793
1186,42,65,1,2793
1187,42,55,1,2793
1188,42,25,1,2793
1189,42,28,1,2793
1190,42,71,2,2793
1191,42,24,1,2793
1192,42,68,1,2793
1193,42,84,2,2793
1194,42,86,1,2793
1195,42,38,1,2793
1196,42,75,2,2793
1197,42,62,1,2793
1198,42,37,1,2793
1199,42,34,1,2793
1200,42,74,1,2793
1201,42,87,1,2793
1202,19,50,2,2793
1203,19,47,1,2793
1204,19,33,1,2793
1205,19,77,1,2793
1206,19,67,1,2793
1207,19,90,1,2793
1208,19,70,1,2793
1209,24,54,1,2793
1210,24,70,1,2793
1211,24,79,1,2793
1212,24,66,1,2793
1213,24,36,2,2793
1214,24,37,2,2793
1215,24,48,1,2793
1216,24,73,2,2793
1217,24,65,1,2793
1218,24,88,1,2793
1219,24,39,1,2793
1220,24,13,1,2793
1221,24,12,1,2793
1222,24,22,1,2793
1223,24,85,1,2793
1224,24,81,1,2793
1225,24,32,1,2793
1226,24,28,1,2793
1227,64,67,1,2793
1228,64,86,2,2793
1229,64,84,1,2793
1230,64,55,1,2793
1231,64,44,1,2793
1232,64,39,1,2793
1233,64,59,2,2793
1234,64,92,1,2793
1235,64,73,2,2793
1236,64,96,1,2793
1237,64,50,4,2793
1238,64,62,1,2793
1239,64,54,2,2793
1240,64,72,2,2793
1241,64,68,1,2793
1242,64,57,1,2793
1243,64,79,1,2793
1244,64,93,1,2793
1245,64,41,2,2793
1246,64,80,2,2793
