nokta_no,x,y,count,sezon_dakikasi
170,71,60,1,1634
171,71,71,1,1634
172,71,75,1,1634
173,71,92,2,1634
174,71,55,1,1634
175,71,76,1,1634
176,71,2,2,1634
177,71,46,1,1634
178,71,11,1,1634
179,71,6,1,1634
180,71,91,1,1634
181,71,23,1,1634
182,71,88,1,1634
183,71,37,1,1634
184,71,41,2,1634
185,71,84,2,1634
186,71,54,1,1634
187,71,68,1,1634
188,71,13,1,1634
189,71,4,1,1634
190,71,48,1,1634
191,71,17,1,1634
192,71,44,1,1634
193,81,42,1,1634
194,81,45,1,1634
195,81,95,1,1634
196,81,90,1,1634
197,81,77,1,1634
198,81,85,1,1634
199,81,50,1,1634
200,81,66,1,1634
201,40,93,2,1634
202,40,95,1,1634
203,40,71,1,1634
204,40,83,2,1634
205,40,75,1,1634
206,40,52,1,1634
207,40,43,1,1634
208,40,69,1,1634
209,40,79,1,1634
210,40,2,1,1634
211,40,6,1,1634
212,40,90,1,1634
213,40,76,1,1634
214,40,25,1,1634
215,40,63,1,1634
216,40,27,1,1634
217,40,23,1,1634
218,40,31,1,1634
219,40,28,1,1634
220,48,85,1,1634
221,48,47,1,1634
222,48,55,1,1634
223,48,87,1,1634
224,48,35,2,1634
225,48,61,1,1634
226,48,63,1,1634
227,48,41,1,1634
228,48,52,1,1634
229,46,71,1,1634
230,46,49,1,1634
231,46,40,1,1634
232,46,68,1,1634
233,46,94,1,1634
234,46,10,1,1634
235,46,18,1,1634
236,46,50,1,1634
237,46,19,1,1634
238,46,36,2,1634
239,46,65,1,1634
240,46,43,1,1634
241,46,33,1,1634
242,46,62,1,1634
243,46,23,1,1634
244,46,93,1,1634
245,65,60,2,1634
246,65,36,1,1634
247,65,43,1,1634
248,65,97,1,1634
249,65,88,1,1634
250,65,79,1,1634
251,65,76,2,1634
252,65,89,1,1634
253,65,67,2,1634
254,65,73,2,1634
255,65,86,1,1634
256,65,75,1,1634
257,65,71,3,1634
258,65,95,1,1634
259,65,52,1,1634
260,65,90,1,1634
261,65,59,1,1634
262,65,18,1,1634
263,65,26,1,1634
264,65,24,1,1634
265,70,60,2,1634
266,70,65,2,1634
267,70,91,1,1634
268,70,55,1,1634
269,70,82,1,1634
270,70,77,2,1634
271,70,26,1,1634
272,70,84,1,1634
273,70,32,2,1634
274,70,51,1,1634
275,70,88,1,1634
276,70,74,1,1634
277,70,83,1,1634
278,70,29,1,1634
279,70,2,1,1634
280,70,81,2,1634
281,70,63,1,1634
282,70,79,1,1634
283,70,54,1,1634
284,70,86,1,1634
285,70,57,1,1634
286,70,75,1,1634
287,70,6,1,1634
288,70,42,1,1634
289,70,47,1,1634
290,70,19,1,1634
291,70,21,1,1634
292,70,9,1,1634
293,70,35,1,1634
294,70,12,1,1634
295,74,48,1,1634
296,74,16,1,1634
297,74,81,3,1634
298,74,46,2,1634
299,74,24,2,1634
300,74,18,1,1634
301,74,96,1,1634
302,74,84,2,1634
303,74,35,1,1634
304,74,78,1,1634
305,74,30,1,1634
306,74,54,2,1634
307,74,49,1,1634
308,74,100,1,1634
309,74,95,1,1634
310,74,85,1,1634
311,74,6,1,1634
312,74,75,2,1634
313,74,83,1,1634
314,74,73,1,1634
315,74,15,1,1634
316,74,14,1,1634
317,74,11,1,1634
318,74,52,1,1634
319,90,17,1,1634
320,90,73,1,1634
321,90,95,1,1634
322,90,51,1,1634
323,90,24,1,1634
324,90,20,1,1634
325,80,12,1,1634
326,80,89,1,1634
327,80,59,1,1634
328,80,29,3,1634
329,80,41,1,1634
330,80,66,1,1634
331,80,9,1,1634
332,80,44,1,1634
333,80,58,1,1634
334,80,37,1,1634
335,100,29,1,1634
336,86,48,1,1634
337,86,70,3,1634
338,86,58,1,1634
339,86,9,1,1634
340,86,5,1,1634
341,92,74,1,1634
342,92,81,1,1634
343,92,91,1,1634
344,92,39,1,1634
345,92,73,1,1634
346,92,70,1,1634
347,92,27,1,1634
348,92,33,1,1634
349,94,85,1,1634
350,94,22,1,1634
351,94,11,1,1634
352,94,77,1,1634
353,94,13,1,1634
354,94,80,1,1634
355,94,16,1,1634
356,94,46,1,1634
357,94,27,1,1634
358,87,86,1,1634
359,87,66,1,1634
360,87,90,1,1634
361,87,79,1,1634
362,87,93,1,1634
363,87,91,1,1634
364,87,22,1,1634
365,87,29,1,1634
366,87,23,1,1634
367,87,82,1,1634
368,75,69,1,1634
369,75,70,1,1634
370,75,33,1,1634
371,75,22,2,1634
372,75,31,2,1634
373,75,7,1,1634
374,75,85,1,1634
375,75,50,1,1634
376,75,36,1,1634
377,75,64,1,1634
378,75,100,1,1634
379,75,72,1,1634
380,75,83,1,1634
381,75,66,1,1634
382,75,27,1,1634
383,75,65,1,1634
384,75,75,1,1634
385,75,32,2,1634
386,75,15,1,1634
387,24,70,1,1634
388,24,88,1,1634
389,24,92,1,1634
390,24,45,1,1634
391,37,26,1,1634
392,37,79,1,1634
393,37,73,1,1634
394,37,62,1,1634
395,37,82,1,1634
396,37,51,1,1634
397,37,93,1,1634
398,37,28,1,1634
399,37,10,1,1634
400,37,40,1,1634
401,37,52,1,1634
402,89,24,1,1634
403,89,29,1,1634
404,89,26,1,1634
405,89,39,1,1634
406,89,6,1,1634
407,47,44,2,1634
408,47,70,1,1634
409,47,95,1,1634
410,47,52,1,1634
411,47,87,1,1634
412,47,39,1,1634
413,47,32,1,1634
414,47,2,1,1634
415,56,92,1,1634
416,56,1,1,1634
417,56,95,1,1634
418,56,80,1,1634
419,56,5,1,1634
420,56,64,1,1634
421,56,94,1,1634
422,56,72,1,1634
423,56,48,1,1634
424,56,66,1,1634
425,56,23,1,1634
426,56,14,1,1634
427,56,75,1,1634
428,56,35,1,1634
429,56,36,1,1634
430,56,30,1,1634
431,42,79,1,1634
432,42,75,1,1634
433,42,9,1,1634
434,42,4,1,1634
435,42,77,1,1634
436,42,87,2,1634
437,42,14,1,1634
438,42,1,1,1634
439,42,81,1,1634
440,42,72,1,1634
441,42,24,1,1634
442,61,87,2,1634
443,61,55,2,1634
444,61,2,1,1634
445,61,86,1,1634
446,61,93,1,1634
447,61,79,2,1634
448,61,70,1,1634
449,61,72,2,1634
450,61,84,1,1634
451,61,65,1,1634
452,61,95,1,1634
453,61,15,1,1634
454,61,80,1,1634
455,61,13,1,1634
456,61,38,1,1634
457,61,50,1,1634
458,60,57,1,1634
459,60,59,1,1634
460,60,28,1,1634
461,60,66,1,1634
462,60,58,1,1634
463,60,29,2,1634
464,60,7,1,1634
465,60,82,1,1634
466,60,67,1,1634
467,60,96,1,1634
468,60,10,1,1634
469,60,98,1,1634
470,60,91,1,1634
471,60,92,1,1634
472,60,40,1,1634
473,60,87,1,1634
474,60,72,1,1634
475,60,0,1,1634
476,99,0,3,1634
477,99,99,8,1634
478,99,19,1,1634
479,45,66,2,1634
480,45,99,1,1634
481,45,96,1,1634
482,45,79,1,1634
483,45,75,1,1634
484,45,49,2,1634
485,45,87,1,1634
486,45,91,1,1634
487,45,44,1,1634
488,45,25,1,1634
489,45,3,1,1634
490,45,53,1,1634
491,67,67,1,1634
492,67,56,1,1634
493,67,97,1,1634
494,67,92,1,1634
495,67,37,1,1634
496,67,8,1,1634
497,67,26,1,1634
498,67,82,1,1634
499,67,42,2,1634
500,67,98,1,1634
501,67,81,1,1634
502,67,28,1,1634
503,67,72,1,1634
504,67,62,1,1634
505,67,50,1,1634
506,67,59,1,1634
507,67,60,1,1634
508,67,75,1,1634
509,67,95,1,1634
510,67,51,1,1634
511,67,18,1,1634
512,67,11,1,1634
513,67,35,1,1634
514,67,53,1,1634
515,67,45,1,1634
516,67,23,1,1634
517,43,91,1,1634
518,43,87,1,1634
519,43,54,1,1634
520,43,93,1,1634
521,43,94,1,1634
522,43,29,1,1634
523,43,42,1,1634
524,43,12,1,1634
525,43,84,1,1634
526,43,71,1,1634
527,43,17,1,1634
528,43,24,1,1634
529,96,5,1,1634
530,96,43,1,1634
531,96,79,1,1634
532,96,17,1,1634
533,96,65,1,1634
534,96,25,1,1634
535,96,34,1,1634
536,84,66,1,1634
537,84,85,1,1634
538,84,84,1,1634
539,84,82,1,1634
540,84,97,1,1634
541,84,86,1,1634
542,39,91,1,1634
543,39,84,1,1634
544,39,87,1,1634
545,39,88,1,1634
546,39,80,1,1634
547,39,56,2,1634
548,39,11,1,1634
549,39,97,1,1634
550,39,16,1,1634
551,39,10,1,1634
552,39,18,1,1634
553,39,8,1,1634
554,39,92,1,1634
555,44,68,2,1634
556,44,70,1,1634
557,44,50,1,1634
558,44,51,1,1634
559,44,59,1,1634
560,44,5,1,1634
561,44,65,1,1634
562,44,78,1,1634
563,44,13,1,1634
564,44,27,1,1634
565,44,88,1,1634
566,44,90,1,1634
567,44,74,1,1634
568,44,69,1,1634
569,44,4,1,1634
570,36,74,1,1634
571,36,82,3,1634
572,36,79,1,1634
573,36,71,1,1634
574,36,75,1,1634
575,36,91,1,1634
576,36,83,1,1634
577,36,70,2,1634
578,36,87,1,1634
579,36,30,1,1634
580,36,26,1,1634
581,36,90,1,1634
582,36,11,1,1634
583,36,58,1,1634
584,23,83,1,1634
585,23,60,1,1634
586,23,86,1,1634
587,23,87,1,1634
588,23,71,2,1634
589,23,34,1,1634
590,23,8,1,1634
591,23,74,1,1634
592,23,50,1,1634
593,22,67,1,1634
594,22,66,1,1634
595,22,78,2,1634
596,22,45,2,1634
597,22,23,1,1634
598,22,94,1,1634
599,22,73,2,1634
600,22,3,1,1634
601,22,20,1,1634
602,55,52,1,1634
603,55,100,1,1634
604,55,58,1,1634
605,55,5,1,1634
606,55,18,1,1634
607,55,74,1,1634
608,55,70,1,1634
609,55,38,1,1634
610,55,83,1,1634
611,55,65,1,1634
612,55,78,1,1634
613,55,91,1,1634
614,55,53,1,1634
615,31,91,1,1634
616,31,87,2,1634
617,31,61,1,1634
618,31,39,1,1634
619,31,90,2,1634
620,31,84,1,1634
621,31,51,1,1634
622,31,4,1,1634
623,31,11,1,1634
624,31,24,1,1634
625,31,85,1,1634
626,31,46,1,1634
627,31,44,1,1634
628,31,55,1,1634
629,54,57,1,1634
630,54,55,1,1634
631,54,46,2,1634
632,54,67,1,1634
633,54,28,1,1634
634,54,45,1,1634
635,54,39,1,1634
636,54,27,1,1634
637,54,54,1,1634
638,33,94,1,1634
639,33,89,1,1634
640,33,72,1,1634
641,33,93,2,1634
642,33,42,1,1634
643,33,65,1,1634
644,33,62,1,1634
645,33,92,1,1634
646,33,14,2,1634
647,33,28,1,1634
648,33,55,1,1634
649,33,81,1,1634
650,28,57,1,1634
651,28,62,2,1634
652,28,81,1,1634
653,28,63,1,1634
654,28,76,1,1634
655,28,72,1,1634
656,28,74,1,1634
657,28,92,1,1634
658,28,75,1,1634
659,28,26,2,1634
660,28,52,2,1634
661,28,86,1,1634
662,28,22,1,1634
663,28,32,1,1634
664,28,30,1,1634
665,93,4,1,1634
666,93,16,1,1634
667,93,43,1,1634
668,93,66,1,1634
669,93,96,1,1634
670,93,76,3,1634
671,93,25,1,1634
672,93,8,1,1634
673,93,20,1,1634
674,93,15,1,1634
675,93,14,1,1634
676,93,13,1,1634
677,85,11,1,1634
678,85,86,1,1634
679,85,95,1,1634
680,85,48,1,1634
681,85,83,1,1634
682,85,96,1,1634
683,85,47,1,1634
684,85,89,1,1634
685,85,10,1,1634
686,85,6,1,1634
687,38,93,1,1634
688,38,96,2,1634
689,38,86,1,1634
690,38,89,1,1634
691,38,79,2,1634
692,38,73,1,1634
693,38,67,1,1634
694,38,30,1,1634
695,38,11,1,1634
696,38,12,1,1634
697,38,13,1,1634
698,38,14,1,1634
699,38,46,1,1634
700,34,75,1,1634
701,34,81,2,1634
702,34,87,1,1634
703,34,5,1,1634
704,34,73,1,1634
705,34,71,1,1634
706,34,69,1,1634
707,34,10,1,1634
708,34,57,1,1634
709,34,90,1,1634
710,34,27,1,1634
711,34,11,1,1634
712,34,37,1,1634
713,34,58,1,1634
714,34,21,1,1634
715,34,35,1,1634
716,41,70,1,1634
717,41,96,2,1634
718,41,66,1,1634
719,41,82,1,1634
720,41,84,1,1634
721,41,85,1,1634
722,41,60,1,1634
723,41,63,1,1634
724,41,89,1,1634
725,41,14,1,1634
726,41,28,1,1634
727,41,17,1,1634
728,41,10,1,1634
729,41,52,1,1634
730,41,35,1,1634
731,52,80,1,1634
732,52,65,1,1634
733,52,45,1,1634
734,52,72,1,1634
735,52,69,1,1634
736,52,9,1,1634
737,52,87,1,1634
738,52,38,1,1634
739,52,36,1,1634
740,52,17,1,1634
741,52,27,1,1634
742,59,49,1,1634
743,59,83,1,1634
744,59,100,1,1634
745,59,42,1,1634
746,59,63,2,1634
747,59,38,1,1634
748,59,27,1,1634
749,59,4,2,1634
750,59,92,1,1634
751,59,74,2,1634
752,59,69,1,1634
753,59,94,1,1634
754,59,30,1,1634
755,59,34,1,1634
756,59,33,1,1634
757,59,82,1,1634
758,59,80,1,1634
759,59,79,1,1634
760,59,11,1,1634
761,59,60,1,1634
762,91,15,1,1634
763,91,69,2,1634
764,91,61,1,1634
765,91,20,2,1634
766,91,37,1,1634
767,91,35,1,1634
768,91,7,1,1634
769,11,84,1,1634
770,11,96,1,1634
771,11,45,1,1634
772,11,48,1,1634
773,11,7,1,1634
774,66,76,1,1634
775,66,87,1,1634
776,66,88,4,1634
777,66,71,1,1634
778,66,78,1,1634
779,66,59,1,1634
780,66,95,1,1634
781,66,85,2,1634
782,66,75,1,1634
783,66,66,1,1634
784,66,33,1,1634
785,66,81,1,1634
786,66,52,2,1634
787,66,73,1,1634
788,66,70,1,1634
789,66,83,1,1634
790,66,30,1,1634
791,66,51,1,1634
792,15,64,1,1634
793,15,56,1,1634
794,15,83,1,1634
795,15,8,1,1634
796,15,53,2,1634
797,12,68,1,1634
798,12,64,1,1634
799,12,30,1,1634
800,12,79,1,1634
801,12,18,1,1634
802,12,47,1,1634
803,10,60,1,1634
804,10,63,1,1634
805,10,61,1,1634
806,10,89,1,1634
807,10,49,1,1634
808,10,92,1,1634
809,10,32,2,1634
810,10,85,1,1634
811,10,97,1,1634
812,10,90,1,1634
813,10,34,1,1634
814,8,65,1,1634
815,8,80,1,1634
816,8,55,1,1634
817,8,39,1,1634
818,8,18,1,1634
819,8,37,1,1634
820,53,63,1,1634
821,53,7,1,1634
822,53,92,1,1634
823,53,100,1,1634
824,53,13,1,1634
825,53,14,1,1634
826,53,46,1,1634
827,53,40,1,1634
828,53,87,1,1634
829,53,85,1,1634
830,13,27,1,1634
831,13,28,1,1634
832,13,51,1,1634
833,13,33,1,1634
834,13,84,1,1634
835,82,80,1,1634
836,82,69,1,1634
837,82,97,1,1634
838,82,44,1,1634
839,82,13,1,1634
840,82,64,1,1634
841,82,72,1,1634
842,82,23,2,1634
843,82,21,1,1634
844,82,61,1,1634
845,82,62,1,1634
846,29,67,1,1634
847,29,84,1,1634
848,29,89,3,1634
849,29,78,1,1634
850,29,94,1,1634
851,29,95,2,1634
852,29,90,1,1634
853,29,59,1,1634
854,29,88,1,1634
855,29,74,2,1634
856,29,26,1,1634
857,29,18,1,1634
858,29,5,1,1634
859,29,4,1,1634
860,29,44,1,1634
861,29,17,2,1634
862,29,54,1,1634
863,35,74,1,1634
864,35,83,1,1634
865,35,68,1,1634
866,35,95,1,1634
867,35,20,2,1634
868,35,27,1,1634
869,35,81,1,1634
870,35,42,1,1634
871,27,80,2,1634
872,27,95,1,1634
873,27,76,1,1634
874,27,96,3,1634
875,27,91,1,1634
876,27,90,2,1634
877,27,35,3,1634
878,27,72,1,1634
879,27,22,2,1634
880,27,48,1,1634
881,27,50,1,1634
882,27,67,1,1634
883,27,68,1,1634
884,27,36,1,1634
885,69,78,2,1634
886,69,91,1,1634
887,69,67,2,1634
888,69,85,1,1634
889,69,56,1,1634
890,69,73,1,1634
891,69,64,2,1634
892,69,32,2,1634
893,69,82,1,1634
894,69,94,1,1634
895,69,93,1,1634
896,69,12,1,1634
897,69,49,1,1634
898,69,79,1,1634
899,69,61,1,1634
900,69,57,1,1634
901,69,21,1,1634
902,69,17,1,1634
903,49,90,1,1634
904,49,54,1,1634
905,49,0,1,1634
906,49,10,1,1634
907,49,73,1,1634
908,49,70,2,1634
909,49,35,1,1634
910,30,74,1,1634
911,30,17,1,1634
912,30,37,1,1634
913,30,87,1,1634
914,30,76,1,1634
915,30,33,1,1634
916,30,84,1,1634
917,30,49,1,1634
918,16,20,1,1634
919,16,86,1,1634
920,16,84,1,1634
921,16,85,2,1634
922,16,90,1,1634
923,16,38,1,1634
924,16,15,1,1634
925,16,48,1,1634
926,19,55,1,1634
927,19,37,1,1634
928,19,71,1,1634
929,19,51,1,1634
930,18,53,1,1634
931,18,51,1,1634
932,18,45,1,1634
933,18,68,1,1634
934,18,29,1,1634
935,18,83,1,1634
936,18,79,1,1634
937,64,43,1,1634
938,64,49,1,1634
939,64,3,1,1634
940,64,76,1,1634
941,64,68,2,1634
942,64,60,1,1634
943,64,95,2,1634
944,64,57,1,1634
945,64,74,1,1634
946,64,13,1,1634
947,64,50,1,1634
948,64,82,1,1634
949,64,84,1,1634
950,64,51,1,1634
951,64,85,1,1634
952,64,9,1,1634
953,64,6,1,1634
954,77,60,4,1634
955,77,66,1,1634
956,77,25,1,1634
957,77,47,2,1634
958,77,59,1,1634
959,77,1,1,1634
960,77,84,1,1634
961,77,46,1,1634
962,77,17,1,1634
963,77,58,1,1634
964,77,6,1,1634
965,57,67,2,1634
966,57,78,2,1634
967,57,83,1,1634
968,57,37,1,1634
969,57,11,1,1634
970,57,97,1,1634
971,57,100,1,1634
972,57,93,1,1634
973,57,87,4,1634
974,57,91,1,1634
975,57,18,2,1634
976,57,14,1,1634
977,57,47,1,1634
978,57,75,1,1634
979,57,27,1,1634
980,57,25,1,1634
981,25,47,1,1634
982,25,80,1,1634
983,25,74,1,1634
984,25,72,1,1634
985,25,71,1,1634
986,25,57,1,1634
987,25,20,1,1634
988,25,89,1,1634
989,25,23,1,1634
990,25,32,1,1634
991,25,79,1,1634
992,4,62,1,1634
993,4,15,1,1634
994,4,6,1,1634
995,2,36,1,1634
996,2,14,1,1634
997,76,66,1,1634
998,76,63,1,1634
999,76,3,1,1634
1000,76,90,1,1634
1001,76,26,2,1634
1002,76,31,1,1634
1003,76,69,1,1634
1004,76,87,1,1634
1005,76,67,1,1634
1006,76,88,1,1634
1007,76,78,1,1634
1008,76,71,1,1634
1009,76,22,1,1634
1010,76,47,1,1634
1011,76,9,1,1634
1012,76,73,1,1634
1013,76,54,1,1634
1014,76,15,1,1634
1015,76,41,1,1634
1016,3,56,1,1634
1017,3,9,1,1634
1018,51,85,1,1634
1019,51,53,1,1634
1020,51,86,1,1634
1021,51,55,1,1634
1022,51,28,1,1634
1023,51,44,1,1634
1024,51,39,1,1634
1025,32,89,1,1634
1026,32,11,1,1634
1027,32,70,1,1634
1028,32,72,1,1634
1029,32,71,2,1634
1030,32,43,1,1634
1031,32,53,1,1634
1032,32,80,1,1634
1033,32,38,2,1634
1034,32,47,1,1634
1035,20,91,1,1634
1036,20,86,1,1634
1037,20,89,1,1634
1038,20,58,1,1634
1039,20,13,1,1634
1040,20,61,1,1634
1041,20,30,1,1634
1042,20,7,1,1634
1043,17,85,1,1634
1044,17,8,1,1634
1045,17,16,1,1634
1046,17,20,1,1634
1047,17,81,1,1634
1048,50,29,1,1634
1049,50,65,1,1634
1050,50,84,1,1634
1051,88,70,1,1634
1052,88,58,1,1634
1053,88,15,1,1634
1054,88,54,1,1634
1055,88,18,1,1634
1056,88,28,1,1634
1057,21,71,1,1634
1058,21,47,1,1634
1059,21,60,2,1634
1060,21,26,1,1634
1061,21,83,1,1634
1062,21,14,2,1634
1063,21,59,1,1634
1064,83,38,1,1634
1065,83,14,1,1634
1066,83,18,1,1634
1067,83,23,1,1634
1068,5,50,1,1634
1069,5,46,1,1634
1070,9,86,1,1634
1071,9,61,1,1634
1072,95,18,1,1634
1073,95,64,1,1634
1074,95,66,1,1634
1075,6,42,1,1634
1076,6,91,1,1634
1077,6,8,1,1634
1078,1,33,1,1634
1079,1,5,1,1634
1080,1,36,1,1634
1081,0,70,1,1634
1082,7,32,1,1634
1083,7,31,1,1634
1084,7,71,1,1634
1085,7,9,1,1634
1086,14,63,1,1634
1087,14,95,2,1634
1088,14,12,1,1634
1089,14,33,1,1634
1090,98,4,1,1634
