nokta_no,x,y,count,sezon_dakikasi
1247,28,20,1,3284
1248,28,68,2,3284
1249,28,63,1,3284
1250,28,39,1,3284
1251,28,73,1,3284
1252,15,65,2,3284
1253,15,32,2,3284
1254,15,45,1,3284
1255,15,56,2,3284
1256,46,86,1,3284
1257,46,53,3,3284
1258,46,57,1,3284
1259,46,48,4,3284
1260,46,39,1,3284
1261,46,59,1,3284
1262,46,32,1,3284
1263,46,89,1,3284
1264,46,66,1,3284
1265,46,17,2,3284
1266,46,76,1,3284
1267,46,10,1,3284
1268,46,78,1,3284
1269,46,73,1,3284
1270,46,19,2,3284
1271,87,31,1,3284
1272,87,36,1,3284
1273,87,57,1,3284
1274,87,52,2,3284
1275,87,79,1,3284
1276,87,53,1,3284
1277,87,14,1,3284
1278,87,86,2,3284
1279,87,80,1,3284
1280,87,63,1,3284
1281,87,46,1,3284
1282,87,49,1,3284
1283,87,44,1,3284
1284,87,42,1,3284
1285,87,30,1,3284
1286,87,70,1,3284
1287,87,43,1,3284
1288,87,26,1,3284
1289,93,84,1,3284
1290,93,87,1,3284
1291,93,4,1,3284
1292,93,5,1,3284
1293,93,14,1,3284
1294,93,57,1,3284
1295,93,69,1,3284
1296,93,67,1,3284
1297,93,37,1,3284
1298,93,34,1,3284
1299,93,60,1,3284
1300,93,52,1,3284
1301,93,50,1,3284
1302,93,70,1,3284
1303,93,93,1,3284
1304,93,78,1,3284
1305,93,68,1,3284
1306,93,48,1,3284
1307,93,9,1,3284
1308,93,33,1,3284
1309,95,42,1,3284
1310,95,31,1,3284
1311,95,61,1,3284
1312,95,2,1,3284
1313,95,62,1,3284
1314,95,7,1,3284
1315,95,57,1,3284
1316,95,87,1,3284
1317,95,33,1,3284
1318,95,83,1,3284
1319,95,46,1,3284
1320,95,51,1,3284
1321,95,47,1,3284
1322,95,80,1,3284
1323,95,28,1,3284
1324,48,23,1,3284
1325,48,17,1,3284
1326,48,66,1,3284
1327,48,54,2,3284
1328,48,43,1,3284
1329,48,47,1,3284
1330,48,76,1,3284
1331,48,26,1,3284
1332,20,69,2,3284
1333,20,8,1,3284
1334,30,68,2,3284
1335,30,45,1,3284
1336,30,33,1,3284
1337,30,28,1,3284
1338,30,17,1,3284
1339,30,80,1,3284
1340,30,87,1,3284
1341,24,69,1,3284
1342,24,89,1,3284
1343,24,66,2,3284
1344,24,32,1,3284
1345,24,83,1,3284
1346,24,72,1,3284
1347,24,60,1,3284
1348,38,11,1,3284
1349,38,87,2,3284
1350,38,30,1,3284
1351,38,4,1,3284
1352,38,6,1,3284
1353,38,22,1,3284
1354,38,67,1,3284
1355,38,95,1,3284
1356,38,64,1,3284
1357,38,75,1,3284
1358,38,23,1,3284
1359,38,88,1,3284
1360,38,69,1,3284
1361,38,89,1,3284
1362,44,5,2,3284
1363,44,10,1,3284
1364,44,15,1,3284
1365,44,50,1,3284
1366,44,52,1,3284
1367,44,81,1,3284
1368,44,28,1,3284
1369,44,41,1,3284
1370,44,86,1,3284
1371,44,47,1,3284
1372,44,48,1,3284
1373,44,31,2,3284
1374,44,93,1,3284
1375,44,16,1,3284
1376,44,21,1,3284
1377,44,13,1,3284
1378,44,71,1,3284
1379,33,92,2,3284
1380,33,48,2,3284
1381,33,18,1,3284
1382,33,97,1,3284
1383,33,75,1,3284
1384,33,27,1,3284
1385,16,40,1,3284
1386,16,59,1,3284
1387,11,7,1,3284
1388,11,14,1,3284
1389,11,25,1,3284
1390,43,97,2,3284
1391,43,2,1,3284
1392,43,3,1,3284
1393,43,58,1,3284
1394,43,57,2,3284
1395,43,61,1,3284
1396,43,30,1,3284
1397,43,87,1,3284
1398,43,92,1,3284
1399,43,54,1,3284
1400,43,53,1,3284
1401,43,34,1,3284
1402,43,67,1,3284
1403,43,14,2,3284
1404,43,94,1,3284
1405,25,55,1,3284
1406,25,44,1,3284
1407,25,42,1,3284
1408,25,29,1,3284
1409,25,22,1,3284
1410,25,33,2,3284
1411,25,60,1,3284
1412,25,88,1,3284
1413,25,48,1,3284
1414,17,71,1,3284
1415,17,26,1,3284
1416,17,45,1,3284
1417,17,91,1,3284
1418,17,3,2,3284
1419,17,58,1,3284
1420,82,92,1,3284
1421,82,2,1,3284
1422,82,50,1,3284
1423,82,11,1,3284
1424,82,12,1,3284
1425,0,52,1,3284
1426,0,39,1,3284
1427,0,33,1,3284
1428,22,13,1,3284
1429,22,60,1,3284
1430,22,47,1,3284
1431,22,6,1,3284
1432,19,6,1,3284
1433,19,21,1,3284
