nokta_no,x,y,count,sezon_dakikasi
493,61,27,1,1130
494,61,24,1,1130
495,61,56,1,1130
496,61,15,1,1130
497,61,6,1,1130
498,61,46,1,1130
499,61,13,1,1130
500,61,70,1,1130
501,61,18,1,1130
502,32,45,1,1130
503,32,23,1,1130
504,32,13,1,1130
505,32,25,1,1130
506,32,16,1,1130
507,32,80,1,1130
508,32,18,1,1130
509,32,37,1,1130
510,36,46,1,1130
511,36,15,2,1130
512,36,29,1,1130
513,36,11,1,1130
514,36,24,1,1130
515,36,34,1,1130
516,36,10,1,1130
517,36,9,1,1130
518,36,48,1,1130
519,36,76,1,1130
520,36,62,1,1130
521,36,33,1,1130
522,38,10,2,1130
523,38,28,1,1130
524,38,64,1,1130
525,38,66,2,1130
526,38,56,1,1130
527,38,34,2,1130
528,38,30,1,1130
529,38,14,2,1130
530,38,31,1,1130
531,41,93,1,1130
532,41,36,1,1130
533,41,27,1,1130
534,41,61,1,1130
535,41,20,1,1130
536,41,23,1,1130
537,41,16,2,1130
538,69,17,1,1130
539,69,43,1,1130
540,69,45,2,1130
541,69,68,1,1130
542,69,29,2,1130
543,69,35,1,1130
544,69,6,1,1130
545,69,67,1,1130
546,69,26,1,1130
547,69,10,1,1130
548,69,15,1,1130
549,69,44,1,1130
550,69,20,2,1130
551,69,84,1,1130
552,69,38,2,1130
553,69,83,1,1130
554,69,61,1,1130
555,69,16,1,1130
556,69,33,1,1130
557,69,86,1,1130
558,26,62,1,1130
559,26,64,1,1130
560,26,65,1,1130
561,26,25,1,1130
562,26,17,1,1130
563,35,23,1,1130
564,35,28,1,1130
565,35,43,1,1130
566,35,8,1,1130
567,35,78,1,1130
568,35,22,1,1130
569,35,62,1,1130
570,35,44,1,1130
571,35,29,1,1130
572,34,19,1,1130
573,34,20,1,1130
574,34,35,1,1130
575,34,55,1,1130
576,34,64,1,1130
577,34,43,1,1130
578,34,45,1,1130
579,34,62,1,1130
580,34,70,1,1130
581,34,40,1,1130
582,34,31,1,1130
583,34,14,1,1130
584,34,46,1,1130
585,34,27,1,1130
586,53,39,1,1130
587,53,15,1,1130
588,53,14,2,1130
589,53,33,1,1130
590,53,52,1,1130
591,53,4,1,1130
592,53,19,2,1130
593,53,35,1,1130
594,53,24,1,1130
595,53,71,1,1130
596,53,55,1,1130
597,53,12,1,1130
598,53,72,1,1130
599,82,20,1,1130
600,82,35,1,1130
601,82,34,1,1130
602,82,53,1,1130
603,82,45,1,1130
604,82,43,1,1130
605,82,28,1,1130
606,52,21,2,1130
607,52,30,1,1130
608,52,17,1,1130
609,52,3,1,1130
610,52,22,1,1130
611,52,27,1,1130
612,52,60,1,1130
613,52,44,1,1130
614,52,25,1,1130
615,52,33,1,1130
616,52,58,1,1130
617,52,47,1,1130
618,90,13,1,1130
619,90,27,1,1130
620,90,68,1,1130
621,74,63,1,1130
622,74,69,1,1130
623,74,62,3,1130
624,74,27,1,1130
625,74,3,1,1130
626,74,44,2,1130
627,74,11,1,1130
628,74,41,1,1130
629,74,25,1,1130
630,74,49,1,1130
631,74,35,2,1130
632,74,76,1,1130
633,74,66,1,1130
634,74,19,1,1130
635,74,28,2,1130
636,87,33,1,1130
637,87,34,1,1130
638,87,8,2,1130
639,87,27,1,1130
640,87,92,1,1130
641,87,24,1,1130
642,87,59,2,1130
643,87,14,1,1130
644,87,32,1,1130
645,87,15,1,1130
646,50,7,1,1130
647,50,49,1,1130
648,50,14,1,1130
649,50,25,1,1130
650,37,69,1,1130
651,37,73,1,1130
652,37,36,1,1130
653,37,32,2,1130
654,37,34,1,1130
655,37,59,1,1130
656,37,30,1,1130
657,37,6,1,1130
658,37,51,1,1130
659,44,25,1,1130
660,44,4,2,1130
661,44,13,1,1130
662,44,30,2,1130
663,44,31,2,1130
664,44,53,1,1130
665,44,22,1,1130
666,44,24,1,1130
667,44,46,1,1130
668,44,14,1,1130
669,44,57,1,1130
670,44,70,1,1130
671,44,36,1,1130
672,94,29,1,1130
673,94,69,1,1130
674,88,67,1,1130
675,88,31,1,1130
676,88,50,2,1130
677,88,18,1,1130
678,88,63,1,1130
679,83,27,1,1130
680,83,14,1,1130
681,83,15,1,1130
682,31,34,1,1130
683,31,64,1,1130
684,31,9,1,1130
685,31,3,1,1130
686,31,84,1,1130
687,31,32,1,1130
688,31,44,1,1130
689,25,6,1,1130
690,25,9,1,1130
691,25,3,1,1130
692,25,5,1,1130
693,25,54,1,1130
694,25,91,1,1130
695,25,28,1,1130
696,25,61,1,1130
697,25,39,1,1130
698,25,26,1,1130
699,25,27,1,1130
700,25,21,1,1130
701,22,24,2,1130
702,22,85,1,1130
703,22,46,1,1130
704,22,76,1,1130
705,48,48,2,1130
706,48,36,1,1130
707,48,25,1,1130
708,48,30,1,1130
709,48,17,1,1130
710,48,63,1,1130
711,48,52,1,1130
712,48,43,1,1130
713,28,18,1,1130
714,28,24,1,1130
715,28,13,1,1130
716,28,14,1,1130
717,91,74,1,1130
718,91,68,1,1130
719,91,81,1,1130
720,91,27,1,1130
721,91,43,2,1130
722,91,63,1,1130
723,91,18,1,1130
724,91,38,1,1130
725,66,5,1,1130
726,66,11,2,1130
727,66,14,1,1130
728,66,54,2,1130
729,66,25,1,1130
730,66,15,1,1130
731,66,21,1,1130
732,66,22,1,1130
733,66,17,1,1130
734,66,41,1,1130
735,66,44,1,1130
736,66,31,1,1130
737,66,36,2,1130
738,66,2,1,1130
739,66,30,1,1130
740,66,68,1,1130
741,45,5,1,1130
742,45,42,1,1130
743,45,29,1,1130
744,45,4,1,1130
745,45,32,1,1130
746,45,43,1,1130
747,45,16,1,1130
748,45,17,1,1130
749,45,14,1,1130
750,45,10,1,1130
751,45,88,1,1130
752,45,37,1,1130
753,47,4,1,1130
754,47,39,1,1130
755,47,24,2,1130
756,47,47,1,1130
757,47,40,1,1130
758,55,33,1,1130
759,55,6,1,1130
760,55,9,1,1130
761,55,87,1,1130
762,55,58,1,1130
763,55,28,1,1130
764,20,8,1,1130
765,20,36,1,1130
766,20,22,1,1130
767,23,7,1,1130
768,23,55,1,1130
769,23,27,1,1130
770,23,35,1,1130
771,43,3,1,1130
772,43,25,1,1130
773,43,6,1,1130
774,43,30,1,1130
775,43,53,1,1130
776,43,13,1,1130
777,43,51,1,1130
778,43,62,1,1130
779,43,12,1,1130
780,43,14,1,1130
781,43,29,1,1130
782,98,49,1,1130
783,98,9,1,1130
784,9,12,1,1130
785,33,86,1,1130
786,33,54,3,1130
787,33,19,1,1130
788,33,27,2,1130
789,33,7,1,1130
790,33,40,1,1130
791,33,36,1,1130
792,51,33,1,1130
793,51,50,1,1130
794,51,68,1,1130
795,51,44,1,1130
796,51,62,1,1130
797,15,62,1,1130
798,15,19,1,1130
799,13,85,1,1130
800,16,42,1,1130
801,7,22,1,1130
802,17,6,1,1130
803,24,33,2,1130
804,24,30,1,1130
805,24,10,1,1130
806,24,16,2,1130
807,24,19,1,1130
808,11,52,1,1130
809,95,39,1,1130
810,95,32,1,1130
811,21,33,1,1130
812,21,15,1,1130
813,5,17,1,1130
814,93,26,1,1130
815,10,90,1,1130
816,92,9,2,1130
817,19,29,1,1130
