nokta_no,x,y,count,sezon_dakikasi
142,67,29,1,2198
143,67,86,1,2198
144,67,48,1,2198
145,89,65,1,2198
146,89,68,1,2198
147,89,67,1,2198
148,89,87,1,2198
149,89,44,1,2198
150,89,45,2,2198
151,89,78,1,2198
152,89,14,1,2198
153,89,16,1,2198
154,89,90,1,2198
155,89,92,1,2198
156,89,91,1,2198
157,89,3,1,2198
158,89,20,1,2198
159,94,63,1,2198
160,94,49,1,2198
161,94,47,1,2198
162,94,42,1,2198
163,94,59,1,2198
164,94,73,1,2198
165,94,74,1,2198
166,94,94,1,2198
167,94,17,1,2198
168,94,7,1,2198
169,40,93,2,2198
170,40,68,1,2198
171,40,67,2,2198
172,40,32,1,2198
173,40,75,2,2198
174,40,69,1,2198
175,40,19,1,2198
176,40,38,1,2198
177,40,65,1,2198
178,40,89,1,2198
179,40,80,1,2198
180,40,29,1,2198
181,40,55,1,2198
182,40,94,1,2198
183,40,43,1,2198
184,40,64,1,2198
185,45,95,1,2198
186,45,32,1,2198
187,45,55,2,2198
188,45,61,1,2198
189,45,92,2,2198
190,45,27,3,2198
191,45,63,1,2198
192,45,76,1,2198
193,45,37,1,2198
194,45,87,1,2198
195,45,93,1,2198
196,45,89,1,2198
197,45,35,1,2198
198,45,71,1,2198
199,45,52,1,2198
200,45,82,1,2198
201,71,97,1,2198
202,71,96,1,2198
203,71,38,1,2198
204,71,73,1,2198
205,71,27,1,2198
206,71,33,1,2198
207,71,88,1,2198
208,71,28,1,2198
209,71,54,1,2198
210,71,93,2,2198
211,71,30,1,2198
212,71,87,1,2198
213,71,81,1,2198
214,71,8,1,2198
215,71,20,1,2198
216,71,34,1,2198
217,71,12,1,2198
218,60,95,2,2198
219,60,91,1,2198
220,60,32,3,2198
221,60,42,1,2198
222,60,67,2,2198
223,60,94,1,2198
224,60,33,2,2198
225,60,83,1,2198
226,60,39,1,2198
227,60,38,1,2198
228,60,3,1,2198
229,60,58,1,2198
230,60,75,1,2198
231,60,87,1,2198
232,42,75,1,2198
233,42,89,2,2198
234,42,76,1,2198
235,42,69,1,2198
236,42,70,1,2198
237,42,86,1,2198
238,42,93,1,2198
239,42,39,1,2198
240,42,17,1,2198
241,42,85,2,2198
242,42,83,1,2198
243,42,84,1,2198
244,42,42,1,2198
245,42,32,1,2198
246,42,81,1,2198
247,42,60,2,2198
248,42,4,1,2198
249,42,9,1,2198
250,42,47,1,2198
251,42,74,1,2198
252,42,77,1,2198
253,42,30,1,2198
254,42,88,1,2198
255,42,28,1,2198
256,42,91,2,2198
257,42,92,1,2198
258,72,29,1,2198
259,72,59,1,2198
260,72,7,1,2198
261,72,84,1,2198
262,72,38,1,2198
263,72,17,1,2198
264,72,53,1,2198
265,72,2,1,2198
266,72,37,1,2198
267,72,40,1,2198
268,72,71,1,2198
269,72,70,1,2198
270,72,23,1,2198
271,72,26,1,2198
272,72,83,1,2198
273,72,95,1,2198
274,77,75,1,2198
275,77,71,1,2198
276,77,83,2,2198
277,77,74,1,2198
278,77,86,1,2198
279,77,63,1,2198
280,77,27,1,2198
281,77,20,1,2198
282,77,70,1,2198
283,77,40,1,2198
284,77,23,1,2198
285,77,78,1,2198
286,77,87,1,2198
287,77,72,1,2198
288,77,77,1,2198
289,77,93,1,2198
290,85,69,1,2198
291,85,61,1,2198
292,85,41,1,2198
293,85,70,1,2198
294,85,46,1,2198
295,85,84,1,2198
296,85,87,1,2198
297,85,4,1,2198
298,85,25,1,2198
299,85,34,1,2198
300,85,57,1,2198
301,85,12,1,2198
302,85,94,1,2198
303,64,63,1,2198
304,64,82,2,2198
305,64,91,1,2198
306,64,59,2,2198
307,64,74,1,2198
308,64,86,1,2198
309,64,36,1,2198
310,64,26,1,2198
311,64,92,1,2198
312,64,42,1,2198
313,64,70,1,2198
314,64,22,1,2198
315,64,72,1,2198
316,66,63,1,2198
317,66,27,1,2198
318,66,94,1,2198
319,66,43,1,2198
320,66,53,1,2198
321,66,89,1,2198
322,66,83,1,2198
323,66,14,1,2198
324,66,8,1,2198
325,66,98,1,2198
326,66,68,2,2198
327,66,16,1,2198
328,66,29,1,2198
329,66,92,1,2198
330,66,91,1,2198
331,66,97,1,2198
332,66,73,1,2198
333,66,58,1,2198
334,66,74,1,2198
335,66,44,1,2198
336,22,93,2,2198
337,22,80,1,2198
338,22,51,2,2198
339,22,29,1,2198
340,22,96,1,2198
341,22,27,1,2198
342,22,43,1,2198
343,20,77,1,2198
344,20,82,1,2198
345,20,75,1,2198
346,20,62,2,2198
347,20,40,1,2198
348,20,35,1,2198
349,20,68,1,2198
350,10,63,1,2198
351,10,61,1,2198
352,10,70,1,2198
353,10,80,1,2198
354,10,47,2,2198
355,63,30,1,2198
356,63,88,2,2198
357,63,90,2,2198
358,63,63,1,2198
359,63,43,1,2198
360,63,68,2,2198
361,63,67,1,2198
362,63,95,1,2198
363,63,36,1,2198
364,63,24,1,2198
365,63,93,1,2198
366,63,86,1,2198
367,63,96,1,2198
368,63,97,1,2198
369,63,94,2,2198
370,63,75,3,2198
371,63,41,1,2198
372,63,31,1,2198
373,63,38,1,2198
374,63,91,1,2198
375,75,22,2,2198
376,75,89,2,2198
377,75,69,1,2198
378,75,75,1,2198
379,75,54,1,2198
380,75,7,1,2198
381,75,76,1,2198
382,75,42,1,2198
383,75,94,1,2198
384,75,90,1,2198
385,75,64,1,2198
386,75,93,2,2198
387,75,83,1,2198
388,75,97,1,2198
389,29,90,3,2198
390,29,39,1,2198
391,29,38,1,2198
392,29,36,1,2198
393,29,31,1,2198
394,29,15,1,2198
395,29,66,1,2198
396,29,25,1,2198
397,29,94,1,2198
398,29,91,1,2198
399,29,61,1,2198
400,29,78,1,2198
401,29,54,3,2198
402,62,79,1,2198
403,62,24,2,2198
404,62,92,1,2198
405,62,89,1,2198
406,62,43,1,2198
407,62,0,1,2198
408,62,4,1,2198
409,62,87,1,2198
410,62,74,1,2198
411,62,64,1,2198
412,62,81,1,2198
413,62,85,2,2198
414,62,98,1,2198
415,62,42,2,2198
416,62,55,1,2198
417,62,29,1,2198
418,62,51,1,2198
419,62,12,1,2198
420,62,68,1,2198
421,62,31,1,2198
422,62,35,1,2198
423,62,96,1,2198
424,62,16,1,2198
425,58,85,1,2198
426,58,71,1,2198
427,58,73,2,2198
428,58,60,1,2198
429,58,64,1,2198
430,58,84,1,2198
431,58,70,1,2198
432,58,83,1,2198
433,58,59,1,2198
434,58,74,2,2198
435,58,72,2,2198
436,58,21,1,2198
437,58,2,1,2198
438,58,9,1,2198
439,58,6,1,2198
440,58,4,1,2198
441,58,81,1,2198
442,58,43,1,2198
443,58,92,1,2198
444,58,67,1,2198
445,93,34,1,2198
446,93,42,1,2198
447,93,43,1,2198
448,93,90,1,2198
449,93,51,1,2198
450,19,90,1,2198
451,19,94,1,2198
452,19,76,1,2198
453,19,55,1,2198
454,19,64,1,2198
455,19,93,1,2198
456,9,49,1,2198
457,9,78,1,2198
458,9,85,2,2198
459,9,94,2,2198
460,91,4,1,2198
461,91,61,1,2198
462,91,50,1,2198
463,91,97,1,2198
464,91,38,1,2198
465,91,90,1,2198
466,91,87,1,2198
467,91,81,2,2198
468,91,75,1,2198
469,91,49,1,2198
470,91,55,1,2198
471,91,37,1,2198
472,91,12,1,2198
473,91,62,1,2198
474,91,52,1,2198
475,91,46,1,2198
476,86,2,1,2198
477,86,47,1,2198
478,86,4,1,2198
479,86,91,1,2198
480,86,38,1,2198
481,86,58,1,2198
482,86,3,1,2198
483,65,64,1,2198
484,65,89,1,2198
485,65,14,1,2198
486,65,88,3,2198
487,65,75,4,2198
488,65,78,1,2198
489,65,63,1,2198
490,65,61,1,2198
491,65,4,1,2198
492,65,70,1,2198
493,65,74,1,2198
494,65,20,1,2198
495,65,47,1,2198
496,65,27,1,2198
497,65,84,2,2198
498,65,40,1,2198
499,65,96,2,2198
500,65,66,1,2198
501,65,23,1,2198
502,65,46,1,2198
503,65,31,2,2198
504,65,91,1,2198
505,41,73,1,2198
506,41,59,1,2198
507,41,30,1,2198
508,41,65,1,2198
509,41,64,1,2198
510,41,68,1,2198
511,41,35,1,2198
512,41,38,1,2198
513,41,63,1,2198
514,41,89,1,2198
515,41,28,1,2198
516,41,5,1,2198
517,41,86,3,2198
518,41,96,1,2198
519,41,92,1,2198
520,11,66,1,2198
521,11,65,1,2198
522,11,86,1,2198
523,11,57,1,2198
524,11,27,1,2198
525,11,91,1,2198
526,12,62,1,2198
527,12,74,1,2198
528,12,68,1,2198
529,12,63,1,2198
530,12,64,1,2198
531,78,62,1,2198
532,78,85,1,2198
533,78,33,1,2198
534,78,81,1,2198
535,78,97,1,2198
536,78,69,2,2198
537,78,17,1,2198
538,78,20,1,2198
539,78,8,1,2198
540,78,96,1,2198
541,78,91,1,2198
542,78,29,2,2198
543,78,87,1,2198
544,78,92,1,2198
545,96,75,1,2198
546,96,40,1,2198
547,96,84,2,2198
548,96,25,1,2198
549,96,94,1,2198
550,96,99,1,2198
551,84,89,1,2198
552,84,55,1,2198
553,84,66,2,2198
554,84,67,1,2198
555,84,8,1,2198
556,84,45,1,2198
557,84,93,1,2198
558,84,95,1,2198
559,84,94,1,2198
560,82,13,1,2198
561,82,9,1,2198
562,82,50,1,2198
563,82,96,1,2198
564,82,17,1,2198
565,14,88,1,2198
566,14,57,1,2198
567,14,32,1,2198
568,14,6,1,2198
569,15,86,1,2198
570,15,43,1,2198
571,15,71,1,2198
572,15,6,1,2198
573,15,51,1,2198
574,15,50,1,2198
575,73,7,2,2198
576,73,90,1,2198
577,73,76,1,2198
578,73,88,1,2198
579,73,22,1,2198
580,73,35,2,2198
581,73,31,1,2198
582,73,67,1,2198
583,73,87,1,2198
584,73,56,1,2198
585,73,46,1,2198
586,73,64,1,2198
587,73,83,1,2198
588,73,25,1,2198
589,46,70,4,2198
590,46,81,2,2198
591,46,75,1,2198
592,46,54,1,2198
593,46,83,1,2198
594,46,41,1,2198
595,46,78,2,2198
596,46,77,1,2198
597,46,55,2,2198
598,46,93,1,2198
599,46,52,3,2198
600,46,57,1,2198
601,46,56,1,2198
602,46,53,1,2198
603,46,11,1,2198
604,46,8,1,2198
605,46,20,1,2198
606,46,30,2,2198
607,46,6,1,2198
608,46,71,1,2198
609,46,88,1,2198
610,46,85,1,2198
611,24,82,1,2198
612,24,66,1,2198
613,24,62,2,2198
614,24,51,1,2198
615,24,72,2,2198
616,24,76,1,2198
617,24,90,1,2198
618,24,97,1,2198
619,24,12,1,2198
620,24,36,1,2198
621,24,49,2,2198
622,24,38,1,2198
623,24,59,1,2198
624,24,71,1,2198
625,24,63,1,2198
626,53,40,2,2198
627,53,24,1,2198
628,53,65,1,2198
629,53,26,1,2198
630,53,86,1,2198
631,53,53,1,2198
632,53,67,2,2198
633,53,44,1,2198
634,53,81,1,2198
635,53,94,1,2198
636,90,52,1,2198
637,90,64,1,2198
638,90,83,1,2198
639,90,27,1,2198
640,90,58,1,2198
641,90,78,2,2198
642,90,30,1,2198
643,90,18,1,2198
644,90,62,1,2198
645,90,82,1,2198
646,54,82,1,2198
647,54,65,2,2198
648,54,58,2,2198
649,54,46,1,2198
650,54,67,1,2198
651,54,73,1,2198
652,54,62,1,2198
653,54,96,1,2198
654,54,64,2,2198
655,54,84,2,2198
656,54,87,1,2198
657,54,25,1,2198
658,54,19,1,2198
659,54,43,1,2198
660,54,90,1,2198
661,54,97,1,2198
662,95,60,1,2198
663,95,90,1,2198
664,95,71,1,2198
665,95,52,1,2198
666,95,46,1,2198
667,61,81,1,2198
668,61,82,1,2198
669,61,73,1,2198
670,61,84,1,2198
671,61,74,3,2198
672,61,26,1,2198
673,61,32,1,2198
674,61,8,1,2198
675,61,63,1,2198
676,61,69,1,2198
677,61,87,1,2198
678,61,93,1,2198
679,61,80,1,2198
680,61,90,1,2198
681,61,17,1,2198
682,61,60,1,2198
683,61,62,2,2198
684,61,29,2,2198
685,61,11,1,2198
686,61,52,1,2198
687,61,68,1,2198
688,61,78,1,2198
689,7,67,1,2198
690,7,65,1,2198
691,7,73,1,2198
692,7,23,1,2198
693,7,34,1,2198
694,7,17,1,2198
695,7,87,1,2198
696,7,85,1,2198
697,57,76,1,2198
698,57,70,1,2198
699,57,89,1,2198
700,57,50,1,2198
701,57,94,2,2198
702,57,93,1,2198
703,57,18,2,2198
704,57,98,1,2198
705,57,91,1,2198
706,57,64,1,2198
707,57,3,1,2198
708,57,2,1,2198
709,57,6,1,2198
710,57,88,1,2198
711,43,93,2,2198
712,43,68,1,2198
713,43,90,4,2198
714,43,64,1,2198
715,43,75,1,2198
716,43,66,1,2198
717,43,51,1,2198
718,43,80,2,2198
719,43,23,1,2198
720,43,36,1,2198
721,43,77,1,2198
722,43,12,1,2198
723,43,14,1,2198
724,43,70,1,2198
725,92,54,1,2198
726,92,53,3,2198
727,92,59,1,2198
728,92,67,1,2198
729,92,7,1,2198
730,92,72,3,2198
731,92,70,1,2198
732,92,92,1,2198
733,92,86,1,2198
734,92,50,1,2198
735,92,73,1,2198
736,35,76,1,2198
737,35,79,1,2198
738,35,51,2,2198
739,35,18,1,2198
740,35,71,2,2198
741,35,77,1,2198
742,35,73,2,2198
743,35,55,1,2198
744,35,54,1,2198
745,35,78,1,2198
746,35,66,1,2198
747,35,97,1,2198
748,35,30,1,2198
749,52,81,1,2198
750,52,40,1,2198
751,52,34,1,2198
752,52,97,1,2198
753,52,85,1,2198
754,52,94,1,2198
755,52,95,1,2198
756,56,68,1,2198
757,56,84,3,2198
758,56,29,1,2198
759,56,89,1,2198
760,56,86,2,2198
761,56,85,1,2198
762,56,83,3,2198
763,56,92,1,2198
764,56,7,1,2198
765,56,96,2,2198
766,56,72,1,2198
767,56,33,1,2198
768,56,28,1,2198
769,56,16,1,2198
770,56,32,1,2198
771,56,94,1,2198
772,47,82,1,2198
773,47,57,1,2198
774,47,52,1,2198
775,47,2,1,2198
776,47,16,1,2198
777,47,34,1,2198
778,47,55,1,2198
779,47,49,1,2198
780,47,93,1,2198
781,47,94,1,2198
782,47,96,1,2198
783,47,42,1,2198
784,47,44,2,2198
785,47,45,1,2198
786,47,56,1,2198
787,47,29,1,2198
788,47,67,1,2198
789,47,58,1,2198
790,47,50,1,2198
791,47,83,1,2198
792,47,73,1,2198
793,47,51,1,2198
794,36,54,2,2198
795,36,72,1,2198
796,36,95,1,2198
797,36,87,1,2198
798,36,86,1,2198
799,36,67,2,2198
800,36,31,2,2198
801,36,53,1,2198
802,36,27,2,2198
803,36,80,1,2198
804,36,19,1,2198
805,36,85,1,2198
806,36,74,1,2198
807,36,73,1,2198
808,36,93,1,2198
809,36,94,1,2198
810,36,92,1,2198
811,36,76,1,2198
812,83,96,1,2198
813,83,100,1,2198
814,83,83,1,2198
815,83,73,1,2198
816,83,29,1,2198
817,44,68,1,2198
818,44,63,1,2198
819,44,58,1,2198
820,44,67,2,2198
821,44,49,1,2198
822,44,18,2,2198
823,44,47,1,2198
824,44,72,1,2198
825,44,76,1,2198
826,44,82,2,2198
827,44,42,1,2198
828,44,33,1,2198
829,44,14,1,2198
830,44,9,1,2198
831,44,61,1,2198
832,44,98,1,2198
833,37,22,3,2198
834,37,47,1,2198
835,37,63,1,2198
836,37,93,1,2198
837,37,68,2,2198
838,37,88,1,2198
839,37,36,1,2198
840,37,20,1,2198
841,37,70,2,2198
842,37,43,1,2198
843,37,60,1,2198
844,37,30,2,2198
845,37,57,1,2198
846,37,40,1,2198
847,37,87,1,2198
848,37,82,1,2198
849,37,98,1,2198
850,37,89,1,2198
851,37,72,1,2198
852,37,67,1,2198
853,37,53,1,2198
854,37,94,1,2198
855,13,82,1,2198
856,13,90,1,2198
857,13,51,1,2198
858,13,84,2,2198
859,13,54,2,2198
860,13,50,1,2198
861,13,91,1,2198
862,16,86,1,2198
863,16,90,1,2198
864,16,77,1,2198
865,16,81,2,2198
866,16,97,2,2198
867,28,81,1,2198
868,28,83,2,2198
869,28,93,2,2198
870,28,31,1,2198
871,28,70,1,2198
872,28,89,1,2198
873,28,82,1,2198
874,28,85,1,2198
875,28,53,1,2198
876,28,63,1,2198
877,28,40,1,2198
878,28,54,1,2198
879,28,25,2,2198
880,28,72,1,2198
881,28,57,1,2198
882,28,60,1,2198
883,76,94,1,2198
884,76,93,1,2198
885,76,2,1,2198
886,76,86,1,2198
887,76,32,1,2198
888,76,81,1,2198
889,76,82,1,2198
890,76,50,1,2198
891,76,25,1,2198
892,76,34,1,2198
893,76,70,1,2198
894,76,96,1,2198
895,27,58,1,2198
896,27,89,1,2198
897,27,28,1,2198
898,27,18,1,2198
899,27,40,2,2198
900,27,70,1,2198
901,27,69,2,2198
902,27,53,1,2198
903,27,84,2,2198
904,27,72,1,2198
905,27,71,1,2198
906,27,55,1,2198
907,8,56,1,2198
908,8,48,2,2198
909,8,53,1,2198
910,8,63,1,2198
911,74,83,1,2198
912,74,59,1,2198
913,74,65,2,2198
914,74,90,1,2198
915,74,95,1,2198
916,74,93,1,2198
917,74,56,1,2198
918,74,15,1,2198
919,97,92,1,2198
920,97,75,1,2198
921,97,72,1,2198
922,97,33,1,2198
923,97,31,1,2198
924,97,74,1,2198
925,97,49,1,2198
926,97,16,1,2198
927,50,26,1,2198
928,50,97,1,2198
929,50,56,1,2198
930,50,76,1,2198
931,50,50,2,2198
932,50,49,2,2198
933,50,43,1,2198
934,39,85,1,2198
935,39,84,3,2198
936,39,49,1,2198
937,39,81,1,2198
938,39,69,1,2198
939,39,64,1,2198
940,39,67,1,2198
941,39,78,1,2198
942,39,91,1,2198
943,39,82,1,2198
944,39,54,1,2198
945,39,42,1,2198
946,39,53,1,2198
947,39,87,1,2198
948,39,80,1,2198
949,39,3,1,2198
950,26,95,2,2198
951,26,89,1,2198
952,26,96,1,2198
953,26,84,1,2198
954,26,12,1,2198
955,26,31,1,2198
956,26,64,1,2198
957,26,67,1,2198
958,26,73,1,2198
959,26,32,1,2198
960,59,93,1,2198
961,59,20,1,2198
962,59,27,1,2198
963,59,81,1,2198
964,59,86,1,2198
965,59,82,1,2198
966,59,97,2,2198
967,59,80,1,2198
968,59,62,1,2198
969,59,78,1,2198
970,59,60,1,2198
971,59,96,1,2198
972,59,42,1,2198
973,59,21,1,2198
974,59,67,1,2198
975,59,39,1,2198
976,59,43,1,2198
977,59,92,1,2198
978,59,14,1,2198
979,32,62,1,2198
980,32,76,2,2198
981,32,95,1,2198
982,32,9,1,2198
983,32,15,1,2198
984,32,97,1,2198
985,32,52,4,2198
986,32,30,1,2198
987,32,89,1,2198
988,32,47,1,2198
989,32,45,1,2198
990,32,84,1,2198
991,32,93,1,2198
992,32,66,1,2198
993,32,3,1,2198
994,32,94,1,2198
995,32,92,2,2198
996,32,90,1,2198
997,23,40,1,2198
998,23,42,2,2198
999,23,94,1,2198
1000,23,81,1,2198
1001,23,43,1,2198
1002,23,71,1,2198
1003,23,69,1,2198
1004,87,80,1,2198
1005,87,17,2,2198
1006,87,69,1,2198
1007,87,53,1,2198
1008,87,16,1,2198
1009,87,92,2,2198
1010,87,18,1,2198
1011,87,31,1,2198
1012,87,60,1,2198
1013,87,86,1,2198
1014,98,88,1,2198
1015,5,40,1,2198
1016,5,58,2,2198
1017,5,59,1,2198
1018,49,50,4,2198
1019,49,74,1,2198
1020,49,15,1,2198
1021,49,49,3,2198
1022,49,91,1,2198
1023,49,95,1,2198
1024,49,70,1,2198
1025,79,48,2,2198
1026,79,82,1,2198
1027,79,23,1,2198
1028,79,65,1,2198
1029,79,29,1,2198
1030,79,18,1,2198
1031,79,32,1,2198
1032,79,96,1,2198
1033,79,8,1,2198
1034,79,90,1,2198
1035,79,50,1,2198
1036,79,25,1,2198
1037,79,85,1,2198
1038,99,59,1,2198
1039,99,91,1,2198
1040,99,99,1,2198
1041,99,0,11,2198
1042,99,14,1,2198
1043,80,24,1,2198
1044,80,95,1,2198
1045,80,31,1,2198
1046,80,71,1,2198
1047,80,94,1,2198
1048,80,81,1,2198
1049,34,29,1,2198
1050,34,10,2,2198
1051,34,41,1,2198
1052,34,12,1,2198
1053,34,40,1,2198
1054,34,90,1,2198
1055,34,72,2,2198
1056,34,24,1,2198
1057,34,85,1,2198
1058,34,82,2,2198
1059,34,47,2,2198
1060,34,8,1,2198
1061,34,84,1,2198
1062,34,61,1,2198
1063,25,50,1,2198
1064,25,96,1,2198
1065,25,59,1,2198
1066,25,21,1,2198
1067,25,68,1,2198
1068,25,55,1,2198
1069,55,15,2,2198
1070,55,55,1,2198
1071,55,20,2,2198
1072,55,16,1,2198
1073,55,81,1,2198
1074,55,36,1,2198
1075,55,94,1,2198
1076,55,93,1,2198
1077,55,95,1,2198
1078,55,24,1,2198
1079,55,31,1,2198
1080,55,82,1,2198
1081,55,90,1,2198
1082,55,84,1,2198
1083,21,26,2,2198
1084,21,74,1,2198
1085,21,82,1,2198
1086,21,93,2,2198
1087,21,76,1,2198
1088,21,51,2,2198
1089,21,39,2,2198
1090,21,92,1,2198
1091,2,52,1,2198
1092,2,40,2,2198
1093,2,62,1,2198
1094,3,59,2,2198
1095,3,39,1,2198
1096,33,38,1,2198
1097,33,81,1,2198
1098,33,88,1,2198
1099,33,79,1,2198
1100,33,71,1,2198
1101,33,87,1,2198
1102,33,5,1,2198
1103,33,74,2,2198
1104,33,85,1,2198
1105,33,58,1,2198
1106,33,92,1,2198
1107,51,45,1,2198
1108,51,59,1,2198
1109,51,80,1,2198
1110,51,53,1,2198
1111,51,83,1,2198
1112,30,57,1,2198
1113,30,17,1,2198
1114,30,93,1,2198
1115,30,89,2,2198
1116,30,30,1,2198
1117,30,21,1,2198
1118,30,27,1,2198
1119,30,35,1,2198
1120,30,62,1,2198
1121,30,88,1,2198
1122,17,90,1,2198
1123,17,92,1,2198
1124,17,82,1,2198
1125,17,33,1,2198
1126,17,11,1,2198
1127,17,8,1,2198
1128,17,52,1,2198
1129,4,57,2,2198
1130,4,66,1,2198
1131,0,60,1,2198
1132,0,48,1,2198
1133,6,77,1,2198
1134,6,65,1,2198
1135,6,57,1,2198
1136,6,68,1,2198
1137,6,59,1,2198
1138,18,60,1,2198
1139,18,61,1,2198
1140,18,50,1,2198
1141,18,63,1,2198
1142,18,90,1,2198
1143,18,95,2,2198
