nokta_no,x,y,count,sezon_dakikasi
1247,47,95,1,2251
1248,47,4,1,2251
1249,47,72,2,2251
1250,47,70,1,2251
1251,47,92,1,2251
1252,47,33,1,2251
1253,47,43,1,2251
1254,47,44,2,2251
1255,47,71,1,2251
1256,47,65,1,2251
1257,47,67,1,2251
1258,47,97,1,2251
1259,47,66,1,2251
1260,47,85,1,2251
1261,47,73,2,2251
1262,83,100,2,2251
1263,83,0,2,2251
1264,93,66,1,2251
1265,93,0,1,2251
1266,68,100,3,2251
1267,68,96,1,2251
1268,68,86,1,2251
1269,68,41,1,2251
1270,68,53,1,2251
1271,68,72,2,2251
1272,68,91,1,2251
1273,68,90,1,2251
1274,68,0,1,2251
1275,68,95,1,2251
1276,76,0,1,2251
1277,76,100,1,2251
1278,76,91,1,2251
1279,76,85,1,2251
1280,86,0,2,2251
1281,86,96,1,2251
1282,86,68,1,2251
1283,86,100,3,2251
1284,86,93,2,2251
1285,67,16,1,2251
1286,67,91,1,2251
1287,67,44,1,2251
1288,67,53,1,2251
1289,67,60,1,2251
1290,67,67,1,2251
1291,67,80,1,2251
1292,99,0,1,2251
1293,48,84,1,2251
1294,48,97,1,2251
1295,48,78,2,2251
1296,48,72,1,2251
1297,48,77,1,2251
1298,48,86,1,2251
1299,82,0,1,2251
1300,82,100,1,2251
1301,82,74,2,2251
1302,78,0,2,2251
1303,78,100,1,2251
1304,78,33,1,2251
1305,78,69,1,2251
1306,78,91,1,2251
1307,78,89,1,2251
1308,71,0,1,2251
1309,71,93,3,2251
1310,71,59,1,2251
1311,89,42,2,2251
1312,89,0,3,2251
1313,89,91,1,2251
1314,89,68,1,2251
1315,75,0,1,2251
1316,75,100,1,2251
1317,75,78,1,2251
1318,75,72,1,2251
1319,17,68,1,2251
1320,17,95,1,2251
1321,17,65,1,2251
1322,17,89,1,2251
1323,17,67,1,2251
1324,80,8,1,2251
1325,74,72,1,2251
1326,74,82,1,2251
1327,74,90,1,2251
1328,60,78,1,2251
1329,60,0,1,2251
1330,60,65,1,2251
1331,60,94,1,2251
1332,60,68,1,2251
1333,60,77,1,2251
1334,60,74,1,2251
1335,60,39,1,2251
1336,60,90,1,2251
1337,60,60,1,2251
1338,50,52,1,2251
1339,50,54,1,2251
1340,50,18,1,2251
1341,50,61,2,2251
1342,50,40,1,2251
1343,84,100,1,2251
1344,49,63,1,2251
1345,49,81,1,2251
1346,49,45,2,2251
1347,49,70,1,2251
1348,49,73,1,2251
1349,81,92,1,2251
1350,81,30,1,2251
1351,91,74,1,2251
1352,91,71,1,2251
1353,91,42,1,2251
1354,97,50,1,2251
1355,92,83,1,2251
1356,92,75,1,2251
1357,0,72,1,2251
1358,0,50,1,2251
1359,0,75,1,2251
