nokta_no,x,y,count,sezon_dakikasi
459,30,33,2,2643
460,30,28,1,2643
461,30,17,1,2643
462,30,55,1,2643
463,30,86,2,2643
464,30,8,2,2643
465,30,12,1,2643
466,30,30,1,2643
467,30,53,2,2643
468,30,16,2,2643
469,30,88,1,2643
470,30,14,1,2643
471,30,23,1,2643
472,30,13,1,2643
473,30,19,1,2643
474,30,21,2,2643
475,30,43,1,2643
476,30,93,1,2643
477,30,97,1,2643
478,30,95,1,2643
479,35,1,1,2643
480,35,20,1,2643
481,35,18,1,2643
482,35,21,1,2643
483,35,3,1,2643
484,35,6,1,2643
485,35,93,1,2643
486,35,67,2,2643
487,35,96,1,2643
488,35,14,2,2643
489,35,33,1,2643
490,35,13,2,2643
491,35,5,1,2643
492,35,24,1,2643
493,35,35,1,2643
494,35,42,1,2643
495,35,2,1,2643
496,35,57,1,2643
497,35,37,1,2643
498,35,62,1,2643
499,89,3,1,2643
500,89,19,1,2643
501,89,86,1,2643
502,89,13,1,2643
503,89,67,1,2643
504,89,50,1,2643
505,89,4,1,2643
506,89,22,1,2643
507,89,87,3,2643
508,89,8,1,2643
509,89,5,1,2643
510,89,46,1,2643
511,89,66,1,2643
512,89,15,1,2643
513,89,23,1,2643
514,89,18,1,2643
515,89,36,1,2643
516,89,16,1,2643
517,42,2,2,2643
518,42,9,2,2643
519,42,81,1,2643
520,42,28,1,2643
521,42,25,1,2643
522,42,18,1,2643
523,42,12,1,2643
524,42,6,1,2643
525,42,39,2,2643
526,42,7,1,2643
527,42,87,1,2643
528,42,17,1,2643
529,42,15,1,2643
530,31,20,3,2643
531,31,5,4,2643
532,31,1,1,2643
533,31,97,1,2643
534,31,12,1,2643
535,31,15,2,2643
536,31,75,1,2643
537,31,33,2,2643
538,31,11,1,2643
539,31,23,2,2643
540,31,3,2,2643
541,31,39,1,2643
542,31,95,1,2643
543,31,29,1,2643
544,31,50,1,2643
545,31,36,2,2643
546,31,92,1,2643
547,31,19,1,2643
548,31,16,1,2643
549,31,22,1,2643
550,31,8,1,2643
551,31,42,1,2643
552,31,26,2,2643
553,31,34,2,2643
554,31,10,1,2643
555,24,27,2,2643
556,24,19,1,2643
557,24,56,1,2643
558,24,86,1,2643
559,24,28,1,2643
560,24,89,1,2643
561,24,21,1,2643
562,24,23,1,2643
563,24,6,1,2643
564,24,29,1,2643
565,24,8,1,2643
566,24,12,1,2643
567,72,40,1,2643
568,72,47,2,2643
569,72,2,1,2643
570,72,0,2,2643
571,72,58,1,2643
572,72,65,2,2643
573,72,28,1,2643
574,72,19,2,2643
575,72,13,1,2643
576,72,4,4,2643
577,72,68,1,2643
578,72,12,2,2643
579,72,7,2,2643
580,72,96,1,2643
581,72,38,2,2643
582,72,31,1,2643
583,72,3,1,2643
584,72,33,1,2643
585,72,5,1,2643
586,72,41,1,2643
587,72,67,1,2643
588,72,16,1,2643
589,72,27,1,2643
590,72,21,1,2643
591,72,52,1,2643
592,72,9,1,2643
593,72,11,1,2643
594,72,18,1,2643
595,72,10,1,2643
596,29,7,1,2643
597,29,12,2,2643
598,29,6,1,2643
599,29,10,1,2643
600,29,22,1,2643
601,29,17,2,2643
602,29,9,1,2643
603,29,80,1,2643
604,29,25,1,2643
605,29,13,1,2643
606,29,83,1,2643
607,29,23,1,2643
608,29,5,1,2643
609,29,14,1,2643
610,29,72,2,2643
611,29,31,1,2643
612,29,28,1,2643
613,29,42,1,2643
614,29,79,1,2643
615,29,68,1,2643
616,29,71,1,2643
617,10,23,1,2643
618,10,70,1,2643
619,10,2,1,2643
620,10,5,1,2643
621,10,25,1,2643
622,10,3,1,2643
623,10,31,1,2643
624,22,5,1,2643
625,22,79,1,2643
626,22,31,1,2643
627,22,63,1,2643
628,22,43,1,2643
629,22,49,1,2643
630,22,34,1,2643
631,22,6,1,2643
632,22,32,1,2643
633,22,77,1,2643
634,22,14,1,2643
635,55,46,2,2643
636,55,43,2,2643
637,55,4,2,2643
638,55,68,1,2643
639,55,2,2,2643
640,55,0,1,2643
641,55,76,1,2643
642,55,26,1,2643
643,55,28,1,2643
644,55,8,3,2643
645,55,41,1,2643
646,55,83,1,2643
647,55,12,1,2643
648,55,5,1,2643
649,55,60,2,2643
650,55,85,1,2643
651,55,27,1,2643
652,55,6,1,2643
653,55,15,1,2643
654,55,20,2,2643
655,73,77,1,2643
656,73,7,4,2643
657,73,71,1,2643
658,73,36,1,2643
659,73,15,2,2643
660,73,6,2,2643
661,73,85,1,2643
662,73,42,1,2643
663,73,3,4,2643
664,73,96,2,2643
665,73,11,2,2643
666,73,79,3,2643
667,73,20,1,2643
668,73,51,3,2643
669,73,32,1,2643
670,73,26,1,2643
671,73,4,1,2643
672,73,52,1,2643
673,73,69,1,2643
674,73,16,1,2643
675,73,88,1,2643
676,73,19,1,2643
677,73,34,1,2643
678,73,33,1,2643
679,73,39,1,2643
680,73,22,1,2643
681,73,13,1,2643
682,73,2,1,2643
683,73,49,1,2643
684,73,44,1,2643
685,73,14,1,2643
686,73,25,1,2643
687,73,28,1,2643
688,52,5,1,2643
689,52,18,1,2643
690,52,78,1,2643
691,52,33,1,2643
692,52,11,1,2643
693,52,19,1,2643
694,52,12,1,2643
695,52,43,1,2643
696,52,3,1,2643
697,52,2,1,2643
698,52,9,1,2643
699,52,67,1,2643
700,52,57,1,2643
701,52,20,1,2643
702,52,26,1,2643
703,52,36,1,2643
704,63,70,1,2643
705,63,9,2,2643
706,63,26,2,2643
707,63,4,2,2643
708,63,84,2,2643
709,63,72,1,2643
710,63,16,2,2643
711,63,7,2,2643
712,63,30,1,2643
713,63,8,1,2643
714,63,6,2,2643
715,63,94,1,2643
716,63,31,1,2643
717,63,17,1,2643
718,63,24,1,2643
719,63,10,1,2643
720,63,34,1,2643
721,63,29,1,2643
722,63,80,1,2643
723,63,66,1,2643
724,63,12,2,2643
725,63,2,1,2643
726,63,18,1,2643
727,63,11,1,2643
728,63,52,1,2643
729,63,42,1,2643
730,32,18,1,2643
731,32,55,1,2643
732,32,71,2,2643
733,32,10,1,2643
734,32,23,2,2643
735,32,28,2,2643
736,32,5,3,2643
737,32,6,3,2643
738,32,35,1,2643
739,32,82,1,2643
740,32,60,1,2643
741,32,13,1,2643
742,32,24,1,2643
743,32,11,1,2643
744,32,29,1,2643
745,32,43,2,2643
746,32,50,1,2643
747,32,40,1,2643
748,32,91,1,2643
749,32,94,1,2643
750,83,5,2,2643
751,83,8,1,2643
752,83,16,1,2643
753,83,9,1,2643
754,83,0,1,2643
755,83,12,1,2643
756,83,7,1,2643
757,83,14,1,2643
758,83,80,1,2643
759,74,5,2,2643
760,74,13,2,2643
761,74,7,2,2643
762,74,80,1,2643
763,74,72,1,2643
764,74,14,1,2643
765,74,59,1,2643
766,74,91,2,2643
767,74,12,1,2643
768,74,48,2,2643
769,74,49,1,2643
770,74,32,3,2643
771,74,8,1,2643
772,74,31,1,2643
773,74,6,1,2643
774,74,77,1,2643
775,74,69,1,2643
776,74,23,1,2643
777,74,84,1,2643
778,74,89,1,2643
779,74,93,1,2643
780,74,19,1,2643
781,74,41,1,2643
782,74,53,1,2643
783,74,26,1,2643
784,74,70,1,2643
785,74,85,1,2643
786,74,15,1,2643
787,74,96,1,2643
788,74,27,1,2643
789,74,76,1,2643
790,68,6,2,2643
791,68,3,3,2643
792,68,96,1,2643
793,68,62,1,2643
794,68,35,1,2643
795,68,59,1,2643
796,68,52,1,2643
797,68,9,2,2643
798,68,33,1,2643
799,68,5,3,2643
800,68,4,1,2643
801,68,23,1,2643
802,68,41,1,2643
803,68,19,1,2643
804,68,49,1,2643
805,68,16,3,2643
806,68,77,1,2643
807,68,29,1,2643
808,68,7,1,2643
809,68,63,1,2643
810,68,40,1,2643
811,68,18,1,2643
812,68,13,1,2643
813,68,2,2,2643
814,68,27,1,2643
815,68,90,1,2643
816,68,11,2,2643
817,68,91,1,2643
818,68,71,1,2643
819,68,31,1,2643
820,68,25,1,2643
821,68,8,1,2643
822,68,24,1,2643
823,68,38,1,2643
824,68,20,1,2643
825,68,10,1,2643
826,68,94,1,2643
827,68,28,1,2643
828,68,45,1,2643
829,62,14,1,2643
830,62,4,5,2643
831,62,78,1,2643
832,62,26,1,2643
833,62,9,2,2643
834,62,10,2,2643
835,62,68,1,2643
836,62,7,1,2643
837,62,82,1,2643
838,62,35,1,2643
839,62,2,1,2643
840,62,94,1,2643
841,62,55,1,2643
842,62,16,1,2643
843,62,84,1,2643
844,62,86,1,2643
845,62,25,1,2643
846,62,13,2,2643
847,62,23,1,2643
848,62,58,1,2643
849,62,96,1,2643
850,62,79,2,2643
851,62,6,1,2643
852,62,57,1,2643
853,62,64,1,2643
854,62,95,1,2643
855,62,47,1,2643
856,62,33,1,2643
857,62,38,1,2643
858,62,3,1,2643
859,62,92,1,2643
860,62,27,1,2643
861,62,20,1,2643
862,62,12,1,2643
863,61,13,2,2643
864,61,45,1,2643
865,61,15,1,2643
866,61,33,1,2643
867,61,19,2,2643
868,61,28,1,2643
869,61,67,1,2643
870,61,72,1,2643
871,61,9,2,2643
872,61,93,1,2643
873,61,5,3,2643
874,61,78,1,2643
875,61,75,1,2643
876,61,79,1,2643
877,61,53,2,2643
878,61,7,3,2643
879,61,8,1,2643
880,61,6,2,2643
881,61,21,1,2643
882,61,90,1,2643
883,61,11,1,2643
884,61,23,1,2643
885,61,10,1,2643
886,61,47,1,2643
887,61,58,1,2643
888,61,4,2,2643
889,61,3,1,2643
890,61,96,1,2643
891,61,27,1,2643
892,61,59,1,2643
893,70,7,2,2643
894,70,64,1,2643
895,70,44,2,2643
896,70,5,3,2643
897,70,27,2,2643
898,70,81,1,2643
899,70,87,1,2643
900,70,100,1,2643
901,70,19,1,2643
902,70,3,2,2643
903,70,90,1,2643
904,70,31,1,2643
905,70,1,1,2643
906,70,63,1,2643
907,70,13,1,2643
908,70,67,1,2643
909,70,10,1,2643
910,70,14,2,2643
911,70,22,1,2643
912,70,84,1,2643
913,70,36,2,2643
914,70,30,1,2643
915,70,8,1,2643
916,70,94,1,2643
917,70,21,1,2643
918,70,34,1,2643
919,70,48,1,2643
920,70,45,1,2643
921,45,55,1,2643
922,45,47,1,2643
923,45,65,1,2643
924,45,95,1,2643
925,45,94,1,2643
926,45,2,1,2643
927,45,46,1,2643
928,45,61,1,2643
929,45,10,1,2643
930,45,23,1,2643
931,45,6,1,2643
932,45,5,1,2643
933,45,4,1,2643
934,45,59,1,2643
935,45,14,1,2643
936,45,57,1,2643
937,45,39,1,2643
938,45,43,2,2643
939,45,32,1,2643
940,45,12,1,2643
941,45,75,2,2643
942,45,27,1,2643
943,45,76,1,2643
944,45,35,1,2643
945,7,6,1,2643
946,7,8,1,2643
947,7,51,1,2643
948,6,2,1,2643
949,6,80,1,2643
950,85,3,1,2643
951,85,27,1,2643
952,85,7,1,2643
953,85,0,1,2643
954,85,32,1,2643
955,85,75,1,2643
956,85,5,1,2643
957,85,15,1,2643
958,85,8,1,2643
959,85,9,1,2643
960,85,23,1,2643
961,85,49,1,2643
962,85,61,1,2643
963,85,69,1,2643
964,81,18,1,2643
965,81,5,1,2643
966,81,8,1,2643
967,81,92,1,2643
968,81,32,1,2643
969,81,83,1,2643
970,81,11,1,2643
971,81,7,1,2643
972,81,0,1,2643
973,81,12,1,2643
974,43,51,1,2643
975,43,97,1,2643
976,43,24,3,2643
977,43,7,1,2643
978,43,83,1,2643
979,43,64,1,2643
980,43,36,2,2643
981,43,26,1,2643
982,43,34,1,2643
983,43,88,1,2643
984,43,70,1,2643
985,43,3,1,2643
986,43,12,1,2643
987,43,5,3,2643
988,43,6,1,2643
989,43,21,2,2643
990,43,4,2,2643
991,43,72,1,2643
992,43,25,1,2643
993,64,77,1,2643
994,64,5,3,2643
995,64,41,1,2643
996,64,22,2,2643
997,64,35,1,2643
998,64,74,1,2643
999,64,0,1,2643
1000,64,36,1,2643
1001,64,96,1,2643
1002,64,13,2,2643
1003,64,61,1,2643
1004,64,81,1,2643
1005,64,92,1,2643
1006,64,90,2,2643
1007,64,53,1,2643
1008,64,80,1,2643
1009,64,4,2,2643
1010,64,14,1,2643
1011,64,69,2,2643
1012,64,85,1,2643
1013,64,50,1,2643
1014,64,68,1,2643
1015,64,89,1,2643
1016,64,11,1,2643
1017,64,43,1,2643
1018,64,24,2,2643
1019,64,79,1,2643
1020,64,21,1,2643
1021,64,38,1,2643
1022,64,78,1,2643
1023,64,30,1,2643
1024,64,17,1,2643
1025,64,82,1,2643
1026,64,15,1,2643
1027,69,97,1,2643
1028,69,24,2,2643
1029,69,21,2,2643
1030,69,20,2,2643
1031,69,68,1,2643
1032,69,11,1,2643
1033,69,1,2,2643
1034,69,33,3,2643
1035,69,7,2,2643
1036,69,87,1,2643
1037,69,6,1,2643
1038,69,81,1,2643
1039,69,49,1,2643
1040,69,17,2,2643
1041,69,22,2,2643
1042,69,25,2,2643
1043,69,43,2,2643
1044,69,89,2,2643
1045,69,10,1,2643
1046,69,15,1,2643
1047,69,3,2,2643
1048,69,16,2,2643
1049,69,51,2,2643
1050,69,100,1,2643
1051,69,14,3,2643
1052,69,30,1,2643
1053,69,9,1,2643
1054,69,5,1,2643
1055,69,94,1,2643
1056,69,12,1,2643
1057,69,35,1,2643
1058,69,36,1,2643
1059,69,57,1,2643
1060,56,68,1,2643
1061,56,8,3,2643
1062,56,14,1,2643
1063,56,9,3,2643
1064,56,71,1,2643
1065,56,33,1,2643
1066,56,61,1,2643
1067,56,67,1,2643
1068,56,53,1,2643
1069,56,20,1,2643
1070,56,58,1,2643
1071,56,2,1,2643
1072,56,7,1,2643
1073,56,18,1,2643
1074,56,47,1,2643
1075,56,88,1,2643
1076,56,21,1,2643
1077,56,75,1,2643
1078,56,28,1,2643
1079,56,66,1,2643
1080,86,18,1,2643
1081,86,95,3,2643
1082,86,4,1,2643
1083,86,12,1,2643
1084,86,29,1,2643
1085,86,10,2,2643
1086,86,23,1,2643
1087,86,13,1,2643
1088,86,15,1,2643
1089,86,5,1,2643
1090,86,3,1,2643
1091,86,91,2,2643
1092,86,7,1,2643
1093,86,16,1,2643
1094,86,26,1,2643
1095,86,9,2,2643
1096,86,6,1,2643
1097,86,8,1,2643
1098,86,100,1,2643
1099,92,37,1,2643
1100,92,16,1,2643
1101,92,5,1,2643
1102,92,17,1,2643
1103,92,7,1,2643
1104,92,89,1,2643
1105,92,6,2,2643
1106,92,22,1,2643
1107,92,9,1,2643
1108,82,13,2,2643
1109,82,93,1,2643
1110,82,92,2,2643
1111,82,74,1,2643
1112,82,7,2,2643
1113,82,14,1,2643
1114,82,90,1,2643
1115,82,96,1,2643
1116,82,88,1,2643
1117,82,10,1,2643
1118,82,8,1,2643
1119,91,95,2,2643
1120,91,7,1,2643
1121,91,92,1,2643
1122,91,85,1,2643
1123,91,0,1,2643
1124,91,87,1,2643
1125,91,16,2,2643
1126,91,23,1,2643
1127,91,9,1,2643
1128,91,39,1,2643
1129,91,6,1,2643
1130,91,8,1,2643
1131,46,6,1,2643
1132,46,5,2,2643
1133,46,96,1,2643
1134,46,7,1,2643
1135,46,46,1,2643
1136,46,34,2,2643
1137,46,15,1,2643
1138,46,26,1,2643
1139,46,94,1,2643
1140,46,14,1,2643
1141,46,25,1,2643
1142,46,82,1,2643
1143,46,23,1,2643
1144,46,72,1,2643
1145,46,31,1,2643
1146,46,27,1,2643
1147,46,29,1,2643
1148,46,100,1,2643
1149,46,93,1,2643
1150,46,67,1,2643
1151,46,92,1,2643
1152,46,77,1,2643
1153,39,33,1,2643
1154,39,3,1,2643
1155,39,96,1,2643
1156,39,82,1,2643
1157,39,50,1,2643
1158,39,91,1,2643
1159,39,84,1,2643
1160,39,14,1,2643
1161,39,12,3,2643
1162,39,7,1,2643
1163,39,5,3,2643
1164,39,44,1,2643
1165,39,45,1,2643
1166,39,38,1,2643
1167,39,92,1,2643
1168,39,39,1,2643
1169,39,13,1,2643
1170,39,17,1,2643
1171,39,88,1,2643
1172,39,22,1,2643
1173,39,21,2,2643
1174,34,58,1,2643
1175,34,15,1,2643
1176,34,4,2,2643
1177,34,89,2,2643
1178,34,86,1,2643
1179,34,40,1,2643
1180,34,10,2,2643
1181,34,18,2,2643
1182,34,27,1,2643
1183,34,48,1,2643
1184,34,32,1,2643
1185,34,24,1,2643
1186,34,60,2,2643
1187,34,34,2,2643
1188,34,16,1,2643
1189,34,28,1,2643
1190,34,13,1,2643
1191,34,88,1,2643
1192,34,41,1,2643
1193,34,22,1,2643
1194,84,33,1,2643
1195,84,41,2,2643
1196,84,8,2,2643
1197,84,24,1,2643
1198,84,20,1,2643
1199,84,78,1,2643
1200,84,25,1,2643
1201,84,12,1,2643
1202,84,13,1,2643
1203,84,88,1,2643
1204,84,6,1,2643
1205,84,89,1,2643
1206,84,22,1,2643
1207,84,7,1,2643
1208,84,0,1,2643
1209,84,84,1,2643
1210,84,21,1,2643
1211,23,78,1,2643
1212,23,70,1,2643
1213,23,4,1,2643
1214,23,26,1,2643
1215,23,32,1,2643
1216,23,90,1,2643
1217,23,27,2,2643
1218,23,10,1,2643
1219,23,55,1,2643
1220,23,6,1,2643
1221,50,50,14,2643
1222,50,31,1,2643
1223,50,22,1,2643
1224,50,28,1,2643
1225,50,32,1,2643
1226,50,49,10,2643
1227,50,16,1,2643
1228,50,57,1,2643
1229,50,6,1,2643
1230,90,14,1,2643
1231,90,93,2,2643
1232,90,7,1,2643
1233,90,3,1,2643
1234,90,5,1,2643
1235,90,85,2,2643
1236,90,90,1,2643
1237,90,31,2,2643
1238,90,92,1,2643
1239,90,18,1,2643
1240,25,49,2,2643
1241,25,3,2,2643
1242,25,10,1,2643
1243,25,14,1,2643
1244,25,11,1,2643
1245,25,8,1,2643
1246,25,80,1,2643
