nokta_no,x,y,count,sezon_dakikasi
176,44,46,1,1907
177,44,65,1,1907
178,44,33,1,1907
179,44,31,1,1907
180,44,53,1,1907
181,44,56,1,1907
182,44,78,1,1907
183,44,51,1,1907
184,44,47,1,1907
185,44,5,1,1907
186,44,30,1,1907
187,44,48,1,1907
188,44,95,1,1907
189,44,68,1,1907
190,17,73,2,1907
191,17,16,2,1907
192,17,76,1,1907
193,17,55,2,1907
194,17,13,1,1907
195,17,57,1,1907
196,17,56,1,1907
197,17,49,2,1907
198,24,76,1,1907
199,24,89,1,1907
200,24,27,1,1907
201,24,23,1,1907
202,24,31,2,1907
203,24,32,1,1907
204,24,85,1,1907
205,24,75,1,1907
206,24,10,1,1907
207,24,11,1,1907
208,24,59,1,1907
209,24,2,1,1907
210,24,6,1,1907
211,24,49,1,1907
212,24,33,1,1907
213,24,70,2,1907
214,24,60,1,1907
215,24,30,1,1907
216,24,41,1,1907
217,24,57,1,1907
218,26,91,1,1907
219,26,29,2,1907
220,26,24,1,1907
221,26,16,3,1907
222,26,12,1,1907
223,26,18,1,1907
224,26,86,1,1907
225,26,39,1,1907
226,26,28,1,1907
227,26,64,2,1907
228,26,74,2,1907
229,26,14,2,1907
230,26,44,1,1907
231,26,54,2,1907
232,26,67,1,1907
233,26,68,2,1907
234,26,81,2,1907
235,26,43,1,1907
236,26,35,1,1907
237,26,11,1,1907
238,26,60,1,1907
239,26,48,1,1907
240,26,84,1,1907
241,26,80,1,1907
242,26,56,1,1907
243,26,47,1,1907
244,26,32,1,1907
245,26,62,1,1907
246,26,5,1,1907
247,26,33,1,1907
248,26,9,1,1907
249,26,46,1,1907
250,18,48,1,1907
251,18,24,2,1907
252,18,46,1,1907
253,18,23,1,1907
254,18,47,1,1907
255,18,70,1,1907
256,18,68,2,1907
257,18,72,1,1907
258,18,50,2,1907
259,18,36,1,1907
260,18,7,1,1907
261,18,28,1,1907
262,18,57,1,1907
263,18,64,1,1907
264,28,84,1,1907
265,28,12,3,1907
266,28,41,1,1907
267,28,70,2,1907
268,28,86,1,1907
269,28,29,1,1907
270,28,83,1,1907
271,28,94,1,1907
272,28,73,2,1907
273,28,58,1,1907
274,28,4,1,1907
275,28,3,1,1907
276,28,14,1,1907
277,28,37,1,1907
278,28,32,1,1907
279,28,19,1,1907
280,28,45,1,1907
281,28,57,1,1907
282,28,66,1,1907
283,28,6,1,1907
284,28,51,1,1907
285,28,46,1,1907
286,28,76,2,1907
287,28,34,2,1907
288,28,43,1,1907
289,28,38,1,1907
290,28,59,1,1907
291,28,47,1,1907
292,28,56,1,1907
293,28,53,1,1907
294,28,54,1,1907
295,43,85,1,1907
296,43,76,2,1907
297,43,30,4,1907
298,43,24,1,1907
299,43,0,1,1907
300,43,87,1,1907
301,43,48,1,1907
302,43,27,1,1907
303,43,16,1,1907
304,43,7,1,1907
305,43,69,2,1907
306,43,40,2,1907
307,43,5,1,1907
308,43,68,1,1907
309,43,33,1,1907
310,43,51,2,1907
311,43,47,1,1907
312,43,66,1,1907
313,43,46,1,1907
314,43,86,1,1907
315,43,21,1,1907
316,43,49,1,1907
317,43,6,1,1907
318,43,4,1,1907
319,43,44,1,1907
320,43,29,1,1907
321,25,74,1,1907
322,25,17,2,1907
323,25,6,2,1907
324,25,4,1,1907
325,25,8,1,1907
326,25,28,1,1907
327,25,46,2,1907
328,25,85,1,1907
329,25,84,1,1907
330,25,82,1,1907
331,25,72,1,1907
332,25,3,1,1907
333,25,34,1,1907
334,25,29,2,1907
335,25,42,1,1907
336,25,59,1,1907
337,25,27,1,1907
338,25,70,1,1907
339,25,63,1,1907
340,25,45,1,1907
341,25,9,1,1907
342,31,80,1,1907
343,31,45,2,1907
344,31,48,1,1907
345,31,16,1,1907
346,31,65,2,1907
347,31,36,3,1907
348,31,46,3,1907
349,31,78,1,1907
350,31,42,1,1907
351,31,88,1,1907
352,31,56,1,1907
353,31,86,2,1907
354,31,55,1,1907
355,31,8,1,1907
356,31,26,2,1907
357,31,6,1,1907
358,31,44,1,1907
359,31,32,1,1907
360,31,82,1,1907
361,31,21,1,1907
362,31,37,1,1907
363,31,68,1,1907
364,31,57,1,1907
365,31,60,1,1907
366,31,59,1,1907
367,31,66,1,1907
368,31,61,2,1907
369,31,74,1,1907
370,31,35,1,1907
371,31,49,1,1907
372,31,28,1,1907
373,31,53,1,1907
374,31,34,1,1907
375,31,39,1,1907
376,31,91,1,1907
377,31,30,1,1907
378,31,13,1,1907
379,31,40,1,1907
380,31,51,1,1907
381,35,78,1,1907
382,35,87,1,1907
383,35,57,1,1907
384,35,11,2,1907
385,35,20,1,1907
386,35,40,1,1907
387,35,7,1,1907
388,35,47,1,1907
389,35,74,1,1907
390,35,67,1,1907
391,35,72,1,1907
392,35,36,1,1907
393,35,38,2,1907
394,35,27,2,1907
395,35,13,1,1907
396,35,32,2,1907
397,35,23,1,1907
398,35,64,2,1907
399,35,52,1,1907
400,35,71,2,1907
401,35,65,1,1907
402,35,51,1,1907
403,35,8,1,1907
404,35,62,1,1907
405,35,81,1,1907
406,35,49,1,1907
407,35,60,1,1907
408,47,62,1,1907
409,47,48,1,1907
410,47,3,1,1907
411,47,30,3,1907
412,47,11,2,1907
413,47,12,1,1907
414,47,14,2,1907
415,47,50,2,1907
416,47,58,1,1907
417,47,67,1,1907
418,47,54,2,1907
419,47,41,1,1907
420,47,38,1,1907
421,47,47,1,1907
422,47,56,1,1907
423,47,21,1,1907
424,23,70,1,1907
425,23,11,1,1907
426,23,34,1,1907
427,23,49,1,1907
428,23,63,1,1907
429,23,42,1,1907
430,23,76,1,1907
431,23,36,2,1907
432,23,75,3,1907
433,23,69,2,1907
434,23,74,1,1907
435,23,12,1,1907
436,23,4,2,1907
437,23,24,1,1907
438,23,19,1,1907
439,23,72,1,1907
440,23,52,1,1907
441,23,25,1,1907
442,23,48,1,1907
443,23,73,1,1907
444,23,37,1,1907
445,23,45,1,1907
446,23,41,1,1907
447,23,65,1,1907
448,59,57,1,1907
449,59,6,3,1907
450,59,20,1,1907
451,59,26,1,1907
452,59,5,1,1907
453,59,27,1,1907
454,59,14,1,1907
455,59,15,1,1907
456,59,4,1,1907
457,59,67,1,1907
458,59,61,1,1907
459,59,7,1,1907
460,59,42,1,1907
461,59,73,1,1907
462,59,28,1,1907
463,59,22,1,1907
464,49,48,1,1907
465,49,30,1,1907
466,49,12,1,1907
467,49,76,1,1907
468,49,55,1,1907
469,52,50,1,1907
470,52,67,1,1907
471,52,24,1,1907
472,52,35,1,1907
473,52,9,1,1907
474,52,75,1,1907
475,52,92,1,1907
476,52,72,1,1907
477,52,91,1,1907
478,52,0,1,1907
479,52,43,1,1907
480,52,53,2,1907
481,52,8,1,1907
482,52,29,1,1907
483,52,66,1,1907
484,52,54,1,1907
485,52,64,1,1907
486,52,49,1,1907
487,52,70,1,1907
488,52,62,1,1907
489,56,66,1,1907
490,56,26,1,1907
491,56,73,1,1907
492,56,6,1,1907
493,56,10,1,1907
494,56,5,1,1907
495,56,76,1,1907
496,56,65,1,1907
497,56,7,1,1907
498,56,68,1,1907
499,56,45,1,1907
500,56,9,1,1907
501,56,3,1,1907
502,56,47,1,1907
503,56,62,2,1907
504,56,91,1,1907
505,45,33,1,1907
506,45,23,1,1907
507,45,28,1,1907
508,45,66,1,1907
509,45,84,1,1907
510,45,89,1,1907
511,45,75,1,1907
512,45,26,1,1907
513,45,31,4,1907
514,45,8,1,1907
515,45,65,1,1907
516,45,69,1,1907
517,45,51,1,1907
518,45,41,1,1907
519,45,34,1,1907
520,45,67,1,1907
521,45,54,1,1907
522,45,57,1,1907
523,45,63,1,1907
524,51,30,1,1907
525,51,0,1,1907
526,51,37,2,1907
527,51,42,2,1907
528,51,96,1,1907
529,51,82,1,1907
530,51,52,2,1907
531,51,80,1,1907
532,51,12,1,1907
533,51,9,1,1907
534,51,46,1,1907
535,51,54,1,1907
536,51,70,1,1907
537,32,22,1,1907
538,32,41,1,1907
539,32,25,2,1907
540,32,15,2,1907
541,32,26,1,1907
542,32,28,1,1907
543,32,92,1,1907
544,32,39,2,1907
545,32,10,1,1907
546,32,78,2,1907
547,32,66,1,1907
548,32,43,2,1907
549,32,59,2,1907
550,32,82,1,1907
551,32,60,1,1907
552,32,63,2,1907
553,32,85,1,1907
554,32,91,1,1907
555,32,17,2,1907
556,32,53,1,1907
557,32,52,1,1907
558,32,38,3,1907
559,32,8,1,1907
560,32,27,1,1907
561,32,16,2,1907
562,32,40,2,1907
563,32,33,3,1907
564,32,64,1,1907
565,32,46,3,1907
566,32,55,3,1907
567,32,31,1,1907
568,32,56,1,1907
569,32,47,1,1907
570,32,69,1,1907
571,32,36,1,1907
572,32,12,1,1907
573,32,29,1,1907
574,32,37,1,1907
575,30,22,2,1907
576,30,27,1,1907
577,30,3,1,1907
578,30,18,1,1907
579,30,21,1,1907
580,30,41,1,1907
581,30,5,2,1907
582,30,65,1,1907
583,30,91,1,1907
584,30,74,1,1907
585,30,31,1,1907
586,30,45,1,1907
587,30,15,2,1907
588,30,11,1,1907
589,30,30,2,1907
590,30,40,2,1907
591,30,56,1,1907
592,30,36,1,1907
593,30,64,1,1907
594,30,32,2,1907
595,30,46,1,1907
596,30,62,1,1907
597,30,60,1,1907
598,30,44,1,1907
599,30,89,1,1907
600,30,52,1,1907
601,30,48,1,1907
602,30,14,1,1907
603,30,63,1,1907
604,30,57,1,1907
605,21,22,1,1907
606,21,34,1,1907
607,21,38,1,1907
608,21,39,1,1907
609,21,16,1,1907
610,21,71,1,1907
611,21,63,1,1907
612,21,26,1,1907
613,21,21,1,1907
614,21,64,1,1907
615,21,62,1,1907
616,21,66,1,1907
617,21,35,1,1907
618,21,75,1,1907
619,21,70,1,1907
620,21,86,1,1907
621,21,30,1,1907
622,54,30,2,1907
623,54,18,1,1907
624,54,39,1,1907
625,54,4,1,1907
626,54,43,1,1907
627,54,9,1,1907
628,54,36,2,1907
629,54,73,2,1907
630,54,63,1,1907
631,54,69,1,1907
632,54,74,1,1907
633,54,24,1,1907
634,54,28,2,1907
635,54,19,2,1907
636,54,29,1,1907
637,54,32,1,1907
638,54,56,1,1907
639,54,71,1,1907
640,54,47,1,1907
641,54,51,1,1907
642,54,53,1,1907
643,54,54,1,1907
644,15,24,1,1907
645,15,4,1,1907
646,15,29,1,1907
647,15,47,1,1907
648,15,46,1,1907
649,15,73,2,1907
650,15,97,1,1907
651,15,68,1,1907
652,15,49,1,1907
653,15,69,1,1907
654,15,40,2,1907
655,34,55,1,1907
656,34,4,1,1907
657,34,19,1,1907
658,34,25,2,1907
659,34,6,2,1907
660,34,84,2,1907
661,34,77,1,1907
662,34,83,1,1907
663,34,66,1,1907
664,34,92,2,1907
665,34,30,1,1907
666,34,24,1,1907
667,34,34,1,1907
668,34,46,2,1907
669,34,60,1,1907
670,34,23,2,1907
671,34,38,2,1907
672,34,43,1,1907
673,34,16,1,1907
674,34,76,1,1907
675,34,73,1,1907
676,34,54,1,1907
677,34,49,1,1907
678,34,56,1,1907
679,34,70,1,1907
680,34,81,1,1907
681,34,52,2,1907
682,34,57,1,1907
683,34,45,1,1907
684,34,13,1,1907
685,34,39,1,1907
686,34,37,1,1907
687,34,61,1,1907
688,19,92,2,1907
689,19,50,3,1907
690,19,29,1,1907
691,19,23,1,1907
692,19,25,2,1907
693,19,26,1,1907
694,19,51,1,1907
695,19,65,1,1907
696,19,62,1,1907
697,19,34,1,1907
698,19,35,1,1907
699,19,71,2,1907
700,19,31,1,1907
701,19,49,1,1907
702,19,40,1,1907
703,33,82,2,1907
704,33,47,2,1907
705,33,24,3,1907
706,33,14,1,1907
707,33,37,1,1907
708,33,31,2,1907
709,33,44,1,1907
710,33,70,1,1907
711,33,64,2,1907
712,33,29,2,1907
713,33,4,2,1907
714,33,6,1,1907
715,33,65,1,1907
716,33,17,1,1907
717,33,43,1,1907
718,33,10,2,1907
719,33,8,1,1907
720,33,77,1,1907
721,33,62,1,1907
722,33,55,1,1907
723,33,61,2,1907
724,33,48,2,1907
725,33,72,1,1907
726,33,67,1,1907
727,33,50,1,1907
728,33,36,2,1907
729,33,71,1,1907
730,33,38,1,1907
731,33,40,1,1907
732,33,42,1,1907
733,33,25,1,1907
734,33,51,1,1907
735,12,59,1,1907
736,12,5,1,1907
737,12,9,1,1907
738,12,40,1,1907
739,12,72,2,1907
740,12,62,2,1907
741,12,78,1,1907
742,12,74,1,1907
743,12,26,1,1907
744,12,31,1,1907
745,12,19,1,1907
746,12,69,1,1907
747,12,49,1,1907
748,12,11,1,1907
749,12,51,1,1907
750,12,27,1,1907
751,12,57,2,1907
752,12,70,2,1907
753,12,44,1,1907
754,12,53,1,1907
755,12,48,1,1907
756,53,53,2,1907
757,53,15,1,1907
758,53,4,1,1907
759,53,88,1,1907
760,53,16,2,1907
761,53,24,1,1907
762,53,44,1,1907
763,53,46,1,1907
764,53,23,1,1907
765,53,9,1,1907
766,53,43,1,1907
767,53,41,1,1907
768,53,32,1,1907
769,53,50,1,1907
770,53,34,1,1907
771,53,67,1,1907
772,41,43,1,1907
773,41,26,1,1907
774,41,8,2,1907
775,41,15,2,1907
776,41,7,2,1907
777,41,19,1,1907
778,41,46,1,1907
779,41,11,1,1907
780,41,72,1,1907
781,41,80,1,1907
782,41,30,1,1907
783,41,25,1,1907
784,41,33,1,1907
785,41,3,1,1907
786,41,28,1,1907
787,41,61,1,1907
788,41,18,1,1907
789,41,68,2,1907
790,39,4,1,1907
791,39,11,1,1907
792,39,15,3,1907
793,39,30,2,1907
794,39,27,1,1907
795,39,72,1,1907
796,39,41,1,1907
797,39,12,1,1907
798,39,28,1,1907
799,39,5,1,1907
800,39,90,1,1907
801,39,70,1,1907
802,39,32,1,1907
803,39,53,1,1907
804,39,42,2,1907
805,39,20,1,1907
806,39,57,1,1907
807,39,33,1,1907
808,39,91,1,1907
809,39,56,1,1907
810,39,26,1,1907
811,39,67,2,1907
812,39,76,1,1907
813,39,34,1,1907
814,40,9,1,1907
815,40,12,1,1907
816,40,28,1,1907
817,40,17,1,1907
818,40,36,1,1907
819,40,72,3,1907
820,40,83,1,1907
821,40,74,1,1907
822,40,6,1,1907
823,40,3,1,1907
824,40,82,1,1907
825,40,85,1,1907
826,40,11,1,1907
827,40,78,1,1907
828,40,66,1,1907
829,40,40,3,1907
830,40,79,1,1907
831,40,76,1,1907
832,40,70,1,1907
833,40,14,1,1907
834,40,18,1,1907
835,40,55,1,1907
836,40,35,1,1907
837,40,20,1,1907
838,42,31,2,1907
839,42,24,1,1907
840,42,18,1,1907
841,42,8,1,1907
842,42,12,1,1907
843,42,13,1,1907
844,42,40,1,1907
845,42,5,1,1907
846,42,29,1,1907
847,42,55,1,1907
848,42,9,1,1907
849,42,43,1,1907
850,42,56,1,1907
851,42,35,1,1907
852,42,70,1,1907
853,42,77,2,1907
854,7,14,1,1907
855,7,44,3,1907
856,7,0,1,1907
857,7,59,2,1907
858,7,5,1,1907
859,7,8,1,1907
860,7,53,3,1907
861,7,49,2,1907
862,7,48,1,1907
863,7,46,1,1907
864,7,60,1,1907
865,7,17,1,1907
866,7,42,1,1907
867,7,54,1,1907
868,7,51,1,1907
869,76,28,1,1907
870,76,31,1,1907
871,50,34,1,1907
872,50,13,1,1907
873,50,94,1,1907
874,50,28,1,1907
875,50,22,1,1907
876,85,61,2,1907
877,85,43,2,1907
878,29,8,2,1907
879,29,22,1,1907
880,29,0,1,1907
881,29,36,2,1907
882,29,23,1,1907
883,29,76,1,1907
884,29,40,1,1907
885,29,68,1,1907
886,29,82,1,1907
887,29,72,1,1907
888,29,59,1,1907
889,29,30,4,1907
890,29,13,1,1907
891,29,15,1,1907
892,29,58,1,1907
893,29,47,1,1907
894,29,17,1,1907
895,29,66,1,1907
896,29,65,1,1907
897,29,84,3,1907
898,29,43,2,1907
899,29,31,1,1907
900,29,34,1,1907
901,29,52,1,1907
902,29,67,2,1907
903,29,46,2,1907
904,29,63,1,1907
905,29,54,1,1907
906,29,37,1,1907
907,29,45,1,1907
908,91,16,1,1907
909,91,33,1,1907
910,91,38,1,1907
911,91,34,1,1907
912,91,44,2,1907
913,91,55,1,1907
914,91,50,1,1907
915,91,54,2,1907
916,69,6,1,1907
917,69,90,2,1907
918,69,72,1,1907
919,69,93,1,1907
920,69,58,1,1907
921,46,9,1,1907
922,46,5,2,1907
923,46,26,1,1907
924,46,46,1,1907
925,46,15,1,1907
926,46,89,1,1907
927,46,16,1,1907
928,46,10,2,1907
929,46,97,2,1907
930,46,71,1,1907
931,46,67,2,1907
932,46,66,1,1907
933,46,14,2,1907
934,46,69,1,1907
935,46,24,1,1907
936,46,4,2,1907
937,46,50,1,1907
938,46,21,1,1907
939,46,11,1,1907
940,46,33,1,1907
941,46,43,1,1907
942,46,51,1,1907
943,46,58,1,1907
944,46,87,1,1907
945,46,57,1,1907
946,46,19,1,1907
947,46,42,1,1907
948,46,62,1,1907
949,46,53,2,1907
950,46,92,1,1907
951,46,31,1,1907
952,46,39,1,1907
953,46,49,1,1907
954,13,29,1,1907
955,13,0,2,1907
956,13,16,2,1907
957,13,26,1,1907
958,13,87,1,1907
959,13,85,2,1907
960,13,28,1,1907
961,13,36,1,1907
962,13,49,1,1907
963,13,70,1,1907
964,13,17,1,1907
965,13,13,1,1907
966,13,43,1,1907
967,13,71,1,1907
968,13,37,1,1907
969,13,65,1,1907
970,13,84,1,1907
971,13,54,1,1907
972,13,46,2,1907
973,9,30,3,1907
974,9,44,2,1907
975,9,41,1,1907
976,9,33,2,1907
977,9,52,1,1907
978,9,70,1,1907
979,9,54,3,1907
980,9,60,1,1907
981,9,31,1,1907
982,9,61,1,1907
983,9,67,1,1907
984,9,53,2,1907
985,9,89,1,1907
986,9,29,1,1907
987,9,46,2,1907
988,9,86,2,1907
989,9,40,1,1907
990,9,49,1,1907
991,9,28,1,1907
992,79,13,1,1907
993,79,17,1,1907
994,79,76,1,1907
995,79,7,1,1907
996,79,6,1,1907
997,58,4,1,1907
998,58,18,1,1907
999,58,11,1,1907
1000,58,12,2,1907
1001,58,38,1,1907
1002,58,23,1,1907
1003,58,25,1,1907
1004,58,62,1,1907
1005,58,75,1,1907
1006,58,76,1,1907
1007,58,21,1,1907
1008,72,7,1,1907
1009,72,20,1,1907
1010,72,26,1,1907
1011,72,17,1,1907
1012,74,7,1,1907
1013,74,12,1,1907
1014,74,27,1,1907
1015,14,30,1,1907
1016,14,18,1,1907
1017,14,19,1,1907
1018,14,29,1,1907
1019,14,2,1,1907
1020,14,1,1,1907
1021,14,40,1,1907
1022,14,82,1,1907
1023,14,25,1,1907
1024,14,16,1,1907
1025,14,9,1,1907
1026,14,36,1,1907
1027,14,51,1,1907
1028,14,94,2,1907
1029,14,45,1,1907
1030,14,72,1,1907
1031,14,41,1,1907
1032,14,42,1,1907
1033,66,18,1,1907
1034,66,44,1,1907
1035,66,5,1,1907
1036,99,30,1,1907
1037,99,52,1,1907
1038,62,4,1,1907
1039,62,0,1,1907
1040,62,8,1,1907
1041,62,27,1,1907
1042,62,7,1,1907
1043,62,45,1,1907
1044,71,0,1,1907
1045,71,68,1,1907
1046,67,2,1,1907
1047,67,97,2,1907
1048,61,64,1,1907
1049,61,30,1,1907
1050,61,20,1,1907
1051,61,33,1,1907
1052,61,86,1,1907
1053,61,90,1,1907
1054,61,55,1,1907
1055,61,56,1,1907
1056,61,38,1,1907
1057,61,54,1,1907
1058,61,40,1,1907
1059,61,26,1,1907
1060,63,27,1,1907
1061,63,7,1,1907
1062,63,40,1,1907
1063,63,5,2,1907
1064,63,91,1,1907
1065,63,85,1,1907
1066,63,17,1,1907
1067,63,54,1,1907
1068,63,46,1,1907
1069,63,13,1,1907
1070,92,40,1,1907
1071,92,57,1,1907
1072,92,48,1,1907
1073,20,0,1,1907
1074,20,19,1,1907
1075,20,13,1,1907
1076,20,64,1,1907
1077,20,71,1,1907
1078,20,68,1,1907
1079,20,31,1,1907
1080,20,46,1,1907
1081,20,28,1,1907
1082,20,17,1,1907
1083,20,21,1,1907
1084,20,40,1,1907
1085,20,48,1,1907
1086,20,62,1,1907
1087,20,41,1,1907
1088,20,58,1,1907
1089,20,37,1,1907
1090,37,12,2,1907
1091,37,25,1,1907
1092,37,14,1,1907
1093,37,5,1,1907
1094,37,50,2,1907
1095,37,29,2,1907
1096,37,87,1,1907
1097,37,71,1,1907
1098,37,90,1,1907
1099,37,66,1,1907
1100,37,37,1,1907
1101,37,2,1,1907
1102,37,61,2,1907
1103,37,55,1,1907
1104,37,54,1,1907
1105,37,52,1,1907
1106,37,38,1,1907
1107,37,15,1,1907
1108,37,60,2,1907
1109,37,68,1,1907
1110,38,6,2,1907
1111,38,9,1,1907
1112,38,31,2,1907
1113,38,15,2,1907
1114,38,11,1,1907
1115,38,95,1,1907
1116,38,64,1,1907
1117,38,61,1,1907
1118,38,94,2,1907
1119,38,66,1,1907
1120,38,33,1,1907
1121,38,36,1,1907
1122,38,17,1,1907
1123,38,38,1,1907
1124,38,69,1,1907
1125,38,55,1,1907
1126,38,96,1,1907
1127,38,21,1,1907
1128,38,74,1,1907
1129,38,34,1,1907
1130,38,53,1,1907
1131,68,11,1,1907
1132,68,51,1,1907
1133,68,46,1,1907
1134,68,53,1,1907
1135,68,20,1,1907
1136,95,39,3,1907
1137,95,44,1,1907
1138,95,54,1,1907
1139,22,17,1,1907
1140,22,36,1,1907
1141,22,6,3,1907
1142,22,73,1,1907
1143,22,75,1,1907
1144,22,92,1,1907
1145,22,90,1,1907
1146,22,70,1,1907
1147,22,14,1,1907
1148,22,80,1,1907
1149,22,29,3,1907
1150,22,51,1,1907
1151,22,68,1,1907
1152,22,77,2,1907
1153,22,22,2,1907
1154,22,33,1,1907
1155,22,74,1,1907
1156,22,62,1,1907
1157,73,4,1,1907
1158,73,25,1,1907
1159,73,0,1,1907
1160,73,31,1,1907
1161,65,0,1,1907
1162,65,24,1,1907
1163,65,18,1,1907
1164,65,4,2,1907
1165,65,32,1,1907
1166,65,46,1,1907
1167,16,26,1,1907
1168,16,29,1,1907
1169,16,0,2,1907
1170,16,30,2,1907
1171,16,24,1,1907
1172,16,44,1,1907
1173,16,65,1,1907
1174,16,76,1,1907
1175,89,64,1,1907
1176,2,85,1,1907
1177,2,27,1,1907
1178,2,7,1,1907
1179,2,69,1,1907
1180,2,92,1,1907
1181,2,28,2,1907
1182,2,75,1,1907
1183,4,27,1,1907
1184,4,57,1,1907
1185,4,59,1,1907
1186,4,60,1,1907
1187,4,66,1,1907
1188,4,56,1,1907
1189,4,21,1,1907
1190,4,58,2,1907
1191,4,69,2,1907
1192,4,83,1,1907
1193,4,49,1,1907
1194,4,23,1,1907
1195,4,50,1,1907
1196,0,29,1,1907
1197,0,69,1,1907
1198,0,41,1,1907
1199,0,68,1,1907
1200,0,33,1,1907
1201,3,58,2,1907
1202,3,66,1,1907
1203,3,67,1,1907
1204,3,55,1,1907
1205,3,23,2,1907
1206,3,47,1,1907
1207,3,50,1,1907
1208,3,69,1,1907
1209,3,56,1,1907
1210,97,43,1,1907
1211,48,93,1,1907
1212,48,89,1,1907
1213,48,73,1,1907
1214,48,79,1,1907
1215,48,45,1,1907
1216,48,50,1,1907
1217,48,42,1,1907
1218,48,54,1,1907
1219,48,43,1,1907
1220,48,48,1,1907
1221,5,63,1,1907
1222,5,83,1,1907
1223,5,73,2,1907
1224,5,47,1,1907
1225,5,59,1,1907
1226,5,48,1,1907
1227,5,76,1,1907
1228,5,24,1,1907
1229,5,36,1,1907
1230,94,36,1,1907
1231,93,57,2,1907
1232,64,86,1,1907
1233,64,6,1,1907
1234,64,13,1,1907
1235,64,61,1,1907
1236,98,47,1,1907
1237,77,30,1,1907
1238,80,66,1,1907
1239,1,56,1,1907
1240,1,40,1,1907
1241,1,94,1,1907
1242,90,44,1,1907
1243,88,11,1,1907
