nokta_no,x,y,count,sezon_dakikasi
1247,39,80,1,2564
1248,39,53,2,2564
1249,39,0,3,2564
1250,39,16,1,2564
1251,39,7,2,2564
1252,39,9,1,2564
1253,39,12,1,2564
1254,39,40,1,2564
1255,39,26,2,2564
1256,39,2,1,2564
1257,39,37,1,2564
1258,39,27,1,2564
1259,39,17,2,2564
1260,39,10,2,2564
1261,39,23,1,2564
1262,39,67,1,2564
1263,39,24,1,2564
1264,56,30,1,2564
1265,56,94,1,2564
1266,56,100,1,2564
1267,56,92,1,2564
1268,56,10,1,2564
1269,56,23,1,2564
1270,56,9,1,2564
1271,56,4,3,2564
1272,56,13,3,2564
1273,56,0,4,2564
1274,56,5,3,2564
1275,56,6,1,2564
1276,56,93,1,2564
1277,56,29,1,2564
1278,56,36,2,2564
1279,56,14,1,2564
1280,56,16,1,2564
1281,56,27,1,2564
1282,56,44,1,2564
1283,56,18,2,2564
1284,56,54,1,2564
1285,56,7,3,2564
1286,56,46,1,2564
1287,56,8,1,2564
1288,56,25,1,2564
1289,56,12,1,2564
1290,53,20,1,2564
1291,53,26,2,2564
1292,53,0,3,2564
1293,53,6,2,2564
1294,53,7,2,2564
1295,53,11,1,2564
1296,53,14,1,2564
1297,53,96,1,2564
1298,53,31,1,2564
1299,53,53,1,2564
1300,53,8,1,2564
1301,53,10,2,2564
1302,53,30,1,2564
1303,53,46,1,2564
1304,53,25,1,2564
1305,53,47,1,2564
1306,53,4,1,2564
1307,3,38,1,2564
1308,3,34,1,2564
1309,3,39,2,2564
1310,3,5,2,2564
1311,3,72,1,2564
1312,3,10,1,2564
1313,3,50,1,2564
1314,3,31,1,2564
1315,3,29,1,2564
1316,3,55,1,2564
1317,3,37,1,2564
1318,42,33,1,2564
1319,42,0,3,2564
1320,42,6,3,2564
1321,42,9,3,2564
1322,42,21,1,2564
1323,42,97,1,2564
1324,42,8,2,2564
1325,42,19,2,2564
1326,42,30,1,2564
1327,42,11,1,2564
1328,42,24,1,2564
1329,42,18,1,2564
1330,42,64,1,2564
1331,42,15,1,2564
1332,42,4,2,2564
1333,42,34,1,2564
1334,52,15,1,2564
1335,52,16,1,2564
1336,52,0,6,2564
1337,52,13,1,2564
1338,52,10,1,2564
1339,52,9,1,2564
1340,52,100,1,2564
1341,52,31,1,2564
1342,52,7,1,2564
1343,52,11,1,2564
1344,52,17,2,2564
1345,52,48,1,2564
1346,52,25,1,2564
1347,52,35,1,2564
1348,52,67,1,2564
1349,52,38,1,2564
1350,52,27,1,2564
1351,52,30,1,2564
1352,11,73,2,2564
1353,11,30,2,2564
1354,11,1,1,2564
1355,11,63,1,2564
1356,11,9,1,2564
1357,11,47,1,2564
1358,11,55,1,2564
1359,11,26,1,2564
1360,11,14,1,2564
1361,11,2,1,2564
1362,11,64,1,2564
1363,11,89,1,2564
1364,11,33,1,2564
1365,11,17,1,2564
1366,11,12,1,2564
1367,11,18,1,2564
1368,11,28,1,2564
1369,22,100,1,2564
1370,22,77,1,2564
1371,22,26,1,2564
1372,22,10,5,2564
1373,22,13,1,2564
1374,22,18,1,2564
1375,22,8,1,2564
1376,22,16,3,2564
1377,22,35,2,2564
1378,22,63,1,2564
1379,22,20,1,2564
1380,22,14,2,2564
1381,22,32,1,2564
1382,22,28,1,2564
1383,22,4,1,2564
1384,22,11,2,2564
1385,22,3,1,2564
1386,15,64,1,2564
1387,15,9,2,2564
1388,15,6,1,2564
1389,15,12,1,2564
1390,15,28,1,2564
1391,15,25,2,2564
1392,15,26,1,2564
1393,15,7,1,2564
1394,68,45,1,2564
1395,68,91,1,2564
1396,68,16,1,2564
1397,68,7,4,2564
1398,68,19,1,2564
1399,68,13,1,2564
1400,68,18,1,2564
1401,68,10,1,2564
1402,68,9,2,2564
1403,68,89,1,2564
1404,68,15,1,2564
1405,68,12,1,2564
1406,68,20,1,2564
1407,68,11,1,2564
1408,68,6,2,2564
1409,68,75,1,2564
1410,68,72,1,2564
1411,68,0,1,2564
1412,68,51,1,2564
1413,68,74,1,2564
1414,68,30,2,2564
1415,68,4,2,2564
1416,68,5,2,2564
1417,68,23,1,2564
1418,68,31,1,2564
1419,71,81,1,2564
1420,71,6,3,2564
1421,71,8,1,2564
1422,71,4,2,2564
1423,71,9,1,2564
1424,71,10,2,2564
1425,71,0,1,2564
1426,71,94,1,2564
1427,71,64,1,2564
1428,71,7,1,2564
1429,71,23,1,2564
1430,71,11,1,2564
1431,71,26,2,2564
1432,71,83,1,2564
1433,71,57,1,2564
1434,71,72,1,2564
1435,71,45,1,2564
1436,71,22,1,2564
1437,71,5,2,2564
1438,71,15,1,2564
1439,71,54,1,2564
1440,92,67,1,2564
1441,92,8,1,2564
1442,92,7,1,2564
1443,92,27,1,2564
1444,92,0,1,2564
1445,92,80,1,2564
1446,92,9,1,2564
1447,92,21,1,2564
1448,25,91,1,2564
1449,25,4,2,2564
1450,25,16,1,2564
1451,25,7,2,2564
1452,25,36,1,2564
1453,25,28,1,2564
1454,25,6,2,2564
1455,25,5,3,2564
1456,25,11,1,2564
1457,25,21,2,2564
1458,25,18,2,2564
1459,25,24,2,2564
1460,25,26,1,2564
1461,25,13,1,2564
1462,25,9,1,2564
1463,25,14,1,2564
1464,25,20,2,2564
1465,25,50,1,2564
1466,25,48,1,2564
1467,25,15,1,2564
1468,25,17,1,2564
1469,25,25,1,2564
1470,25,31,2,2564
1471,25,27,1,2564
1472,25,19,1,2564
1473,25,22,1,2564
1474,25,8,1,2564
1475,25,12,1,2564
1476,93,0,2,2564
1477,93,18,2,2564
1478,93,25,1,2564
1479,12,18,1,2564
1480,12,7,1,2564
1481,12,4,1,2564
1482,12,36,1,2564
1483,12,14,1,2564
1484,12,41,1,2564
1485,12,30,1,2564
1486,12,19,3,2564
1487,12,20,1,2564
1488,12,9,1,2564
1489,12,29,1,2564
1490,12,40,1,2564
1491,12,26,1,2564
1492,12,15,2,2564
1493,12,13,1,2564
1494,12,12,1,2564
1495,12,55,1,2564
1496,12,6,2,2564
1497,88,3,1,2564
1498,88,32,1,2564
1499,88,29,1,2564
1500,88,22,1,2564
1501,88,6,1,2564
1502,88,0,1,2564
1503,88,9,1,2564
1504,88,27,1,2564
1505,88,53,1,2564
1506,88,12,1,2564
1507,88,23,1,2564
1508,88,8,1,2564
1509,50,12,1,2564
1510,50,40,1,2564
1511,50,0,2,2564
1512,50,27,1,2564
1513,50,9,1,2564
1514,50,22,1,2564
1515,72,0,5,2564
1516,72,3,5,2564
1517,72,5,2,2564
1518,72,22,1,2564
1519,72,88,1,2564
1520,72,37,1,2564
1521,72,52,2,2564
1522,72,8,1,2564
1523,72,9,1,2564
1524,72,16,1,2564
1525,72,29,1,2564
1526,72,7,1,2564
1527,72,12,2,2564
1528,72,15,1,2564
1529,86,2,1,2564
1530,86,31,1,2564
1531,86,0,2,2564
1532,86,26,1,2564
1533,86,23,1,2564
1534,78,17,2,2564
1535,78,11,1,2564
1536,78,7,1,2564
1537,78,23,1,2564
1538,78,0,1,2564
1539,78,5,1,2564
1540,78,12,1,2564
1541,78,15,1,2564
1542,78,9,1,2564
1543,0,9,1,2564
1544,0,20,1,2564
1545,0,14,1,2564
1546,0,59,1,2564
1547,0,36,1,2564
1548,0,46,1,2564
1549,17,40,1,2564
1550,17,24,2,2564
1551,17,22,1,2564
1552,17,89,1,2564
1553,17,5,1,2564
1554,17,0,1,2564
1555,17,8,1,2564
1556,17,9,1,2564
1557,17,16,2,2564
1558,75,0,2,2564
1559,75,8,2,2564
1560,75,4,2,2564
1561,75,75,1,2564
1562,75,91,1,2564
1563,75,16,1,2564
1564,75,21,1,2564
1565,75,13,1,2564
1566,75,29,1,2564
1567,75,100,1,2564
1568,75,20,1,2564
1569,75,6,1,2564
1570,98,23,2,2564
1571,98,10,1,2564
1572,98,66,2,2564
1573,98,4,1,2564
1574,47,5,1,2564
1575,47,12,1,2564
1576,47,22,2,2564
1577,47,0,4,2564
1578,47,16,2,2564
1579,47,11,2,2564
1580,47,3,2,2564
1581,47,25,1,2564
1582,47,9,1,2564
1583,47,33,1,2564
1584,47,6,1,2564
1585,47,4,2,2564
1586,47,17,1,2564
1587,47,45,1,2564
1588,47,19,1,2564
1589,47,40,1,2564
1590,91,22,1,2564
1591,91,18,1,2564
1592,91,0,2,2564
1593,91,17,1,2564
1594,91,9,2,2564
1595,91,20,1,2564
1596,91,21,1,2564
1597,91,19,1,2564
1598,87,0,4,2564
1599,87,9,2,2564
1600,87,4,1,2564
1601,87,17,1,2564
1602,87,8,1,2564
1603,87,11,1,2564
1604,80,6,2,2564
1605,80,29,1,2564
1606,80,7,2,2564
1607,80,43,1,2564
1608,80,10,1,2564
1609,80,96,1,2564
1610,80,0,2,2564
1611,80,11,1,2564
1612,80,9,1,2564
1613,80,50,1,2564
1614,51,40,1,2564
1615,51,18,1,2564
1616,51,100,1,2564
1617,51,0,3,2564
1618,51,7,1,2564
1619,51,3,1,2564
1620,51,35,1,2564
1621,51,37,1,2564
1622,51,20,1,2564
1623,51,22,1,2564
1624,51,33,1,2564
1625,51,5,1,2564
1626,51,44,1,2564
1627,51,10,1,2564
1628,51,2,1,2564
1629,1,13,1,2564
1630,1,17,1,2564
1631,1,62,1,2564
1632,74,7,1,2564
1633,74,2,2,2564
1634,74,28,2,2564
1635,74,5,1,2564
1636,74,0,3,2564
1637,74,40,1,2564
1638,74,23,1,2564
1639,74,26,1,2564
1640,85,21,2,2564
1641,85,7,2,2564
1642,85,100,1,2564
1643,85,44,1,2564
1644,85,4,1,2564
1645,85,0,1,2564
1646,85,39,1,2564
1647,85,16,1,2564
1648,6,83,2,2564
1649,6,51,1,2564
1650,6,71,1,2564
1651,6,19,1,2564
1652,6,52,1,2564
1653,6,5,1,2564
1654,6,20,1,2564
1655,6,0,1,2564
1656,99,0,1,2564
1657,99,17,1,2564
1658,99,31,1,2564
1659,96,22,1,2564
1660,96,28,1,2564
1661,96,0,1,2564
1662,96,14,1,2564
1663,100,30,1,2564
1664,94,15,1,2564
