nokta_no,x,y,count,sezon_dakikasi
407,34,94,2,2549
408,34,64,1,2549
409,34,100,1,2549
410,34,87,2,2549
411,34,36,2,2549
412,34,52,2,2549
413,34,81,1,2549
414,34,57,1,2549
415,34,48,1,2549
416,34,37,2,2549
417,34,45,1,2549
418,34,34,1,2549
419,34,56,2,2549
420,34,42,1,2549
421,34,79,2,2549
422,34,88,1,2549
423,34,66,1,2549
424,34,17,1,2549
425,34,60,1,2549
426,34,72,1,2549
427,34,61,1,2549
428,34,68,1,2549
429,34,53,1,2549
430,34,54,1,2549
431,34,59,1,2549
432,34,50,1,2549
433,34,62,1,2549
434,13,97,1,2549
435,13,42,1,2549
436,13,16,1,2549
437,13,62,2,2549
438,13,87,1,2549
439,13,96,1,2549
440,13,83,2,2549
441,13,81,1,2549
442,13,100,1,2549
443,13,71,2,2549
444,13,30,1,2549
445,13,67,1,2549
446,13,13,1,2549
447,13,63,1,2549
448,13,91,1,2549
449,13,94,1,2549
450,13,80,1,2549
451,13,40,1,2549
452,13,84,1,2549
453,13,69,1,2549
454,13,27,1,2549
455,13,15,1,2549
456,33,66,3,2549
457,33,63,2,2549
458,33,39,2,2549
459,33,42,1,2549
460,33,45,1,2549
461,33,33,1,2549
462,33,89,2,2549
463,33,100,1,2549
464,33,87,2,2549
465,33,93,1,2549
466,33,82,1,2549
467,33,71,1,2549
468,33,58,1,2549
469,33,81,1,2549
470,33,88,1,2549
471,33,72,4,2549
472,33,41,1,2549
473,33,49,1,2549
474,33,50,1,2549
475,33,52,1,2549
476,33,79,1,2549
477,33,46,2,2549
478,33,67,3,2549
479,33,65,1,2549
480,33,54,1,2549
481,33,80,3,2549
482,33,34,1,2549
483,33,14,1,2549
484,33,57,2,2549
485,33,73,1,2549
486,33,76,3,2549
487,33,59,1,2549
488,33,47,1,2549
489,33,60,1,2549
490,33,56,1,2549
491,33,51,1,2549
492,33,55,2,2549
493,33,75,1,2549
494,33,64,1,2549
495,33,92,1,2549
496,33,78,1,2549
497,33,84,1,2549
498,33,0,1,2549
499,12,61,1,2549
500,12,51,1,2549
501,12,27,3,2549
502,12,49,2,2549
503,12,35,1,2549
504,12,100,3,2549
505,12,62,2,2549
506,12,95,1,2549
507,12,45,1,2549
508,12,87,1,2549
509,12,88,2,2549
510,12,29,1,2549
511,12,10,1,2549
512,12,67,1,2549
513,12,63,1,2549
514,12,73,1,2549
515,12,42,1,2549
516,12,50,1,2549
517,12,75,1,2549
518,12,60,1,2549
519,12,68,1,2549
520,12,55,2,2549
521,12,23,1,2549
522,47,44,1,2549
523,47,38,1,2549
524,47,13,1,2549
525,47,29,1,2549
526,47,0,1,2549
527,47,47,3,2549
528,47,93,2,2549
529,47,67,1,2549
530,47,95,1,2549
531,47,45,4,2549
532,47,54,1,2549
533,47,53,1,2549
534,47,48,1,2549
535,47,55,1,2549
536,47,43,1,2549
537,47,57,1,2549
538,47,59,2,2549
539,47,78,1,2549
540,47,72,2,2549
541,47,66,1,2549
542,47,69,2,2549
543,47,64,1,2549
544,47,76,1,2549
545,47,68,1,2549
546,47,31,1,2549
547,47,56,1,2549
548,47,49,1,2549
549,21,76,2,2549
550,21,18,2,2549
551,21,28,3,2549
552,21,19,1,2549
553,21,29,1,2549
554,21,22,1,2549
555,21,96,1,2549
556,21,68,4,2549
557,21,89,2,2549
558,21,92,1,2549
559,21,84,1,2549
560,21,33,1,2549
561,21,48,1,2549
562,21,41,1,2549
563,21,72,3,2549
564,21,59,1,2549
565,21,69,1,2549
566,21,11,1,2549
567,21,77,1,2549
568,21,82,1,2549
569,21,70,2,2549
570,21,34,1,2549
571,21,78,1,2549
572,21,79,1,2549
573,21,55,1,2549
574,21,62,1,2549
575,1,96,1,2549
576,1,48,1,2549
577,1,35,1,2549
578,1,29,1,2549
579,1,8,1,2549
580,1,65,1,2549
581,1,45,1,2549
582,3,61,2,2549
583,3,93,2,2549
584,3,51,1,2549
585,3,100,1,2549
586,3,76,1,2549
587,3,40,1,2549
588,3,59,2,2549
589,3,60,5,2549
590,3,71,1,2549
591,3,57,1,2549
592,3,58,2,2549
593,3,63,1,2549
594,3,86,1,2549
595,3,22,1,2549
596,56,64,3,2549
597,56,30,2,2549
598,56,33,1,2549
599,56,36,1,2549
600,56,77,3,2549
601,56,92,1,2549
602,56,61,2,2549
603,56,83,4,2549
604,56,95,1,2549
605,56,82,2,2549
606,56,84,2,2549
607,56,87,2,2549
608,56,91,1,2549
609,56,53,1,2549
610,56,69,2,2549
611,56,23,1,2549
612,56,88,1,2549
613,56,45,1,2549
614,56,49,1,2549
615,56,38,1,2549
616,56,78,1,2549
617,56,65,1,2549
618,56,63,2,2549
619,56,62,1,2549
620,56,73,1,2549
621,56,76,1,2549
622,56,74,1,2549
623,56,39,1,2549
624,56,34,1,2549
625,60,63,2,2549
626,60,8,1,2549
627,60,31,1,2549
628,60,86,1,2549
629,60,80,1,2549
630,60,97,1,2549
631,60,91,1,2549
632,60,70,1,2549
633,60,78,1,2549
634,60,90,1,2549
635,60,66,2,2549
636,60,87,1,2549
637,60,94,1,2549
638,60,67,1,2549
639,60,84,2,2549
640,60,85,1,2549
641,60,61,1,2549
642,60,65,1,2549
643,60,35,1,2549
644,60,62,1,2549
645,60,71,1,2549
646,60,72,1,2549
647,60,43,1,2549
648,60,59,1,2549
649,43,69,3,2549
650,43,65,2,2549
651,43,35,2,2549
652,43,64,3,2549
653,43,100,1,2549
654,43,90,1,2549
655,43,91,1,2549
656,43,87,2,2549
657,43,93,1,2549
658,43,63,2,2549
659,43,88,2,2549
660,43,60,1,2549
661,43,66,2,2549
662,43,82,1,2549
663,43,62,2,2549
664,43,67,3,2549
665,43,84,1,2549
666,43,75,1,2549
667,43,27,1,2549
668,43,55,1,2549
669,43,48,1,2549
670,43,53,1,2549
671,43,79,1,2549
672,43,70,1,2549
673,43,74,1,2549
674,43,81,1,2549
675,43,80,1,2549
676,43,76,1,2549
677,43,77,1,2549
678,43,33,1,2549
679,43,92,1,2549
680,43,68,1,2549
681,43,54,1,2549
682,43,73,1,2549
683,41,67,2,2549
684,41,19,1,2549
685,41,46,1,2549
686,41,8,1,2549
687,41,31,2,2549
688,41,93,2,2549
689,41,94,2,2549
690,41,89,1,2549
691,41,100,3,2549
692,41,90,1,2549
693,41,47,1,2549
694,41,63,1,2549
695,41,29,1,2549
696,41,22,1,2549
697,41,60,2,2549
698,41,33,1,2549
699,41,30,1,2549
700,41,49,1,2549
701,41,68,1,2549
702,41,55,1,2549
703,41,70,1,2549
704,41,75,2,2549
705,41,58,1,2549
706,41,81,1,2549
707,41,43,1,2549
708,41,64,1,2549
709,41,74,1,2549
710,41,76,1,2549
711,41,73,1,2549
712,41,71,1,2549
713,41,32,1,2549
714,7,80,1,2549
715,7,71,1,2549
716,7,34,1,2549
717,7,16,1,2549
718,7,55,2,2549
719,7,49,2,2549
720,7,47,1,2549
721,7,60,2,2549
722,7,24,1,2549
723,7,61,2,2549
724,7,68,1,2549
725,7,46,1,2549
726,7,50,2,2549
727,7,48,2,2549
728,7,59,1,2549
729,7,72,1,2549
730,7,67,2,2549
731,7,36,1,2549
732,7,54,1,2549
733,7,53,3,2549
734,7,62,1,2549
735,7,97,1,2549
736,7,12,1,2549
737,7,45,1,2549
738,7,79,1,2549
739,7,83,2,2549
740,15,78,1,2549
741,15,35,1,2549
742,15,34,1,2549
743,15,42,2,2549
744,15,51,1,2549
745,15,27,1,2549
746,15,25,1,2549
747,15,28,1,2549
748,15,14,1,2549
749,15,66,1,2549
750,15,92,2,2549
751,15,79,1,2549
752,15,87,1,2549
753,15,44,1,2549
754,15,94,1,2549
755,15,30,1,2549
756,15,74,1,2549
757,15,89,1,2549
758,15,95,1,2549
759,15,98,1,2549
760,15,68,1,2549
761,15,90,1,2549
762,15,41,1,2549
763,15,76,2,2549
764,15,84,1,2549
765,23,68,2,2549
766,23,30,1,2549
767,23,25,3,2549
768,23,29,1,2549
769,23,52,2,2549
770,23,41,2,2549
771,23,35,1,2549
772,23,31,2,2549
773,23,96,1,2549
774,23,72,4,2549
775,23,97,1,2549
776,23,91,1,2549
777,23,90,2,2549
778,23,84,2,2549
779,23,36,1,2549
780,23,53,1,2549
781,23,51,1,2549
782,23,57,1,2549
783,23,38,1,2549
784,23,65,3,2549
785,23,12,1,2549
786,23,76,2,2549
787,23,42,1,2549
788,23,23,1,2549
789,23,45,1,2549
790,23,75,2,2549
791,23,78,1,2549
792,23,89,1,2549
793,23,17,2,2549
794,23,56,3,2549
795,23,62,1,2549
796,23,63,2,2549
797,23,33,1,2549
798,23,40,1,2549
799,23,87,1,2549
800,23,88,2,2549
801,23,59,1,2549
802,23,81,1,2549
803,23,79,1,2549
804,23,60,1,2549
805,23,83,1,2549
806,23,24,1,2549
807,23,44,1,2549
808,22,68,1,2549
809,22,41,1,2549
810,22,62,1,2549
811,22,49,2,2549
812,22,6,1,2549
813,22,18,1,2549
814,22,42,2,2549
815,22,56,1,2549
816,22,77,2,2549
817,22,83,1,2549
818,22,70,3,2549
819,22,61,1,2549
820,22,78,2,2549
821,22,100,1,2549
822,22,59,1,2549
823,22,63,1,2549
824,22,90,2,2549
825,22,31,1,2549
826,22,92,1,2549
827,22,34,1,2549
828,22,43,2,2549
829,22,65,1,2549
830,22,89,1,2549
831,22,64,1,2549
832,22,66,1,2549
833,22,36,1,2549
834,22,67,2,2549
835,22,96,1,2549
836,22,37,1,2549
837,22,79,1,2549
838,22,60,1,2549
839,22,29,1,2549
840,44,98,1,2549
841,44,26,2,2549
842,44,23,1,2549
843,44,68,3,2549
844,44,32,1,2549
845,44,21,1,2549
846,44,50,5,2549
847,44,91,2,2549
848,44,87,1,2549
849,44,84,2,2549
850,44,89,1,2549
851,44,92,1,2549
852,44,82,2,2549
853,44,81,1,2549
854,44,93,1,2549
855,44,10,1,2549
856,44,66,3,2549
857,44,64,1,2549
858,44,46,1,2549
859,44,69,5,2549
860,44,53,2,2549
861,44,33,2,2549
862,44,79,1,2549
863,44,42,1,2549
864,44,100,1,2549
865,44,85,1,2549
866,44,74,1,2549
867,44,61,1,2549
868,44,67,1,2549
869,44,56,1,2549
870,44,70,1,2549
871,44,90,1,2549
872,44,52,1,2549
873,44,71,1,2549
874,44,19,1,2549
875,44,49,1,2549
876,36,88,2,2549
877,36,24,2,2549
878,36,29,1,2549
879,36,44,2,2549
880,36,39,2,2549
881,36,10,1,2549
882,36,15,1,2549
883,36,100,1,2549
884,36,87,1,2549
885,36,83,2,2549
886,36,51,1,2549
887,36,57,3,2549
888,36,72,1,2549
889,36,60,3,2549
890,36,30,1,2549
891,36,43,1,2549
892,36,53,2,2549
893,36,78,1,2549
894,36,75,2,2549
895,36,3,1,2549
896,36,67,4,2549
897,36,80,1,2549
898,36,74,2,2549
899,36,17,1,2549
900,36,27,1,2549
901,36,41,1,2549
902,36,25,2,2549
903,36,79,2,2549
904,36,95,3,2549
905,36,73,1,2549
906,36,77,3,2549
907,36,71,1,2549
908,36,70,1,2549
909,36,92,1,2549
910,36,66,2,2549
911,36,63,2,2549
912,36,85,1,2549
913,36,52,1,2549
914,36,62,1,2549
915,36,68,1,2549
916,36,36,1,2549
917,24,82,2,2549
918,24,43,2,2549
919,24,13,1,2549
920,24,28,1,2549
921,24,21,1,2549
922,24,50,3,2549
923,24,89,1,2549
924,24,71,2,2549
925,24,69,1,2549
926,24,67,1,2549
927,24,96,1,2549
928,24,30,1,2549
929,24,46,2,2549
930,24,32,1,2549
931,24,41,1,2549
932,24,38,1,2549
933,24,48,1,2549
934,24,75,1,2549
935,24,84,2,2549
936,24,57,2,2549
937,24,54,1,2549
938,24,70,1,2549
939,24,81,2,2549
940,24,74,1,2549
941,24,76,1,2549
942,24,66,1,2549
943,24,64,1,2549
944,24,51,1,2549
945,24,31,1,2549
946,30,48,1,2549
947,30,25,1,2549
948,30,21,1,2549
949,30,33,1,2549
950,30,40,2,2549
951,30,39,1,2549
952,30,13,2,2549
953,30,35,1,2549
954,30,70,4,2549
955,30,90,2,2549
956,30,100,1,2549
957,30,57,1,2549
958,30,94,1,2549
959,30,69,1,2549
960,30,47,1,2549
961,30,49,2,2549
962,30,63,2,2549
963,30,62,2,2549
964,30,31,1,2549
965,30,73,1,2549
966,30,71,2,2549
967,30,53,2,2549
968,30,42,2,2549
969,30,93,1,2549
970,30,43,1,2549
971,30,92,2,2549
972,30,27,1,2549
973,30,58,2,2549
974,30,67,1,2549
975,30,65,1,2549
976,30,50,1,2549
977,30,61,1,2549
978,29,75,1,2549
979,29,23,1,2549
980,29,30,2,2549
981,29,50,1,2549
982,29,44,1,2549
983,29,31,3,2549
984,29,100,1,2549
985,29,96,1,2549
986,29,53,2,2549
987,29,63,5,2549
988,29,46,2,2549
989,29,87,1,2549
990,29,61,2,2549
991,29,90,1,2549
992,29,62,1,2549
993,29,59,1,2549
994,29,85,2,2549
995,29,51,1,2549
996,29,73,1,2549
997,29,52,1,2549
998,29,12,1,2549
999,29,67,1,2549
1000,29,48,2,2549
1001,29,22,1,2549
1002,29,92,1,2549
1003,29,83,1,2549
1004,29,72,2,2549
1005,29,47,1,2549
1006,29,74,3,2549
1007,29,89,2,2549
1008,29,69,2,2549
1009,29,66,1,2549
1010,29,68,1,2549
1011,29,35,1,2549
1012,29,56,1,2549
1013,29,6,1,2549
1014,50,74,1,2549
1015,50,70,1,2549
1016,50,65,1,2549
1017,50,93,1,2549
1018,50,90,1,2549
1019,50,40,1,2549
1020,50,35,1,2549
1021,50,49,1,2549
1022,50,59,1,2549
1023,50,55,1,2549
1024,50,50,1,2549
1025,50,69,1,2549
1026,50,72,1,2549
1027,50,77,1,2549
1028,25,71,2,2549
1029,25,22,1,2549
1030,25,31,3,2549
1031,25,32,1,2549
1032,25,45,1,2549
1033,25,23,1,2549
1034,25,38,1,2549
1035,25,70,3,2549
1036,25,79,2,2549
1037,25,94,1,2549
1038,25,85,1,2549
1039,25,77,2,2549
1040,25,89,1,2549
1041,25,48,1,2549
1042,25,51,1,2549
1043,25,58,1,2549
1044,25,55,1,2549
1045,25,56,2,2549
1046,25,59,2,2549
1047,25,90,2,2549
1048,25,61,1,2549
1049,25,84,2,2549
1050,25,75,1,2549
1051,25,42,1,2549
1052,25,33,1,2549
1053,25,82,2,2549
1054,25,27,1,2549
1055,25,66,1,2549
1056,25,72,1,2549
1057,25,60,2,2549
1058,25,86,1,2549
1059,25,74,1,2549
1060,10,81,1,2549
1061,10,23,1,2549
1062,10,42,1,2549
1063,10,27,1,2549
1064,10,6,1,2549
1065,10,70,2,2549
1066,10,41,2,2549
1067,10,33,1,2549
1068,10,17,1,2549
1069,10,71,1,2549
1070,10,49,1,2549
1071,10,96,2,2549
1072,10,94,1,2549
1073,10,73,1,2549
1074,10,82,1,2549
1075,10,85,2,2549
1076,10,83,1,2549
1077,10,31,1,2549
1078,10,89,1,2549
1079,10,45,1,2549
1080,10,84,1,2549
1081,10,60,1,2549
1082,10,93,1,2549
1083,10,62,2,2549
1084,10,56,2,2549
1085,10,26,1,2549
1086,48,60,2,2549
1087,48,8,1,2549
1088,48,12,1,2549
1089,48,29,1,2549
1090,48,24,1,2549
1091,48,56,1,2549
1092,48,74,1,2549
1093,48,85,1,2549
1094,48,43,2,2549
1095,48,50,2,2549
1096,48,39,1,2549
1097,48,58,1,2549
1098,48,65,1,2549
1099,48,69,1,2549
1100,48,57,1,2549
1101,46,24,1,2549
1102,46,13,1,2549
1103,46,28,1,2549
1104,46,22,2,2549
1105,46,36,1,2549
1106,46,64,1,2549
1107,46,21,1,2549
1108,46,5,1,2549
1109,46,39,1,2549
1110,46,55,2,2549
1111,46,63,2,2549
1112,46,90,2,2549
1113,46,96,1,2549
1114,46,38,1,2549
1115,46,57,3,2549
1116,46,60,3,2549
1117,46,65,1,2549
1118,46,62,1,2549
1119,46,72,2,2549
1120,46,31,1,2549
1121,46,44,1,2549
1122,46,56,1,2549
1123,46,32,1,2549
1124,46,58,1,2549
1125,46,76,2,2549
1126,46,73,1,2549
1127,46,54,1,2549
1128,46,69,1,2549
1129,46,82,1,2549
1130,46,83,1,2549
1131,46,70,1,2549
1132,35,20,1,2549
1133,35,35,2,2549
1134,35,33,1,2549
1135,35,40,1,2549
1136,35,53,1,2549
1137,35,32,1,2549
1138,35,72,2,2549
1139,35,55,1,2549
1140,35,71,1,2549
1141,35,81,1,2549
1142,35,91,2,2549
1143,35,44,2,2549
1144,35,87,2,2549
1145,35,64,1,2549
1146,35,83,1,2549
1147,35,65,4,2549
1148,35,100,1,2549
1149,35,70,2,2549
1150,35,46,2,2549
1151,35,51,2,2549
1152,35,38,4,2549
1153,35,43,2,2549
1154,35,76,1,2549
1155,35,66,1,2549
1156,35,59,2,2549
1157,35,47,1,2549
1158,35,45,2,2549
1159,35,49,1,2549
1160,35,39,1,2549
1161,35,27,3,2549
1162,35,42,1,2549
1163,35,41,3,2549
1164,35,88,1,2549
1165,35,80,1,2549
1166,35,74,1,2549
1167,35,92,2,2549
1168,35,79,1,2549
1169,35,61,1,2549
1170,35,57,1,2549
1171,35,86,1,2549
1172,35,90,1,2549
1173,35,60,1,2549
1174,35,54,1,2549
1175,35,18,1,2549
1176,52,78,1,2549
1177,52,91,1,2549
1178,52,92,1,2549
1179,52,9,1,2549
1180,52,27,1,2549
1181,52,20,1,2549
1182,52,25,1,2549
1183,52,55,1,2549
1184,52,57,3,2549
1185,52,96,1,2549
1186,52,81,1,2549
1187,52,94,1,2549
1188,52,86,1,2549
1189,52,85,1,2549
1190,52,70,1,2549
1191,52,54,1,2549
1192,52,58,2,2549
1193,52,44,1,2549
1194,52,0,1,2549
1195,52,39,1,2549
1196,52,95,1,2549
1197,52,53,1,2549
1198,52,79,1,2549
1199,52,83,1,2549
1200,52,59,1,2549
1201,52,66,2,2549
1202,52,77,1,2549
1203,52,45,1,2549
1204,52,72,1,2549
1205,54,24,1,2549
1206,54,31,1,2549
1207,54,26,1,2549
1208,54,32,2,2549
1209,54,17,1,2549
1210,54,20,1,2549
1211,54,80,1,2549
1212,54,96,2,2549
1213,54,89,1,2549
1214,54,93,1,2549
1215,54,86,1,2549
1216,54,55,1,2549
1217,54,57,1,2549
1218,54,44,1,2549
1219,54,13,1,2549
1220,54,42,1,2549
1221,54,52,2,2549
1222,54,72,1,2549
1223,54,68,2,2549
1224,54,64,1,2549
1225,54,69,1,2549
1226,54,59,1,2549
1227,54,84,1,2549
1228,54,90,1,2549
1229,54,74,1,2549
1230,54,85,2,2549
1231,54,65,2,2549
1232,54,63,2,2549
1233,54,41,1,2549
1234,54,35,1,2549
1235,54,28,1,2549
1236,55,65,1,2549
1237,55,26,1,2549
1238,55,4,2,2549
1239,55,7,1,2549
1240,55,14,1,2549
1241,55,40,1,2549
1242,55,15,1,2549
1243,55,97,1,2549
1244,55,87,1,2549
1245,55,94,2,2549
1246,55,95,1,2549
