nokta_no,x,y,count,sezon_dakikasi
115,37,54,2,1965
116,37,51,1,1965
117,37,43,1,1965
118,37,37,2,1965
119,37,77,1,1965
120,37,10,2,1965
121,37,38,1,1965
122,37,74,1,1965
123,37,46,1,1965
124,37,57,2,1965
125,37,55,1,1965
126,37,34,1,1965
127,37,49,1,1965
128,37,68,1,1965
129,32,61,1,1965
130,32,73,2,1965
131,32,52,3,1965
132,32,55,2,1965
133,32,48,3,1965
134,32,60,3,1965
135,32,39,1,1965
136,32,41,1,1965
137,32,18,1,1965
138,32,50,5,1965
139,32,44,3,1965
140,32,32,3,1965
141,32,27,1,1965
142,32,35,1,1965
143,32,42,1,1965
144,32,69,2,1965
145,32,47,4,1965
146,32,57,2,1965
147,32,26,1,1965
148,32,19,1,1965
149,32,20,1,1965
150,32,21,1,1965
151,32,34,1,1965
152,32,33,3,1965
153,32,66,1,1965
154,32,46,1,1965
155,32,38,1,1965
156,32,67,1,1965
157,32,74,1,1965
158,32,49,1,1965
159,32,43,1,1965
160,32,63,1,1965
161,32,86,1,1965
162,32,45,1,1965
163,32,58,1,1965
164,32,65,1,1965
165,32,96,1,1965
166,44,46,3,1965
167,44,64,2,1965
168,44,49,1,1965
169,44,42,1,1965
170,44,28,1,1965
171,44,32,1,1965
172,44,78,1,1965
173,44,2,1,1965
174,44,51,2,1965
175,44,58,2,1965
176,44,73,1,1965
177,44,68,2,1965
178,44,50,3,1965
179,44,29,2,1965
180,44,48,2,1965
181,44,43,1,1965
182,44,54,1,1965
183,44,57,1,1965
184,44,35,1,1965
185,44,62,1,1965
186,44,34,2,1965
187,44,55,1,1965
188,44,47,2,1965
189,44,53,1,1965
190,44,30,1,1965
191,29,52,2,1965
192,29,55,3,1965
193,29,93,1,1965
194,29,88,1,1965
195,29,11,1,1965
196,29,66,1,1965
197,29,59,1,1965
198,29,56,1,1965
199,29,20,3,1965
200,29,58,1,1965
201,29,51,1,1965
202,29,68,2,1965
203,29,48,2,1965
204,29,46,2,1965
205,29,53,2,1965
206,29,49,2,1965
207,29,42,1,1965
208,29,25,1,1965
209,29,65,1,1965
210,29,18,1,1965
211,29,45,2,1965
212,29,37,2,1965
213,29,44,3,1965
214,29,63,1,1965
215,29,62,1,1965
216,29,33,1,1965
217,29,81,1,1965
218,29,29,1,1965
219,29,26,2,1965
220,29,95,1,1965
221,29,96,1,1965
222,29,57,1,1965
223,29,47,1,1965
224,29,38,1,1965
225,29,67,2,1965
226,29,54,1,1965
227,29,31,1,1965
228,2,84,1,1965
229,2,50,1,1965
230,2,13,1,1965
231,2,75,1,1965
232,2,73,1,1965
233,2,93,1,1965
234,31,51,3,1965
235,31,54,3,1965
236,31,84,1,1965
237,31,63,1,1965
238,31,47,1,1965
239,31,50,1,1965
240,31,27,1,1965
241,31,46,2,1965
242,31,30,1,1965
243,31,62,1,1965
244,31,60,3,1965
245,31,31,2,1965
246,31,49,2,1965
247,31,81,1,1965
248,31,53,1,1965
249,31,29,1,1965
250,31,18,2,1965
251,31,20,1,1965
252,31,59,1,1965
253,31,37,2,1965
254,31,38,3,1965
255,31,40,1,1965
256,31,57,2,1965
257,31,85,1,1965
258,31,42,1,1965
259,31,67,2,1965
260,31,36,1,1965
261,31,39,1,1965
262,31,41,1,1965
263,31,96,1,1965
264,31,56,1,1965
265,31,55,1,1965
266,53,56,2,1965
267,53,67,1,1965
268,53,41,1,1965
269,53,33,2,1965
270,53,89,1,1965
271,53,18,1,1965
272,53,45,1,1965
273,53,40,1,1965
274,53,29,1,1965
275,53,48,2,1965
276,53,46,3,1965
277,53,57,1,1965
278,53,54,2,1965
279,53,83,1,1965
280,53,84,1,1965
281,53,59,1,1965
282,53,43,1,1965
283,53,35,1,1965
284,53,50,1,1965
285,53,44,1,1965
286,53,7,1,1965
287,53,36,1,1965
288,53,75,1,1965
289,53,51,1,1965
290,53,71,1,1965
291,47,50,2,1965
292,47,56,2,1965
293,47,32,1,1965
294,47,29,2,1965
295,47,77,1,1965
296,47,65,2,1965
297,47,63,1,1965
298,47,24,1,1965
299,47,52,2,1965
300,47,34,1,1965
301,47,46,1,1965
302,47,45,1,1965
303,47,43,1,1965
304,47,44,2,1965
305,47,53,1,1965
306,47,70,1,1965
307,12,56,1,1965
308,12,80,1,1965
309,12,83,1,1965
310,12,18,1,1965
311,12,31,1,1965
312,12,25,1,1965
313,12,76,2,1965
314,12,96,1,1965
315,12,88,1,1965
316,12,33,1,1965
317,12,40,2,1965
318,12,55,2,1965
319,12,47,1,1965
320,12,51,1,1965
321,12,53,1,1965
322,12,45,1,1965
323,12,54,1,1965
324,12,49,1,1965
325,12,34,1,1965
326,12,36,1,1965
327,10,57,2,1965
328,10,53,1,1965
329,10,26,1,1965
330,10,83,1,1965
331,10,61,1,1965
332,10,15,1,1965
333,10,54,1,1965
334,10,65,1,1965
335,10,94,1,1965
336,10,7,1,1965
337,10,12,2,1965
338,10,38,1,1965
339,10,52,1,1965
340,10,79,1,1965
341,10,75,1,1965
342,33,80,1,1965
343,33,74,1,1965
344,33,55,2,1965
345,33,48,2,1965
346,33,49,2,1965
347,33,35,1,1965
348,33,65,2,1965
349,33,63,1,1965
350,33,30,4,1965
351,33,54,1,1965
352,33,34,1,1965
353,33,47,1,1965
354,33,36,1,1965
355,33,67,1,1965
356,33,56,2,1965
357,33,29,1,1965
358,33,59,1,1965
359,33,38,1,1965
360,33,69,1,1965
361,33,39,1,1965
362,33,20,1,1965
363,33,33,1,1965
364,33,42,1,1965
365,33,46,3,1965
366,33,41,5,1965
367,33,45,1,1965
368,33,88,1,1965
369,33,58,2,1965
370,33,44,1,1965
371,33,31,1,1965
372,14,47,1,1965
373,14,34,1,1965
374,14,28,1,1965
375,14,44,1,1965
376,14,54,1,1965
377,14,55,1,1965
378,14,62,1,1965
379,14,48,1,1965
380,14,19,1,1965
381,14,36,1,1965
382,14,49,2,1965
383,14,57,2,1965
384,14,32,1,1965
385,14,30,1,1965
386,14,39,1,1965
387,14,81,1,1965
388,14,45,1,1965
389,14,89,1,1965
390,14,35,1,1965
391,14,33,1,1965
392,35,46,1,1965
393,35,41,2,1965
394,35,64,1,1965
395,35,26,1,1965
396,35,44,2,1965
397,35,76,1,1965
398,35,3,2,1965
399,35,70,2,1965
400,35,48,3,1965
401,35,78,1,1965
402,35,58,1,1965
403,35,67,1,1965
404,35,38,1,1965
405,35,47,1,1965
406,35,55,1,1965
407,35,74,1,1965
408,35,77,1,1965
409,35,40,2,1965
410,35,43,2,1965
411,35,60,2,1965
412,35,37,1,1965
413,35,32,1,1965
414,35,20,1,1965
415,35,34,1,1965
416,35,51,1,1965
417,35,45,2,1965
418,35,49,1,1965
419,35,36,1,1965
420,35,22,1,1965
421,35,54,1,1965
422,35,75,2,1965
423,35,62,1,1965
424,35,10,1,1965
425,35,30,1,1965
426,35,29,1,1965
427,35,6,1,1965
428,35,56,1,1965
429,35,39,1,1965
430,25,51,1,1965
431,25,53,2,1965
432,25,36,2,1965
433,25,22,1,1965
434,25,9,2,1965
435,25,61,1,1965
436,25,44,1,1965
437,25,54,2,1965
438,25,24,2,1965
439,25,34,1,1965
440,25,35,1,1965
441,25,40,2,1965
442,25,38,2,1965
443,25,23,1,1965
444,25,62,1,1965
445,25,56,1,1965
446,25,26,1,1965
447,25,41,1,1965
448,25,50,5,1965
449,25,65,1,1965
450,25,76,1,1965
451,25,60,1,1965
452,25,66,1,1965
453,25,59,1,1965
454,25,69,1,1965
455,25,30,1,1965
456,25,52,2,1965
457,25,45,1,1965
458,25,7,1,1965
459,25,48,1,1965
460,25,11,1,1965
461,25,70,1,1965
462,42,46,3,1965
463,42,59,1,1965
464,42,72,1,1965
465,42,31,2,1965
466,42,69,1,1965
467,42,73,1,1965
468,42,38,2,1965
469,42,21,2,1965
470,42,61,1,1965
471,42,76,1,1965
472,42,51,1,1965
473,42,62,1,1965
474,42,49,1,1965
475,42,26,1,1965
476,42,86,1,1965
477,42,39,1,1965
478,42,37,2,1965
479,42,30,1,1965
480,42,19,1,1965
481,42,85,1,1965
482,43,31,1,1965
483,43,61,1,1965
484,43,37,1,1965
485,43,46,7,1965
486,43,45,2,1965
487,43,48,2,1965
488,43,40,1,1965
489,43,34,1,1965
490,43,63,4,1965
491,43,60,2,1965
492,43,30,1,1965
493,43,73,2,1965
494,43,36,3,1965
495,43,50,2,1965
496,43,39,1,1965
497,43,52,2,1965
498,43,54,1,1965
499,43,35,1,1965
500,43,68,2,1965
501,43,6,1,1965
502,43,22,1,1965
503,43,86,1,1965
504,43,43,1,1965
505,43,49,1,1965
506,43,26,2,1965
507,43,62,1,1965
508,23,53,2,1965
509,23,96,1,1965
510,23,33,1,1965
511,23,43,1,1965
512,23,32,1,1965
513,23,28,1,1965
514,23,80,1,1965
515,23,34,1,1965
516,23,37,1,1965
517,23,49,1,1965
518,23,57,1,1965
519,23,51,1,1965
520,23,36,1,1965
521,23,73,1,1965
522,23,67,2,1965
523,23,27,1,1965
524,23,20,1,1965
525,23,50,4,1965
526,23,88,1,1965
527,23,42,1,1965
528,23,25,1,1965
529,23,48,1,1965
530,23,81,1,1965
531,23,54,1,1965
532,23,16,1,1965
533,23,35,1,1965
534,23,52,1,1965
535,38,60,1,1965
536,38,78,1,1965
537,38,59,2,1965
538,38,65,1,1965
539,38,30,1,1965
540,38,46,1,1965
541,38,57,1,1965
542,38,45,1,1965
543,38,64,2,1965
544,38,73,1,1965
545,38,54,2,1965
546,38,44,1,1965
547,38,66,1,1965
548,38,47,2,1965
549,38,31,3,1965
550,38,77,2,1965
551,38,34,1,1965
552,38,40,2,1965
553,38,11,1,1965
554,38,32,1,1965
555,38,52,3,1965
556,38,79,2,1965
557,38,55,2,1965
558,38,35,2,1965
559,38,28,1,1965
560,38,80,1,1965
561,38,29,1,1965
562,38,51,1,1965
563,38,58,1,1965
564,38,33,1,1965
565,38,24,1,1965
566,38,9,1,1965
567,38,63,1,1965
568,38,53,1,1965
569,26,96,1,1965
570,26,94,1,1965
571,26,54,1,1965
572,26,53,1,1965
573,26,69,2,1965
574,26,10,2,1965
575,26,31,1,1965
576,26,28,4,1965
577,26,46,1,1965
578,26,47,1,1965
579,26,50,2,1965
580,26,41,1,1965
581,26,71,1,1965
582,26,40,1,1965
583,26,52,1,1965
584,26,56,1,1965
585,26,75,2,1965
586,26,79,1,1965
587,26,62,2,1965
588,26,37,1,1965
589,26,60,1,1965
590,26,8,1,1965
591,26,58,1,1965
592,26,42,1,1965
593,26,23,1,1965
594,26,77,1,1965
595,26,55,1,1965
596,26,3,1,1965
597,57,5,2,1965
598,57,48,1,1965
599,57,59,2,1965
600,57,42,1,1965
601,57,68,1,1965
602,57,32,1,1965
603,57,20,1,1965
604,57,56,1,1965
605,57,62,1,1965
606,57,33,1,1965
607,57,66,2,1965
608,57,67,1,1965
609,57,7,1,1965
610,57,90,1,1965
611,57,77,1,1965
612,11,76,2,1965
613,11,24,1,1965
614,11,57,1,1965
615,11,37,2,1965
616,11,34,3,1965
617,11,5,1,1965
618,11,39,1,1965
619,11,88,1,1965
620,11,81,1,1965
621,11,18,1,1965
622,11,47,1,1965
623,11,42,1,1965
624,11,55,2,1965
625,11,43,1,1965
626,11,8,1,1965
627,11,61,1,1965
628,11,49,1,1965
629,11,94,1,1965
630,11,40,2,1965
631,11,38,1,1965
632,11,89,1,1965
633,11,48,1,1965
634,11,86,1,1965
635,11,30,1,1965
636,11,69,1,1965
637,11,32,1,1965
638,56,47,2,1965
639,56,53,1,1965
640,56,81,1,1965
641,56,72,1,1965
642,56,20,1,1965
643,56,69,2,1965
644,56,60,2,1965
645,56,40,1,1965
646,56,48,1,1965
647,56,30,1,1965
648,56,63,1,1965
649,56,76,1,1965
650,56,94,1,1965
651,41,26,2,1965
652,41,47,1,1965
653,41,21,1,1965
654,41,60,2,1965
655,41,69,1,1965
656,41,89,1,1965
657,41,55,1,1965
658,41,38,1,1965
659,41,27,1,1965
660,41,67,1,1965
661,41,33,2,1965
662,41,35,3,1965
663,41,36,1,1965
664,41,70,2,1965
665,41,44,1,1965
666,41,59,1,1965
667,41,37,2,1965
668,41,65,2,1965
669,41,66,1,1965
670,41,28,1,1965
671,41,23,1,1965
672,41,42,1,1965
673,18,56,2,1965
674,18,45,2,1965
675,18,50,1,1965
676,18,51,2,1965
677,18,33,1,1965
678,18,35,1,1965
679,18,53,1,1965
680,18,20,1,1965
681,18,88,2,1965
682,18,48,1,1965
683,18,32,1,1965
684,18,18,1,1965
685,18,39,1,1965
686,18,60,1,1965
687,18,27,1,1965
688,18,91,1,1965
689,18,86,1,1965
690,18,74,1,1965
691,18,63,1,1965
692,18,42,1,1965
693,8,22,1,1965
694,8,56,1,1965
695,8,44,1,1965
696,8,11,1,1965
697,8,54,1,1965
698,8,42,1,1965
699,8,37,1,1965
700,8,24,1,1965
701,8,75,1,1965
702,8,96,1,1965
703,8,15,1,1965
704,8,81,1,1965
705,39,42,1,1965
706,39,71,1,1965
707,39,61,1,1965
708,39,22,1,1965
709,39,46,1,1965
710,39,72,2,1965
711,39,27,1,1965
712,39,59,1,1965
713,39,38,1,1965
714,39,35,1,1965
715,39,45,1,1965
716,39,30,2,1965
717,39,81,1,1965
718,39,41,2,1965
719,39,58,1,1965
720,39,31,2,1965
721,39,28,1,1965
722,39,23,1,1965
723,39,49,2,1965
724,39,60,1,1965
725,39,88,1,1965
726,39,34,1,1965
727,39,75,1,1965
728,39,40,1,1965
729,39,51,1,1965
730,39,69,1,1965
731,54,44,1,1965
732,54,49,1,1965
733,54,28,1,1965
734,54,26,1,1965
735,54,41,1,1965
736,54,31,1,1965
737,54,42,1,1965
738,54,65,1,1965
739,54,39,1,1965
740,54,85,1,1965
741,54,35,1,1965
742,54,8,1,1965
743,54,47,2,1965
744,54,40,1,1965
745,54,48,1,1965
746,54,55,1,1965
747,54,68,1,1965
748,27,71,1,1965
749,27,62,2,1965
750,27,27,1,1965
751,27,24,1,1965
752,27,59,2,1965
753,27,18,1,1965
754,27,41,2,1965
755,27,43,2,1965
756,27,54,1,1965
757,27,87,1,1965
758,27,66,1,1965
759,27,57,1,1965
760,27,37,2,1965
761,27,38,1,1965
762,27,21,1,1965
763,27,31,1,1965
764,27,44,1,1965
765,27,42,1,1965
766,27,74,1,1965
767,27,3,1,1965
768,27,60,1,1965
769,27,58,1,1965
770,27,36,1,1965
771,27,73,1,1965
772,27,35,1,1965
773,27,70,1,1965
774,27,65,1,1965
775,15,37,1,1965
776,15,42,1,1965
777,15,31,2,1965
778,15,10,1,1965
779,15,40,1,1965
780,15,48,1,1965
781,15,34,1,1965
782,15,80,2,1965
783,15,88,1,1965
784,15,50,1,1965
785,15,76,1,1965
786,15,79,1,1965
787,15,23,1,1965
788,15,46,1,1965
789,15,55,2,1965
790,15,63,1,1965
791,30,53,1,1965
792,30,74,1,1965
793,30,19,1,1965
794,30,47,5,1965
795,30,27,1,1965
796,30,90,1,1965
797,30,65,2,1965
798,30,60,1,1965
799,30,46,5,1965
800,30,48,3,1965
801,30,33,1,1965
802,30,57,2,1965
803,30,66,1,1965
804,30,61,2,1965
805,30,15,1,1965
806,30,35,1,1965
807,30,32,1,1965
808,30,50,2,1965
809,30,10,1,1965
810,30,58,2,1965
811,30,67,1,1965
812,30,41,1,1965
813,30,38,2,1965
814,30,55,2,1965
815,30,20,1,1965
816,30,28,1,1965
817,30,40,1,1965
818,30,59,2,1965
819,30,56,1,1965
820,30,44,2,1965
821,30,45,1,1965
822,51,87,1,1965
823,51,59,1,1965
824,51,72,1,1965
825,51,74,1,1965
826,51,93,1,1965
827,51,46,1,1965
828,51,47,1,1965
829,51,58,1,1965
830,51,54,1,1965
831,51,56,1,1965
832,98,27,1,1965
833,69,55,1,1965
834,7,56,1,1965
835,7,52,2,1965
836,7,50,1,1965
837,7,58,1,1965
838,7,26,1,1965
839,7,19,1,1965
840,7,49,1,1965
841,7,85,1,1965
842,7,72,1,1965
843,7,44,1,1965
844,7,45,1,1965
845,7,64,1,1965
846,7,28,1,1965
847,7,57,1,1965
848,59,88,1,1965
849,59,36,1,1965
850,59,38,1,1965
851,59,32,1,1965
852,59,25,2,1965
853,59,72,1,1965
854,59,70,1,1965
855,59,67,1,1965
856,59,31,1,1965
857,59,42,1,1965
858,59,54,1,1965
859,59,82,1,1965
860,59,83,1,1965
861,59,64,1,1965
862,59,65,1,1965
863,59,13,1,1965
864,52,70,1,1965
865,52,33,2,1965
866,52,50,2,1965
867,52,49,1,1965
868,52,22,1,1965
869,52,48,1,1965
870,52,66,1,1965
871,52,75,1,1965
872,52,59,1,1965
873,52,56,1,1965
874,52,57,2,1965
875,52,76,1,1965
876,52,31,1,1965
877,52,46,1,1965
878,52,58,2,1965
879,52,72,1,1965
880,22,89,2,1965
881,22,77,2,1965
882,22,4,1,1965
883,22,5,1,1965
884,22,60,1,1965
885,22,58,2,1965
886,22,64,2,1965
887,22,30,1,1965
888,22,75,1,1965
889,22,62,1,1965
890,22,27,1,1965
891,22,44,1,1965
892,22,36,1,1965
893,22,33,3,1965
894,22,38,1,1965
895,22,48,1,1965
896,22,32,1,1965
897,22,14,1,1965
898,22,12,2,1965
899,22,88,1,1965
900,22,87,1,1965
901,22,95,1,1965
902,22,43,1,1965
903,22,65,1,1965
904,22,31,1,1965
905,22,22,1,1965
906,22,86,2,1965
907,22,67,1,1965
908,55,49,1,1965
909,55,41,1,1965
910,55,46,2,1965
911,55,52,1,1965
912,55,6,1,1965
913,55,57,1,1965
914,55,58,2,1965
915,55,21,1,1965
916,55,33,1,1965
917,55,92,1,1965
918,55,27,1,1965
919,55,34,1,1965
920,55,43,1,1965
921,55,40,1,1965
922,55,17,1,1965
923,55,51,1,1965
924,55,32,1,1965
925,55,45,1,1965
926,55,36,1,1965
927,55,85,1,1965
928,61,60,1,1965
929,61,40,2,1965
930,61,10,2,1965
931,61,64,1,1965
932,61,86,1,1965
933,61,46,1,1965
934,61,42,1,1965
935,61,62,1,1965
936,61,34,1,1965
937,61,27,1,1965
938,61,33,1,1965
939,61,55,1,1965
940,61,59,1,1965
941,61,7,1,1965
942,61,21,1,1965
943,61,35,1,1965
944,61,66,2,1965
945,61,48,1,1965
946,61,37,1,1965
947,61,50,1,1965
948,61,32,1,1965
949,61,53,1,1965
950,61,22,1,1965
951,61,70,1,1965
952,63,73,1,1965
953,63,55,1,1965
954,63,89,1,1965
955,63,10,1,1965
956,63,51,1,1965
957,63,82,1,1965
958,36,37,1,1965
959,36,49,2,1965
960,36,10,1,1965
961,36,34,2,1965
962,36,17,3,1965
963,36,46,3,1965
964,36,59,1,1965
965,36,57,1,1965
966,36,84,1,1965
967,36,63,1,1965
968,36,42,3,1965
969,36,76,1,1965
970,36,66,2,1965
971,36,67,1,1965
972,36,40,1,1965
973,36,36,1,1965
974,36,78,1,1965
975,36,88,2,1965
976,36,30,1,1965
977,36,53,1,1965
978,36,43,1,1965
979,36,39,1,1965
980,36,45,2,1965
981,36,55,1,1965
982,36,69,1,1965
983,36,90,1,1965
984,36,50,3,1965
985,36,25,2,1965
986,36,71,1,1965
987,36,48,1,1965
988,36,80,1,1965
989,13,25,1,1965
990,13,32,2,1965
991,13,48,4,1965
992,13,73,1,1965
993,13,64,1,1965
994,13,52,2,1965
995,13,4,1,1965
996,13,70,3,1965
997,13,30,1,1965
998,13,66,2,1965
999,13,28,1,1965
1000,13,57,2,1965
1001,13,12,1,1965
1002,13,94,1,1965
1003,13,44,1,1965
1004,13,38,1,1965
1005,13,89,1,1965
1006,13,91,1,1965
1007,13,90,1,1965
1008,13,62,1,1965
1009,13,82,1,1965
1010,13,46,2,1965
1011,5,31,1,1965
1012,5,10,1,1965
1013,5,46,2,1965
1014,5,57,1,1965
1015,5,45,1,1965
1016,5,51,1,1965
1017,5,50,1,1965
1018,40,41,1,1965
1019,40,65,4,1965
1020,40,55,1,1965
1021,40,42,2,1965
1022,40,91,1,1965
1023,40,76,1,1965
1024,40,61,2,1965
1025,40,12,1,1965
1026,40,23,1,1965
1027,40,47,1,1965
1028,40,10,1,1965
1029,40,59,1,1965
1030,40,75,1,1965
1031,40,85,1,1965
1032,40,3,1,1965
1033,40,35,1,1965
1034,40,72,1,1965
1035,40,68,1,1965
1036,40,33,1,1965
1037,40,30,1,1965
1038,40,49,1,1965
1039,40,57,1,1965
1040,40,93,1,1965
1041,20,75,1,1965
1042,20,25,1,1965
1043,20,40,3,1965
1044,20,7,1,1965
1045,20,35,3,1965
1046,20,62,2,1965
1047,20,46,1,1965
1048,20,22,1,1965
1049,20,63,1,1965
1050,20,28,1,1965
1051,20,17,1,1965
1052,20,47,1,1965
1053,20,88,1,1965
1054,20,33,2,1965
1055,20,54,1,1965
1056,20,43,2,1965
1057,20,14,1,1965
1058,20,12,1,1965
1059,20,16,1,1965
1060,20,76,1,1965
1061,20,18,1,1965
1062,20,30,1,1965
1063,20,67,1,1965
1064,20,73,1,1965
1065,6,24,1,1965
1066,6,60,1,1965
1067,6,48,1,1965
1068,6,50,1,1965
1069,6,79,1,1965
1070,6,59,1,1965
1071,6,9,1,1965
1072,6,78,1,1965
1073,6,54,1,1965
1074,6,58,1,1965
1075,6,67,1,1965
1076,6,95,1,1965
1077,3,23,1,1965
1078,3,36,1,1965
1079,3,35,2,1965
1080,3,58,1,1965
1081,3,42,1,1965
1082,3,53,1,1965
1083,3,90,1,1965
1084,3,66,1,1965
1085,3,75,1,1965
1086,65,58,2,1965
1087,65,66,1,1965
1088,65,8,1,1965
1089,65,43,2,1965
1090,65,55,1,1965
1091,65,45,1,1965
1092,9,58,1,1965
1093,9,32,1,1965
1094,9,40,1,1965
1095,9,55,2,1965
1096,9,23,1,1965
1097,9,44,2,1965
1098,9,51,1,1965
1099,9,35,1,1965
1100,9,86,1,1965
1101,9,43,2,1965
1102,9,42,1,1965
1103,9,61,1,1965
1104,9,60,1,1965
1105,9,37,1,1965
1106,9,38,1,1965
1107,9,8,1,1965
1108,9,84,1,1965
1109,9,82,1,1965
1110,9,87,1,1965
1111,9,49,1,1965
1112,9,25,1,1965
1113,9,10,1,1965
1114,9,56,1,1965
1115,9,59,1,1965
1116,60,34,2,1965
1117,60,84,2,1965
1118,60,33,1,1965
1119,60,50,2,1965
1120,60,19,1,1965
1121,60,59,1,1965
1122,60,51,1,1965
1123,60,74,1,1965
1124,60,20,1,1965
1125,60,83,1,1965
1126,60,65,1,1965
1127,21,29,1,1965
1128,21,61,1,1965
1129,21,15,1,1965
1130,21,41,1,1965
1131,21,75,1,1965
1132,21,39,1,1965
1133,21,37,1,1965
1134,21,59,2,1965
1135,21,31,2,1965
1136,21,78,1,1965
1137,21,58,1,1965
1138,21,50,3,1965
1139,21,12,1,1965
1140,21,52,1,1965
1141,21,73,3,1965
1142,21,28,1,1965
1143,21,57,1,1965
1144,21,33,2,1965
1145,21,88,1,1965
1146,21,56,1,1965
1147,21,65,1,1965
1148,21,69,1,1965
1149,17,6,1,1965
1150,17,93,1,1965
1151,17,50,1,1965
1152,17,56,1,1965
1153,17,51,1,1965
1154,17,29,1,1965
1155,17,35,1,1965
1156,17,87,1,1965
1157,17,84,1,1965
1158,17,60,1,1965
1159,17,4,1,1965
1160,17,25,1,1965
1161,17,45,1,1965
1162,17,33,1,1965
1163,92,61,1,1965
1164,92,60,1,1965
1165,92,39,1,1965
1166,92,57,1,1965
1167,92,67,1,1965
1168,92,51,1,1965
1169,16,91,1,1965
1170,16,41,1,1965
1171,16,62,1,1965
1172,16,63,1,1965
1173,16,89,1,1965
1174,16,49,1,1965
1175,16,84,1,1965
1176,16,40,1,1965
1177,16,90,1,1965
1178,16,59,1,1965
1179,16,15,2,1965
1180,16,74,1,1965
1181,16,58,1,1965
1182,16,43,1,1965
1183,16,37,1,1965
1184,16,31,1,1965
1185,24,80,1,1965
1186,24,27,2,1965
1187,24,24,1,1965
1188,24,48,2,1965
1189,24,63,1,1965
1190,24,65,1,1965
1191,24,96,2,1965
1192,24,62,3,1965
1193,24,35,1,1965
1194,24,44,3,1965
1195,24,70,2,1965
1196,24,37,3,1965
1197,24,50,1,1965
1198,24,43,1,1965
1199,24,29,3,1965
1200,24,68,1,1965
1201,24,55,1,1965
1202,24,77,1,1965
1203,24,31,3,1965
1204,24,36,1,1965
1205,24,52,1,1965
1206,24,10,1,1965
1207,24,57,1,1965
1208,24,40,1,1965
1209,24,58,2,1965
1210,24,59,1,1965
1211,24,47,1,1965
1212,24,23,1,1965
1213,24,6,2,1965
1214,24,51,2,1965
1215,24,81,2,1965
1216,24,56,1,1965
1217,24,21,1,1965
1218,24,79,1,1965
1219,58,28,2,1965
1220,58,35,1,1965
1221,58,7,1,1965
1222,58,13,1,1965
1223,58,60,1,1965
1224,58,23,1,1965
1225,58,27,1,1965
1226,58,79,1,1965
1227,58,88,1,1965
1228,46,48,2,1965
1229,46,39,2,1965
1230,46,66,2,1965
1231,46,37,1,1965
1232,46,35,1,1965
1233,46,46,1,1965
1234,46,40,2,1965
1235,46,16,1,1965
1236,46,50,2,1965
1237,46,47,2,1965
1238,46,57,1,1965
1239,46,32,1,1965
1240,46,91,1,1965
1241,46,59,1,1965
1242,46,61,1,1965
1243,46,22,2,1965
1244,46,52,1,1965
1245,46,72,1,1965
1246,46,55,1,1965
