nokta_no,x,y,count,sezon_dakikasi
1247,56,6,1,2666
1248,52,58,1,2666
1249,52,17,1,2666
1250,52,44,1,2666
1251,52,54,1,2666
1252,52,22,1,2666
1253,52,45,1,2666
1254,52,35,1,2666
1255,52,30,2,2666
1256,52,86,1,2666
1257,52,70,2,2666
1258,52,41,1,2666
1259,52,71,1,2666
1260,52,46,1,2666
1261,52,64,1,2666
1262,52,90,1,2666
1263,52,66,1,2666
1264,52,31,1,2666
1265,52,74,1,2666
1266,52,24,1,2666
1267,48,71,1,2666
1268,48,42,1,2666
1269,48,32,1,2666
1270,48,50,1,2666
1271,48,47,2,2666
1272,48,46,1,2666
1273,48,83,1,2666
1274,48,65,1,2666
1275,48,17,1,2666
1276,48,8,1,2666
1277,48,22,1,2666
1278,69,90,1,2666
1279,69,28,1,2666
1280,69,3,1,2666
1281,69,84,1,2666
1282,69,82,1,2666
1283,69,67,1,2666
1284,69,62,1,2666
1285,69,68,1,2666
1286,69,79,1,2666
1287,69,64,1,2666
1288,69,17,1,2666
1289,68,84,1,2666
1290,68,86,1,2666
1291,68,8,1,2666
1292,53,42,1,2666
1293,53,13,4,2666
1294,53,47,1,2666
1295,53,98,1,2666
1296,53,40,1,2666
1297,53,34,2,2666
1298,53,33,1,2666
1299,53,18,1,2666
1300,53,44,2,2666
1301,53,29,1,2666
1302,53,65,1,2666
1303,53,8,1,2666
1304,53,41,1,2666
1305,53,43,1,2666
1306,53,78,2,2666
1307,53,59,1,2666
1308,53,23,2,2666
1309,53,22,1,2666
1310,53,71,1,2666
1311,53,57,1,2666
1312,53,88,1,2666
1313,53,54,1,2666
1314,53,73,1,2666
1315,53,86,1,2666
1316,53,49,1,2666
1317,53,51,1,2666
1318,53,12,1,2666
1319,53,17,1,2666
1320,90,35,1,2666
1321,90,76,1,2666
1322,90,93,1,2666
1323,90,39,2,2666
1324,90,46,1,2666
1325,90,45,1,2666
1326,90,29,1,2666
1327,90,26,1,2666
1328,90,52,1,2666
1329,90,12,1,2666
1330,42,81,1,2666
1331,42,49,1,2666
1332,42,54,1,2666
1333,42,23,1,2666
1334,42,36,1,2666
1335,42,34,3,2666
1336,42,24,1,2666
1337,42,19,2,2666
1338,42,18,1,2666
1339,42,61,1,2666
1340,42,63,1,2666
1341,42,51,2,2666
1342,42,71,1,2666
1343,42,29,1,2666
1344,42,35,1,2666
1345,42,88,1,2666
1346,42,6,1,2666
1347,42,8,1,2666
1348,7,38,1,2666
1349,7,50,1,2666
1350,7,15,2,2666
1351,7,5,1,2666
1352,7,42,1,2666
1353,7,59,1,2666
1354,7,49,2,2666
1355,7,33,1,2666
1356,7,27,1,2666
1357,7,25,1,2666
1358,7,64,1,2666
1359,7,34,1,2666
1360,7,51,2,2666
1361,7,77,1,2666
1362,7,55,1,2666
1363,7,28,1,2666
1364,7,37,1,2666
1365,7,57,2,2666
1366,7,35,2,2666
1367,7,8,1,2666
1368,7,17,1,2666
1369,60,7,1,2666
1370,60,86,2,2666
1371,60,40,1,2666
1372,60,65,1,2666
1373,60,36,1,2666
1374,60,59,1,2666
1375,60,80,1,2666
1376,60,12,2,2666
1377,60,10,1,2666
1378,60,13,1,2666
1379,60,28,1,2666
1380,60,25,1,2666
1381,60,23,1,2666
1382,61,2,1,2666
1383,61,53,1,2666
1384,61,21,1,2666
1385,61,20,1,2666
1386,61,89,1,2666
1387,61,14,2,2666
1388,61,24,1,2666
1389,61,60,1,2666
1390,61,63,1,2666
1391,61,65,1,2666
1392,61,43,1,2666
1393,61,69,2,2666
1394,61,61,1,2666
1395,61,51,1,2666
1396,61,13,1,2666
1397,13,31,1,2666
1398,13,34,1,2666
1399,13,51,2,2666
1400,13,45,2,2666
1401,13,50,2,2666
1402,13,23,1,2666
1403,13,49,3,2666
1404,13,24,1,2666
1405,13,47,2,2666
1406,13,18,1,2666
1407,13,54,2,2666
1408,13,73,1,2666
1409,13,88,1,2666
1410,13,65,1,2666
1411,13,81,1,2666
1412,13,58,2,2666
1413,13,80,1,2666
1414,13,59,1,2666
1415,13,48,1,2666
1416,13,25,1,2666
1417,13,7,2,2666
1418,13,57,1,2666
1419,13,3,1,2666
1420,13,20,1,2666
1421,13,13,1,2666
1422,13,12,1,2666
1423,13,4,1,2666
1424,54,42,1,2666
1425,54,50,2,2666
1426,54,31,1,2666
1427,54,32,2,2666
1428,54,13,1,2666
1429,54,3,1,2666
1430,54,29,1,2666
1431,54,26,1,2666
1432,54,22,2,2666
1433,54,34,1,2666
1434,54,5,1,2666
1435,54,89,1,2666
1436,54,93,1,2666
1437,54,85,1,2666
1438,54,70,1,2666
1439,54,71,1,2666
1440,54,67,1,2666
1441,54,9,1,2666
1442,54,8,2,2666
1443,54,36,1,2666
1444,54,14,1,2666
1445,54,21,1,2666
1446,54,23,1,2666
1447,54,6,1,2666
1448,64,51,1,2666
1449,64,28,2,2666
1450,64,12,1,2666
1451,64,7,1,2666
1452,64,38,1,2666
1453,64,80,1,2666
1454,64,69,2,2666
1455,64,15,1,2666
1456,64,48,1,2666
1457,64,62,1,2666
1458,64,47,1,2666
1459,64,49,1,2666
1460,64,10,1,2666
1461,64,9,1,2666
1462,47,60,1,2666
1463,47,30,1,2666
1464,47,25,2,2666
1465,47,43,2,2666
1466,47,21,1,2666
1467,47,15,1,2666
1468,47,42,1,2666
1469,47,27,1,2666
1470,47,65,1,2666
1471,47,84,1,2666
1472,47,72,1,2666
1473,49,39,1,2666
1474,49,27,1,2666
1475,49,33,1,2666
1476,49,47,1,2666
1477,49,26,1,2666
1478,49,57,1,2666
1479,49,0,1,2666
1480,71,49,1,2666
1481,71,42,1,2666
1482,71,11,1,2666
1483,71,77,1,2666
1484,71,87,1,2666
1485,71,93,1,2666
1486,71,68,1,2666
1487,71,86,1,2666
1488,76,36,1,2666
1489,17,32,1,2666
1490,17,45,1,2666
1491,17,40,1,2666
1492,17,15,1,2666
1493,17,8,1,2666
1494,17,83,1,2666
1495,17,13,1,2666
1496,17,82,1,2666
1497,17,29,1,2666
1498,17,11,1,2666
1499,17,51,1,2666
1500,17,47,1,2666
1501,17,0,1,2666
1502,70,59,1,2666
1503,70,12,1,2666
1504,70,62,1,2666
1505,70,8,1,2666
1506,70,9,1,2666
1507,75,71,1,2666
1508,58,29,1,2666
1509,58,75,1,2666
1510,58,20,1,2666
1511,58,28,1,2666
1512,58,13,1,2666
1513,58,91,1,2666
1514,58,32,1,2666
1515,58,92,1,2666
1516,58,90,1,2666
1517,58,77,1,2666
1518,58,37,1,2666
1519,58,69,1,2666
1520,58,78,1,2666
1521,58,84,1,2666
1522,58,30,2,2666
1523,58,23,1,2666
1524,58,10,1,2666
1525,58,9,1,2666
1526,58,17,1,2666
1527,5,49,1,2666
1528,5,50,1,2666
1529,5,22,1,2666
1530,5,28,2,2666
1531,5,29,1,2666
1532,5,27,1,2666
1533,5,18,2,2666
1534,5,26,1,2666
1535,5,51,2,2666
1536,5,23,1,2666
1537,5,39,1,2666
1538,5,30,1,2666
1539,5,9,1,2666
1540,5,36,1,2666
1541,5,65,1,2666
1542,5,17,1,2666
1543,5,33,1,2666
1544,5,25,1,2666
1545,5,42,1,2666
1546,66,30,1,2666
1547,66,24,1,2666
1548,66,6,1,2666
1549,66,27,1,2666
1550,66,83,3,2666
1551,66,72,1,2666
1552,66,86,1,2666
1553,66,90,1,2666
1554,66,20,1,2666
1555,59,15,1,2666
1556,59,58,1,2666
1557,59,29,1,2666
1558,59,6,2,2666
1559,59,12,2,2666
1560,59,5,1,2666
1561,59,68,2,2666
1562,59,30,1,2666
1563,59,71,1,2666
1564,59,69,1,2666
1565,59,70,1,2666
1566,59,65,1,2666
1567,59,87,1,2666
1568,59,22,1,2666
1569,59,10,1,2666
1570,59,9,1,2666
1571,59,7,1,2666
1572,4,58,1,2666
1573,4,37,1,2666
1574,4,19,1,2666
1575,4,44,1,2666
1576,4,29,1,2666
1577,4,30,1,2666
1578,4,67,1,2666
1579,4,31,1,2666
1580,4,27,2,2666
1581,4,45,2,2666
1582,4,65,1,2666
1583,4,66,2,2666
1584,4,70,1,2666
1585,4,54,1,2666
1586,4,41,1,2666
1587,74,7,2,2666
1588,74,85,1,2666
1589,9,23,1,2666
1590,9,56,1,2666
1591,9,38,2,2666
1592,9,37,2,2666
1593,9,14,1,2666
1594,9,46,1,2666
1595,9,55,2,2666
1596,9,2,1,2666
1597,9,85,2,2666
1598,9,30,1,2666
1599,9,82,1,2666
1600,9,52,3,2666
1601,9,89,1,2666
1602,9,48,1,2666
1603,9,27,1,2666
1604,9,28,1,2666
1605,9,43,1,2666
1606,9,17,1,2666
1607,9,42,1,2666
1608,9,7,1,2666
1609,9,49,1,2666
1610,67,34,1,2666
1611,67,77,2,2666
1612,67,29,1,2666
1613,67,80,2,2666
1614,67,71,1,2666
1615,67,65,1,2666
1616,67,67,1,2666
1617,67,23,2,2666
1618,67,8,1,2666
1619,67,0,1,2666
1620,2,23,1,2666
1621,2,59,1,2666
1622,2,10,1,2666
1623,2,11,1,2666
1624,2,31,1,2666
1625,2,67,1,2666
1626,2,81,1,2666
1627,2,88,1,2666
1628,2,60,1,2666
1629,2,44,1,2666
1630,2,26,1,2666
1631,2,64,1,2666
1632,50,41,1,2666
1633,50,54,1,2666
1634,50,68,1,2666
1635,50,51,1,2666
1636,50,18,1,2666
1637,50,15,1,2666
1638,50,0,1,2666
1639,78,37,1,2666
1640,78,76,1,2666
1641,0,30,1,2666
1642,0,51,2,2666
1643,81,51,1,2666
1644,81,85,1,2666
1645,81,60,1,2666
1646,81,32,1,2666
1647,91,54,2,2666
1648,91,48,1,2666
1649,91,36,1,2666
1650,91,47,1,2666
1651,95,50,3,2666
1652,87,62,1,2666
1653,87,64,1,2666
1654,87,57,2,2666
1655,77,26,1,2666
1656,77,4,1,2666
1657,80,61,1,2666
1658,80,0,1,2666
1659,80,28,1,2666
1660,96,40,2,2666
1661,96,9,1,2666
1662,96,46,2,2666
1663,92,42,1,2666
1664,92,47,1,2666
1665,94,73,1,2666
1666,94,43,1,2666
1667,94,36,1,2666
1668,86,74,1,2666
1669,86,0,1,2666
1670,83,43,1,2666
1671,89,67,1,2666
1672,89,14,1,2666
1673,89,43,1,2666
1674,89,58,1,2666
1675,89,53,1,2666
1676,85,48,2,2666
1677,88,47,2,2666
1678,88,61,1,2666
1679,88,2,1,2666
1680,84,54,1,2666
1681,79,31,1,2666
1682,73,33,2,2666
