nokta_no,x,y,count,sezon_dakikasi
308,94,55,1,2459
309,94,28,1,2459
310,94,29,1,2459
311,94,31,2,2459
312,94,66,1,2459
313,94,42,1,2459
314,94,45,1,2459
315,70,27,3,2459
316,70,0,2,2459
317,70,12,1,2459
318,70,72,1,2459
319,70,6,5,2459
320,70,7,2,2459
321,70,34,2,2459
322,70,11,2,2459
323,70,96,1,2459
324,70,22,2,2459
325,70,21,2,2459
326,70,3,2,2459
327,70,14,2,2459
328,70,24,1,2459
329,70,4,3,2459
330,70,23,2,2459
331,70,10,1,2459
332,70,5,2,2459
333,70,13,1,2459
334,70,17,2,2459
335,70,1,1,2459
336,70,61,1,2459
337,70,25,1,2459
338,70,28,1,2459
339,70,33,2,2459
340,60,3,3,2459
341,60,6,4,2459
342,60,9,4,2459
343,60,4,3,2459
344,60,5,1,2459
345,60,2,1,2459
346,60,23,1,2459
347,60,26,2,2459
348,60,20,1,2459
349,60,10,3,2459
350,60,1,1,2459
351,60,8,2,2459
352,60,11,1,2459
353,60,28,1,2459
354,60,7,1,2459
355,81,17,2,2459
356,81,7,1,2459
357,81,27,3,2459
358,81,3,3,2459
359,81,9,1,2459
360,81,37,2,2459
361,81,31,1,2459
362,81,10,1,2459
363,81,49,2,2459
364,81,53,1,2459
365,81,33,1,2459
366,81,2,1,2459
367,81,92,1,2459
368,81,8,4,2459
369,81,5,1,2459
370,81,6,1,2459
371,81,13,1,2459
372,81,32,1,2459
373,81,15,2,2459
374,81,11,2,2459
375,81,43,1,2459
376,81,38,1,2459
377,81,73,1,2459
378,81,30,1,2459
379,81,18,1,2459
380,75,28,4,2459
381,75,15,2,2459
382,75,24,3,2459
383,75,1,1,2459
384,75,79,1,2459
385,75,11,1,2459
386,75,30,2,2459
387,75,22,1,2459
388,75,19,2,2459
389,75,5,1,2459
390,75,27,2,2459
391,75,46,1,2459
392,75,16,3,2459
393,75,7,2,2459
394,75,10,1,2459
395,75,8,2,2459
396,75,54,1,2459
397,75,36,1,2459
398,75,0,1,2459
399,75,17,2,2459
400,75,23,2,2459
401,75,26,2,2459
402,75,18,1,2459
403,75,12,2,2459
404,75,74,1,2459
405,75,20,1,2459
406,75,29,2,2459
407,75,47,1,2459
408,75,38,1,2459
409,58,18,1,2459
410,58,4,2,2459
411,58,32,3,2459
412,58,3,2,2459
413,58,11,3,2459
414,58,5,6,2459
415,58,7,1,2459
416,58,13,1,2459
417,58,6,1,2459
418,58,8,2,2459
419,58,23,1,2459
420,58,22,1,2459
421,58,29,1,2459
422,58,12,1,2459
423,58,14,2,2459
424,58,47,1,2459
425,58,42,1,2459
426,58,10,3,2459
427,58,9,2,2459
428,58,15,1,2459
429,58,24,1,2459
430,77,32,1,2459
431,77,11,2,2459
432,77,30,1,2459
433,77,14,1,2459
434,77,7,2,2459
435,77,76,1,2459
436,77,39,1,2459
437,77,29,1,2459
438,77,4,3,2459
439,77,20,1,2459
440,77,26,1,2459
441,77,8,1,2459
442,77,12,3,2459
443,77,53,1,2459
444,77,18,2,2459
445,77,27,2,2459
446,77,56,1,2459
447,77,25,2,2459
448,77,94,1,2459
449,77,5,3,2459
450,77,43,1,2459
451,77,46,1,2459
452,77,9,1,2459
453,77,16,1,2459
454,77,75,1,2459
455,77,22,1,2459
456,77,10,1,2459
457,76,39,1,2459
458,76,27,2,2459
459,76,8,6,2459
460,76,49,1,2459
461,76,4,3,2459
462,76,6,2,2459
463,76,20,1,2459
464,76,12,1,2459
465,76,81,1,2459
466,76,28,2,2459
467,76,3,5,2459
468,76,11,1,2459
469,76,7,3,2459
470,76,10,1,2459
471,76,26,2,2459
472,76,77,1,2459
473,76,13,3,2459
474,76,5,2,2459
475,76,18,1,2459
476,76,40,1,2459
477,76,47,1,2459
478,76,24,1,2459
479,76,34,1,2459
480,76,35,1,2459
481,76,16,1,2459
482,76,25,1,2459
483,68,6,3,2459
484,68,7,6,2459
485,68,77,1,2459
486,68,66,1,2459
487,68,13,1,2459
488,68,14,1,2459
489,68,16,2,2459
490,68,2,2,2459
491,68,26,1,2459
492,68,4,4,2459
493,68,89,1,2459
494,68,5,2,2459
495,68,28,1,2459
496,68,20,1,2459
497,68,32,1,2459
498,68,10,1,2459
499,68,11,1,2459
500,91,7,1,2459
501,91,43,2,2459
502,91,32,1,2459
503,91,19,1,2459
504,91,46,1,2459
505,91,22,1,2459
506,91,34,1,2459
507,91,13,1,2459
508,91,70,1,2459
509,91,78,1,2459
510,91,47,1,2459
511,91,0,1,2459
512,91,18,1,2459
513,91,26,1,2459
514,48,3,2,2459
515,48,18,1,2459
516,48,11,1,2459
517,48,13,1,2459
518,48,4,1,2459
519,48,22,1,2459
520,88,22,1,2459
521,88,66,1,2459
522,88,24,2,2459
523,88,5,3,2459
524,88,8,1,2459
525,88,12,1,2459
526,88,38,2,2459
527,88,4,1,2459
528,88,17,1,2459
529,88,67,1,2459
530,88,23,1,2459
531,88,37,1,2459
532,88,3,1,2459
533,88,57,1,2459
534,88,2,1,2459
535,88,31,1,2459
536,88,55,1,2459
537,88,16,1,2459
538,88,32,1,2459
539,88,33,1,2459
540,52,7,1,2459
541,52,0,1,2459
542,52,3,2,2459
543,52,6,4,2459
544,52,5,3,2459
545,52,8,2,2459
546,52,54,1,2459
547,52,2,1,2459
548,52,20,1,2459
549,52,11,1,2459
550,52,31,1,2459
551,52,24,1,2459
552,28,13,3,2459
553,28,7,2,2459
554,28,5,3,2459
555,28,71,2,2459
556,28,6,1,2459
557,28,69,1,2459
558,28,26,1,2459
559,28,8,1,2459
560,28,4,1,2459
561,28,25,1,2459
562,28,22,1,2459
563,28,23,1,2459
564,28,16,1,2459
565,30,11,2,2459
566,30,10,2,2459
567,30,7,1,2459
568,30,3,3,2459
569,30,15,1,2459
570,30,92,1,2459
571,30,13,3,2459
572,89,24,1,2459
573,89,25,1,2459
574,89,37,1,2459
575,89,26,1,2459
576,89,41,2,2459
577,89,60,1,2459
578,89,67,2,2459
579,89,3,1,2459
580,89,12,1,2459
581,89,13,1,2459
582,89,9,2,2459
583,89,28,2,2459
584,89,0,1,2459
585,89,29,1,2459
586,89,8,1,2459
587,89,23,1,2459
588,37,93,2,2459
589,37,52,1,2459
590,37,12,2,2459
591,37,7,1,2459
592,37,10,1,2459
593,37,37,1,2459
594,37,3,1,2459
595,37,5,1,2459
596,37,9,1,2459
597,37,8,2,2459
598,37,4,1,2459
599,37,25,2,2459
600,37,21,1,2459
601,37,20,2,2459
602,37,36,1,2459
603,37,27,1,2459
604,62,22,2,2459
605,62,42,1,2459
606,62,70,1,2459
607,62,6,3,2459
608,62,5,2,2459
609,62,10,1,2459
610,62,3,3,2459
611,62,61,1,2459
612,62,11,2,2459
613,62,94,1,2459
614,62,26,2,2459
615,62,4,4,2459
616,62,7,1,2459
617,62,30,1,2459
618,62,93,1,2459
619,62,92,1,2459
620,62,9,1,2459
621,62,33,1,2459
622,62,0,1,2459
623,42,27,1,2459
624,42,9,3,2459
625,42,14,1,2459
626,42,46,1,2459
627,42,5,3,2459
628,42,7,1,2459
629,42,22,1,2459
630,42,34,1,2459
631,42,4,2,2459
632,42,2,2,2459
633,42,23,1,2459
634,42,8,1,2459
635,42,43,1,2459
636,42,3,1,2459
637,42,13,1,2459
638,97,8,1,2459
639,97,67,1,2459
640,97,4,1,2459
641,97,26,1,2459
642,92,28,1,2459
643,92,7,1,2459
644,92,6,2,2459
645,92,14,1,2459
646,92,75,1,2459
647,92,8,2,2459
648,92,17,1,2459
649,92,4,1,2459
650,92,26,1,2459
651,92,45,1,2459
652,92,54,1,2459
653,92,19,1,2459
654,74,40,1,2459
655,74,41,1,2459
656,74,36,1,2459
657,74,11,3,2459
658,74,9,1,2459
659,74,4,1,2459
660,74,47,2,2459
661,74,19,1,2459
662,74,25,2,2459
663,74,14,2,2459
664,74,8,2,2459
665,74,20,1,2459
666,74,39,1,2459
667,74,6,5,2459
668,74,22,1,2459
669,74,28,2,2459
670,74,24,2,2459
671,74,66,1,2459
672,74,70,1,2459
673,74,31,1,2459
674,74,18,1,2459
675,74,27,1,2459
676,74,15,1,2459
677,74,81,1,2459
678,74,12,1,2459
679,74,13,1,2459
680,74,50,1,2459
681,74,23,2,2459
682,74,16,1,2459
683,74,7,1,2459
684,74,35,1,2459
685,74,43,1,2459
686,74,34,1,2459
687,72,3,5,2459
688,72,31,1,2459
689,72,48,1,2459
690,72,5,2,2459
691,72,22,2,2459
692,72,82,1,2459
693,72,46,1,2459
694,72,6,5,2459
695,72,29,1,2459
696,72,11,1,2459
697,72,84,1,2459
698,72,37,2,2459
699,72,7,4,2459
700,72,8,3,2459
701,72,24,1,2459
702,72,18,1,2459
703,72,35,3,2459
704,72,19,1,2459
705,72,65,1,2459
706,72,9,2,2459
707,72,25,2,2459
708,72,44,1,2459
709,72,20,3,2459
710,72,26,2,2459
711,72,23,1,2459
712,72,4,2,2459
713,72,34,1,2459
714,72,15,1,2459
715,72,61,1,2459
716,72,74,1,2459
717,72,10,1,2459
718,45,22,1,2459
719,45,18,2,2459
720,45,5,4,2459
721,45,9,2,2459
722,45,6,3,2459
723,45,4,4,2459
724,45,11,3,2459
725,45,97,1,2459
726,45,31,1,2459
727,45,2,4,2459
728,45,8,2,2459
729,45,14,1,2459
730,45,23,2,2459
731,45,21,2,2459
732,45,44,1,2459
733,45,3,1,2459
734,45,50,1,2459
735,45,27,1,2459
736,45,7,1,2459
737,45,40,1,2459
738,45,20,1,2459
739,46,22,1,2459
740,46,2,1,2459
741,46,13,1,2459
742,46,12,2,2459
743,46,4,1,2459
744,46,18,2,2459
745,46,9,1,2459
746,46,21,1,2459
747,46,7,2,2459
748,46,19,1,2459
749,46,41,1,2459
750,66,5,2,2459
751,66,47,1,2459
752,66,51,1,2459
753,66,93,1,2459
754,66,9,1,2459
755,66,26,2,2459
756,66,6,3,2459
757,66,4,2,2459
758,66,7,1,2459
759,66,84,1,2459
760,66,34,1,2459
761,66,11,1,2459
762,66,10,2,2459
763,66,16,1,2459
764,66,12,1,2459
765,66,33,1,2459
766,66,25,2,2459
767,66,15,2,2459
768,66,27,1,2459
769,66,17,1,2459
770,66,13,1,2459
771,66,3,2,2459
772,66,29,1,2459
773,66,45,2,2459
774,66,2,1,2459
775,35,5,5,2459
776,35,27,1,2459
777,35,82,1,2459
778,35,7,1,2459
779,35,3,3,2459
780,35,6,1,2459
781,35,10,2,2459
782,35,17,1,2459
783,35,9,1,2459
784,35,29,1,2459
785,35,8,1,2459
786,35,16,1,2459
787,35,11,1,2459
788,35,13,1,2459
789,59,10,2,2459
790,59,12,1,2459
791,59,6,3,2459
792,59,4,2,2459
793,59,17,1,2459
794,59,5,2,2459
795,59,55,1,2459
796,59,8,2,2459
797,59,15,1,2459
798,59,7,1,2459
799,59,25,1,2459
800,59,35,1,2459
801,59,13,1,2459
802,59,3,1,2459
803,59,30,1,2459
804,59,24,1,2459
805,59,14,1,2459
806,40,7,3,2459
807,40,18,1,2459
808,40,70,1,2459
809,40,39,1,2459
810,40,24,1,2459
811,40,22,1,2459
812,40,6,2,2459
813,40,3,4,2459
814,40,5,4,2459
815,40,41,1,2459
816,40,4,1,2459
817,13,42,2,2459
818,13,30,1,2459
819,13,8,2,2459
820,13,0,2,2459
821,13,75,1,2459
822,53,3,4,2459
823,53,53,1,2459
824,53,8,2,2459
825,53,6,3,2459
826,53,1,1,2459
827,53,10,1,2459
828,53,5,2,2459
829,53,25,1,2459
830,53,4,2,2459
831,53,15,2,2459
832,53,12,1,2459
833,53,27,1,2459
834,53,14,1,2459
835,61,3,2,2459
836,61,6,5,2459
837,61,13,2,2459
838,61,4,3,2459
839,61,16,4,2459
840,61,64,1,2459
841,61,28,1,2459
842,61,5,4,2459
843,61,11,1,2459
844,61,2,3,2459
845,61,60,1,2459
846,61,8,2,2459
847,61,19,1,2459
848,61,46,1,2459
849,61,23,1,2459
850,61,21,1,2459
851,61,14,1,2459
852,61,27,2,2459
853,61,7,2,2459
854,61,24,1,2459
855,61,9,2,2459
856,44,4,3,2459
857,44,21,1,2459
858,44,14,2,2459
859,44,5,1,2459
860,44,31,1,2459
861,44,8,2,2459
862,44,22,1,2459
863,44,6,2,2459
864,44,9,1,2459
865,44,18,1,2459
866,44,36,1,2459
867,44,24,1,2459
868,39,10,1,2459
869,39,44,1,2459
870,39,45,1,2459
871,39,3,1,2459
872,39,4,1,2459
873,39,28,1,2459
874,39,16,1,2459
875,39,5,2,2459
876,39,6,2,2459
877,39,2,1,2459
878,39,8,1,2459
879,39,24,1,2459
880,55,2,1,2459
881,55,12,2,2459
882,55,6,4,2459
883,55,8,2,2459
884,55,5,6,2459
885,55,4,1,2459
886,55,29,1,2459
887,55,3,3,2459
888,55,7,3,2459
889,55,10,1,2459
890,55,20,1,2459
891,55,55,1,2459
892,55,30,1,2459
893,7,11,1,2459
894,7,24,1,2459
895,7,23,1,2459
896,7,19,1,2459
897,7,30,1,2459
898,14,8,2,2459
899,14,9,1,2459
900,14,45,1,2459
901,14,25,1,2459
902,14,10,2,2459
903,14,57,1,2459
904,14,26,1,2459
905,14,29,1,2459
906,14,17,1,2459
907,14,23,2,2459
908,14,12,1,2459
909,14,68,1,2459
910,56,9,3,2459
911,56,13,1,2459
912,56,3,4,2459
913,56,2,2,2459
914,56,7,3,2459
915,56,8,2,2459
916,56,20,1,2459
917,56,14,1,2459
918,56,64,1,2459
919,56,5,3,2459
920,56,11,2,2459
921,56,25,1,2459
922,56,26,2,2459
923,56,17,1,2459
924,56,50,2,2459
925,56,16,1,2459
926,56,10,1,2459
927,56,4,1,2459
928,56,32,1,2459
929,38,5,3,2459
930,38,7,1,2459
931,38,31,2,2459
932,38,3,5,2459
933,38,6,2,2459
934,38,21,1,2459
935,38,42,1,2459
936,38,12,1,2459
937,38,26,1,2459
938,38,38,1,2459
939,38,10,1,2459
940,38,24,1,2459
941,67,49,1,2459
942,67,3,4,2459
943,67,7,1,2459
944,67,15,3,2459
945,67,4,3,2459
946,67,5,3,2459
947,67,21,1,2459
948,67,25,3,2459
949,67,64,1,2459
950,67,27,1,2459
951,67,16,1,2459
952,67,34,1,2459
953,67,8,2,2459
954,67,94,1,2459
955,67,20,1,2459
956,67,9,1,2459
957,67,11,1,2459
958,67,56,1,2459
959,67,22,2,2459
960,23,4,3,2459
961,23,14,1,2459
962,23,5,1,2459
963,23,41,1,2459
964,23,12,1,2459
965,23,39,2,2459
966,9,7,1,2459
967,9,15,1,2459
968,78,74,1,2459
969,78,9,2,2459
970,78,21,2,2459
971,78,0,1,2459
972,78,24,1,2459
973,78,34,1,2459
974,78,14,1,2459
975,78,26,3,2459
976,78,5,1,2459
977,78,32,2,2459
978,78,68,1,2459
979,78,33,1,2459
980,78,37,2,2459
981,78,27,4,2459
982,78,28,1,2459
983,78,29,2,2459
984,78,8,1,2459
985,78,16,1,2459
986,78,23,1,2459
987,78,19,1,2459
988,78,13,1,2459
989,78,17,2,2459
990,78,11,1,2459
991,78,15,1,2459
992,78,10,1,2459
993,78,4,1,2459
994,78,22,1,2459
995,47,12,1,2459
996,47,23,1,2459
997,47,8,1,2459
998,47,57,1,2459
999,47,15,1,2459
1000,47,2,1,2459
1001,47,3,1,2459
1002,47,20,1,2459
1003,47,9,3,2459
1004,47,27,1,2459
1005,47,47,1,2459
1006,47,5,1,2459
1007,47,7,1,2459
1008,47,22,1,2459
1009,47,4,1,2459
1010,47,37,1,2459
1011,87,16,3,2459
1012,87,5,1,2459
1013,87,37,1,2459
1014,87,9,1,2459
1015,87,20,1,2459
1016,87,10,1,2459
1017,87,62,1,2459
1018,87,14,1,2459
1019,87,29,2,2459
1020,87,0,1,2459
1021,87,28,1,2459
1022,87,7,1,2459
1023,87,30,2,2459
1024,87,42,1,2459
1025,87,12,1,2459
1026,87,68,1,2459
1027,87,23,1,2459
1028,41,6,4,2459
1029,41,7,2,2459
1030,41,4,3,2459
1031,41,16,1,2459
1032,41,29,1,2459
1033,41,1,1,2459
1034,41,26,1,2459
1035,41,5,1,2459
1036,41,2,2,2459
1037,41,13,2,2459
1038,41,14,1,2459
1039,41,21,1,2459
1040,41,11,1,2459
1041,22,3,1,2459
1042,22,11,2,2459
1043,22,12,1,2459
1044,22,24,1,2459
1045,22,16,2,2459
1046,22,26,2,2459
1047,22,2,1,2459
1048,22,10,1,2459
1049,22,4,1,2459
1050,22,5,1,2459
1051,22,14,2,2459
1052,17,4,1,2459
1053,17,7,1,2459
1054,17,68,1,2459
1055,4,26,1,2459
1056,4,6,1,2459
1057,4,25,1,2459
1058,5,25,1,2459
1059,5,8,1,2459
1060,5,26,1,2459
1061,5,6,1,2459
1062,5,4,1,2459
1063,15,17,1,2459
1064,15,54,2,2459
1065,15,51,1,2459
1066,15,12,1,2459
1067,15,38,1,2459
1068,15,68,1,2459
1069,15,7,1,2459
1070,15,2,1,2459
1071,15,14,1,2459
1072,50,9,2,2459
1073,50,10,1,2459
1074,50,30,1,2459
1075,50,26,1,2459
1076,32,8,1,2459
1077,32,7,4,2459
1078,32,6,1,2459
1079,32,83,1,2459
1080,32,25,1,2459
1081,32,10,1,2459
1082,32,20,1,2459
1083,95,2,1,2459
1084,95,31,2,2459
1085,95,32,1,2459
1086,95,9,1,2459
1087,95,23,1,2459
1088,95,50,1,2459
1089,95,35,1,2459
1090,36,49,1,2459
1091,36,3,4,2459
1092,36,4,1,2459
1093,36,7,4,2459
1094,36,71,1,2459
1095,36,25,3,2459
1096,36,6,2,2459
1097,36,14,1,2459
1098,36,11,1,2459
1099,36,15,1,2459
1100,36,32,1,2459
1101,36,34,2,2459
1102,36,1,1,2459
1103,36,10,1,2459
1104,49,45,1,2459
1105,49,4,1,2459
1106,49,26,1,2459
1107,49,20,1,2459
1108,33,8,2,2459
1109,33,9,3,2459
1110,33,7,1,2459
1111,33,2,1,2459
1112,33,98,1,2459
1113,33,4,2,2459
1114,33,5,1,2459
1115,33,28,1,2459
1116,33,14,1,2459
1117,33,30,2,2459
1118,34,4,1,2459
1119,34,10,1,2459
1120,34,2,2,2459
1121,34,3,3,2459
1122,34,15,1,2459
1123,34,5,2,2459
1124,34,39,1,2459
1125,34,9,1,2459
1126,34,30,1,2459
1127,34,19,1,2459
1128,34,37,1,2459
1129,34,22,1,2459
1130,34,14,1,2459
1131,34,8,1,2459
1132,93,18,1,2459
1133,93,0,2,2459
1134,93,10,1,2459
1135,93,3,1,2459
1136,3,16,1,2459
1137,3,14,2,2459
1138,43,4,3,2459
1139,43,10,3,2459
1140,43,6,6,2459
1141,43,7,1,2459
1142,43,14,1,2459
1143,43,16,1,2459
1144,43,33,1,2459
1145,43,1,2,2459
1146,43,5,6,2459
1147,43,8,1,2459
1148,43,9,2,2459
1149,43,34,1,2459
1150,43,2,1,2459
1151,43,3,1,2459
1152,43,12,2,2459
1153,27,12,2,2459
1154,27,4,3,2459
1155,27,23,2,2459
1156,27,5,3,2459
1157,27,6,2,2459
1158,27,66,1,2459
1159,27,7,1,2459
1160,27,63,1,2459
1161,27,37,1,2459
1162,27,10,1,2459
1163,80,61,2,2459
1164,80,14,1,2459
1165,80,6,3,2459
1166,80,32,1,2459
1167,80,4,1,2459
1168,80,59,1,2459
1169,80,3,2,2459
1170,80,37,1,2459
1171,80,25,3,2459
1172,80,10,1,2459
1173,80,97,1,2459
1174,80,13,2,2459
1175,80,16,1,2459
1176,80,27,2,2459
1177,80,19,1,2459
1178,80,39,2,2459
1179,80,18,1,2459
1180,80,23,2,2459
1181,80,36,1,2459
1182,80,17,2,2459
1183,80,9,1,2459
1184,80,47,1,2459
1185,80,0,1,2459
1186,80,30,1,2459
1187,96,24,1,2459
1188,96,0,1,2459
1189,96,47,1,2459
1190,96,18,1,2459
1191,96,3,1,2459
1192,96,44,1,2459
1193,21,4,1,2459
1194,21,25,1,2459
1195,21,5,1,2459
1196,21,40,1,2459
1197,21,3,1,2459
1198,21,37,1,2459
1199,21,9,1,2459
1200,21,59,1,2459
1201,21,18,1,2459
1202,21,17,1,2459
1203,21,6,1,2459
1204,21,21,1,2459
1205,21,7,1,2459
1206,25,38,1,2459
1207,25,94,1,2459
1208,25,5,4,2459
1209,25,74,1,2459
1210,25,15,1,2459
1211,25,3,1,2459
1212,25,27,2,2459
1213,25,67,1,2459
1214,25,52,1,2459
1215,20,10,1,2459
1216,20,17,1,2459
1217,20,95,1,2459
1218,20,7,1,2459
1219,20,43,1,2459
1220,20,8,1,2459
1221,20,16,1,2459
1222,20,27,1,2459
1223,29,20,1,2459
1224,29,26,2,2459
1225,29,3,1,2459
1226,29,16,2,2459
1227,29,4,1,2459
1228,29,51,1,2459
1229,29,55,1,2459
1230,29,10,1,2459
1231,29,28,1,2459
1232,29,13,1,2459
1233,29,15,1,2459
1234,90,20,1,2459
1235,90,10,2,2459
1236,90,7,1,2459
1237,90,11,1,2459
1238,90,26,1,2459
1239,90,5,1,2459
1240,90,44,1,2459
1241,90,40,1,2459
1242,90,12,1,2459
1243,90,34,1,2459
1244,90,2,1,2459
1245,90,70,1,2459
1246,90,33,1,2459
