nokta_no,x,y,count,sezon_dakikasi
97,96,88,1,1586
98,96,34,1,1586
99,96,40,1,1586
100,96,73,1,1586
101,96,70,1,1586
102,96,76,1,1586
103,96,80,1,1586
104,96,49,1,1586
105,99,0,4,1586
106,99,99,3,1586
107,99,78,2,1586
108,99,80,1,1586
109,99,29,1,1586
110,99,35,1,1586
111,99,93,1,1586
112,20,5,1,1586
113,20,25,1,1586
114,20,19,1,1586
115,20,23,1,1586
116,20,66,1,1586
117,20,92,1,1586
118,20,64,1,1586
119,20,76,1,1586
120,20,96,1,1586
121,21,2,1,1586
122,21,97,1,1586
123,21,96,1,1586
124,21,51,1,1586
125,65,3,1,1586
126,65,93,1,1586
127,65,5,1,1586
128,65,6,1,1586
129,65,7,1,1586
130,65,8,1,1586
131,65,41,1,1586
132,65,11,1,1586
133,65,73,1,1586
134,65,91,1,1586
135,65,32,1,1586
136,65,20,1,1586
137,65,75,1,1586
138,65,70,1,1586
139,65,64,1,1586
140,65,92,1,1586
141,65,74,1,1586
142,65,30,1,1586
143,62,5,2,1586
144,62,4,1,1586
145,62,43,1,1586
146,62,40,1,1586
147,62,61,1,1586
148,62,94,1,1586
149,62,96,3,1586
150,62,74,3,1586
151,62,66,1,1586
152,62,85,1,1586
153,62,80,1,1586
154,62,9,1,1586
155,62,8,1,1586
156,31,4,1,1586
157,31,25,1,1586
158,31,49,1,1586
159,31,73,1,1586
160,31,89,1,1586
161,31,52,1,1586
162,31,75,1,1586
163,31,61,1,1586
164,31,62,1,1586
165,31,57,1,1586
166,31,97,1,1586
167,31,84,1,1586
168,31,22,1,1586
169,31,2,1,1586
170,30,3,1,1586
171,30,4,1,1586
172,30,97,2,1586
173,30,95,3,1586
174,30,54,1,1586
175,30,47,1,1586
176,30,92,1,1586
177,30,94,1,1586
178,79,40,1,1586
179,79,32,1,1586
180,79,42,1,1586
181,79,2,1,1586
182,79,89,2,1586
183,79,62,1,1586
184,79,76,1,1586
185,79,71,1,1586
186,79,79,1,1586
187,79,22,1,1586
188,79,13,1,1586
189,79,73,1,1586
190,79,96,1,1586
191,79,91,1,1586
192,79,87,1,1586
193,79,92,1,1586
194,79,10,1,1586
195,79,39,2,1586
196,79,80,1,1586
197,79,83,1,1586
198,79,26,1,1586
199,90,56,1,1586
200,90,15,1,1586
201,90,71,2,1586
202,90,96,2,1586
203,90,63,1,1586
204,90,91,1,1586
205,90,86,1,1586
206,90,72,1,1586
207,90,82,1,1586
208,90,78,1,1586
209,90,74,1,1586
210,90,87,1,1586
211,90,84,1,1586
212,90,9,1,1586
213,90,3,1,1586
214,90,66,1,1586
215,90,94,1,1586
216,90,13,1,1586
217,41,2,1,1586
218,41,96,1,1586
219,41,3,1,1586
220,41,12,1,1586
221,41,95,1,1586
222,41,77,1,1586
223,41,79,1,1586
224,41,82,2,1586
225,41,73,1,1586
226,85,12,1,1586
227,85,82,2,1586
228,85,93,1,1586
229,85,64,1,1586
230,85,61,1,1586
231,85,17,1,1586
232,85,8,1,1586
233,85,81,1,1586
234,85,74,1,1586
235,85,67,1,1586
236,85,80,1,1586
237,85,89,1,1586
238,72,3,1,1586
239,72,44,1,1586
240,72,96,2,1586
241,72,4,1,1586
242,72,7,1,1586
243,72,74,1,1586
244,72,77,1,1586
245,72,69,1,1586
246,72,68,1,1586
247,72,92,1,1586
248,72,95,2,1586
249,72,53,2,1586
250,72,83,1,1586
251,72,79,1,1586
252,72,94,1,1586
253,72,93,1,1586
254,72,78,1,1586
255,72,91,1,1586
256,72,6,1,1586
257,72,57,1,1586
258,72,17,1,1586
259,93,21,1,1586
260,93,9,1,1586
261,93,74,1,1586
262,93,93,1,1586
263,93,68,1,1586
264,93,69,1,1586
265,93,6,1,1586
266,93,16,1,1586
267,93,76,1,1586
268,93,75,1,1586
269,93,84,1,1586
270,93,70,1,1586
271,93,94,1,1586
272,93,72,1,1586
273,93,89,1,1586
274,89,8,1,1586
275,89,66,1,1586
276,89,67,1,1586
277,89,86,1,1586
278,89,85,1,1586
279,89,77,1,1586
280,89,59,1,1586
281,89,92,1,1586
282,89,96,1,1586
283,89,29,1,1586
284,89,52,1,1586
285,60,95,1,1586
286,60,84,1,1586
287,60,93,1,1586
288,60,80,1,1586
289,60,88,2,1586
290,60,85,1,1586
291,60,83,1,1586
292,60,79,1,1586
293,60,97,1,1586
294,60,46,1,1586
295,60,82,1,1586
296,68,94,2,1586
297,68,97,1,1586
298,68,39,1,1586
299,68,1,1,1586
300,68,24,1,1586
301,68,8,1,1586
302,68,82,1,1586
303,68,85,2,1586
304,68,36,1,1586
305,68,91,2,1586
306,68,88,1,1586
307,68,86,1,1586
308,68,33,1,1586
309,68,92,2,1586
310,68,74,1,1586
311,68,58,1,1586
312,68,15,1,1586
313,68,76,1,1586
314,68,96,2,1586
315,68,93,1,1586
316,68,11,1,1586
317,68,3,2,1586
318,68,4,1,1586
319,68,18,1,1586
320,66,89,1,1586
321,66,90,1,1586
322,66,67,1,1586
323,66,93,2,1586
324,66,94,2,1586
325,66,95,1,1586
326,66,83,1,1586
327,66,96,1,1586
328,66,26,1,1586
329,66,15,1,1586
330,66,17,1,1586
331,66,23,1,1586
332,46,86,1,1586
333,46,4,1,1586
334,46,40,1,1586
335,46,77,1,1586
336,46,74,1,1586
337,46,41,1,1586
338,46,43,1,1586
339,46,95,1,1586
340,46,44,1,1586
341,46,69,1,1586
342,46,73,1,1586
343,46,82,1,1586
344,46,10,2,1586
345,34,22,1,1586
346,34,8,1,1586
347,34,31,1,1586
348,34,3,2,1586
349,34,96,1,1586
350,34,97,2,1586
351,34,36,1,1586
352,34,49,1,1586
353,34,95,2,1586
354,34,25,1,1586
355,34,28,1,1586
356,34,67,1,1586
357,34,19,1,1586
358,48,6,1,1586
359,48,17,1,1586
360,48,64,1,1586
361,48,94,2,1586
362,48,100,1,1586
363,48,30,1,1586
364,39,29,1,1586
365,39,16,1,1586
366,39,6,1,1586
367,39,3,1,1586
368,39,62,1,1586
369,39,4,1,1586
370,39,88,1,1586
371,39,82,1,1586
372,39,67,1,1586
373,39,86,1,1586
374,39,76,1,1586
375,39,94,3,1586
376,39,60,1,1586
377,39,78,1,1586
378,39,85,1,1586
379,39,70,1,1586
380,39,26,1,1586
381,39,32,1,1586
382,80,63,1,1586
383,80,2,1,1586
384,80,5,2,1586
385,80,11,1,1586
386,80,100,2,1586
387,80,94,2,1586
388,80,87,1,1586
389,80,86,1,1586
390,80,26,1,1586
391,80,7,1,1586
392,80,92,1,1586
393,80,74,1,1586
394,80,93,1,1586
395,80,10,1,1586
396,80,62,1,1586
397,80,9,1,1586
398,29,55,1,1586
399,29,9,1,1586
400,29,72,1,1586
401,29,96,1,1586
402,29,76,1,1586
403,29,82,1,1586
404,29,83,2,1586
405,29,77,1,1586
406,29,78,1,1586
407,29,97,1,1586
408,29,86,1,1586
409,29,98,1,1586
410,29,58,1,1586
411,29,16,1,1586
412,43,83,1,1586
413,43,1,1,1586
414,43,64,1,1586
415,43,91,2,1586
416,43,97,1,1586
417,43,53,1,1586
418,43,86,1,1586
419,43,96,1,1586
420,43,36,1,1586
421,43,74,1,1586
422,43,43,1,1586
423,43,44,1,1586
424,43,71,1,1586
425,43,85,1,1586
426,43,80,1,1586
427,43,19,1,1586
428,43,5,1,1586
429,44,70,1,1586
430,44,9,1,1586
431,44,12,1,1586
432,44,87,1,1586
433,44,88,1,1586
434,44,98,1,1586
435,44,64,1,1586
436,44,100,1,1586
437,44,81,1,1586
438,44,86,1,1586
439,44,94,1,1586
440,44,36,1,1586
441,42,95,2,1586
442,42,18,1,1586
443,42,3,1,1586
444,42,22,1,1586
445,42,84,1,1586
446,42,85,1,1586
447,42,88,1,1586
448,42,91,1,1586
449,42,76,1,1586
450,42,96,2,1586
451,42,38,1,1586
452,42,93,1,1586
453,42,94,1,1586
454,28,6,1,1586
455,28,38,2,1586
456,28,39,1,1586
457,28,49,1,1586
458,28,14,1,1586
459,28,4,1,1586
460,28,46,1,1586
461,28,5,2,1586
462,28,54,1,1586
463,28,97,1,1586
464,28,76,1,1586
465,28,88,1,1586
466,28,81,2,1586
467,28,94,1,1586
468,28,93,1,1586
469,28,78,1,1586
470,28,74,1,1586
471,28,59,1,1586
472,28,9,1,1586
473,28,73,1,1586
474,18,2,2,1586
475,18,35,1,1586
476,18,82,1,1586
477,27,4,1,1586
478,27,22,1,1586
479,27,0,1,1586
480,27,68,1,1586
481,27,86,1,1586
482,27,94,1,1586
483,27,90,2,1586
484,25,14,1,1586
485,25,7,1,1586
486,25,10,1,1586
487,25,9,1,1586
488,25,0,1,1586
489,25,2,1,1586
490,25,87,1,1586
491,25,96,1,1586
492,25,31,1,1586
493,35,6,1,1586
494,35,0,1,1586
495,35,52,1,1586
496,35,89,2,1586
497,35,78,1,1586
498,35,92,1,1586
499,35,38,1,1586
500,35,66,2,1586
501,35,81,1,1586
502,35,93,1,1586
503,35,84,1,1586
504,35,29,1,1586
505,35,8,1,1586
506,35,5,1,1586
507,78,43,1,1586
508,78,7,1,1586
509,78,80,1,1586
510,78,94,1,1586
511,78,76,1,1586
512,78,81,1,1586
513,78,62,1,1586
514,78,87,1,1586
515,78,2,1,1586
516,78,19,1,1586
517,78,24,1,1586
518,78,3,1,1586
519,78,17,1,1586
520,74,54,1,1586
521,74,4,1,1586
522,74,82,1,1586
523,74,34,1,1586
524,74,95,1,1586
525,74,75,1,1586
526,74,76,1,1586
527,74,19,1,1586
528,74,98,1,1586
529,74,85,1,1586
530,74,72,1,1586
531,74,89,2,1586
532,74,70,1,1586
533,74,92,1,1586
534,74,91,1,1586
535,74,14,1,1586
536,74,0,1,1586
537,74,10,1,1586
538,74,9,1,1586
539,63,10,1,1586
540,63,5,1,1586
541,63,6,1,1586
542,63,11,1,1586
543,63,8,1,1586
544,63,9,1,1586
545,63,3,2,1586
546,63,30,1,1586
547,63,84,1,1586
548,63,86,2,1586
549,63,90,2,1586
550,63,97,1,1586
551,63,76,1,1586
552,63,71,1,1586
553,63,7,1,1586
554,63,75,1,1586
555,63,79,1,1586
556,63,92,1,1586
557,63,72,1,1586
558,63,0,1,1586
559,63,49,1,1586
560,58,7,1,1586
561,58,60,1,1586
562,58,6,1,1586
563,58,91,1,1586
564,58,80,1,1586
565,58,78,1,1586
566,58,89,1,1586
567,58,94,1,1586
568,58,5,1,1586
569,58,9,1,1586
570,49,12,1,1586
571,49,58,1,1586
572,49,95,1,1586
573,98,75,1,1586
574,98,67,1,1586
575,98,91,1,1586
576,98,82,1,1586
577,98,78,1,1586
578,98,76,1,1586
579,98,92,1,1586
580,98,70,1,1586
581,98,57,1,1586
582,98,88,1,1586
583,57,13,1,1586
584,57,30,1,1586
585,57,4,1,1586
586,57,83,1,1586
587,57,35,1,1586
588,57,27,1,1586
589,57,80,2,1586
590,57,77,2,1586
591,57,96,2,1586
592,57,92,1,1586
593,57,65,1,1586
594,57,93,1,1586
595,57,68,1,1586
596,57,86,1,1586
597,36,22,1,1586
598,36,15,1,1586
599,36,92,1,1586
600,36,93,2,1586
601,36,74,2,1586
602,36,33,1,1586
603,36,91,1,1586
604,36,80,1,1586
605,36,66,1,1586
606,36,96,1,1586
607,36,10,1,1586
608,36,57,1,1586
609,36,62,1,1586
610,36,6,1,1586
611,37,34,1,1586
612,37,95,3,1586
613,37,89,1,1586
614,37,87,1,1586
615,37,88,1,1586
616,37,91,1,1586
617,37,76,1,1586
618,37,2,2,1586
619,32,25,1,1586
620,32,13,1,1586
621,32,41,1,1586
622,32,85,1,1586
623,32,49,1,1586
624,32,96,2,1586
625,32,91,1,1586
626,32,94,1,1586
627,32,97,1,1586
628,32,65,1,1586
629,32,77,1,1586
630,32,52,1,1586
631,32,84,1,1586
632,32,67,1,1586
633,32,9,1,1586
634,32,4,1,1586
635,53,8,1,1586
636,53,3,1,1586
637,53,36,1,1586
638,53,32,1,1586
639,53,42,1,1586
640,53,57,1,1586
641,53,73,1,1586
642,53,95,1,1586
643,53,72,1,1586
644,53,96,1,1586
645,53,40,1,1586
646,53,79,1,1586
647,53,67,1,1586
648,53,86,1,1586
649,53,53,1,1586
650,12,46,1,1586
651,12,13,1,1586
652,12,18,1,1586
653,12,81,1,1586
654,12,91,2,1586
655,12,96,1,1586
656,12,76,1,1586
657,12,83,1,1586
658,12,5,1,1586
659,52,4,1,1586
660,52,2,1,1586
661,52,8,1,1586
662,52,96,2,1586
663,52,85,1,1586
664,52,88,2,1586
665,52,83,1,1586
666,52,94,1,1586
667,52,34,1,1586
668,59,3,1,1586
669,59,94,1,1586
670,59,96,1,1586
671,59,58,1,1586
672,59,90,1,1586
673,23,48,1,1586
674,23,11,1,1586
675,23,8,1,1586
676,23,95,1,1586
677,23,87,1,1586
678,23,62,1,1586
679,23,90,1,1586
680,23,69,2,1586
681,23,97,1,1586
682,16,5,1,1586
683,22,23,1,1586
684,22,38,1,1586
685,22,73,1,1586
686,22,51,1,1586
687,76,6,1,1586
688,76,43,1,1586
689,76,73,1,1586
690,76,92,1,1586
691,76,77,1,1586
692,76,52,1,1586
693,76,78,1,1586
694,76,97,1,1586
695,76,81,1,1586
696,76,93,1,1586
697,76,83,1,1586
698,76,68,1,1586
699,76,16,1,1586
700,76,32,1,1586
701,76,90,1,1586
702,76,49,1,1586
703,76,5,1,1586
704,54,16,1,1586
705,54,23,1,1586
706,54,28,1,1586
707,54,56,1,1586
708,54,95,1,1586
709,54,84,1,1586
710,54,74,1,1586
711,54,47,1,1586
712,45,9,1,1586
713,45,5,1,1586
714,45,81,1,1586
715,45,14,1,1586
716,45,53,1,1586
717,45,84,1,1586
718,45,98,1,1586
719,45,91,2,1586
720,45,83,1,1586
721,45,74,1,1586
722,45,85,1,1586
723,45,95,1,1586
724,45,90,1,1586
725,47,39,1,1586
726,47,34,1,1586
727,47,54,1,1586
728,47,48,1,1586
729,47,98,1,1586
730,70,13,1,1586
731,70,3,2,1586
732,70,5,1,1586
733,70,33,1,1586
734,70,90,1,1586
735,70,42,1,1586
736,70,78,1,1586
737,70,96,1,1586
738,70,60,1,1586
739,70,55,1,1586
740,70,8,1,1586
741,5,13,1,1586
742,5,57,1,1586
743,5,7,1,1586
744,6,12,1,1586
745,6,26,1,1586
746,6,73,1,1586
747,38,16,1,1586
748,38,12,1,1586
749,38,5,2,1586
750,38,83,1,1586
751,38,93,1,1586
752,38,92,1,1586
753,38,86,1,1586
754,38,91,1,1586
755,38,81,1,1586
756,38,25,1,1586
757,38,6,1,1586
758,38,7,1,1586
759,38,13,1,1586
760,71,3,1,1586
761,71,89,1,1586
762,71,94,2,1586
763,71,91,1,1586
764,71,78,2,1586
765,71,95,1,1586
766,71,12,1,1586
767,71,84,1,1586
768,71,65,1,1586
769,71,33,1,1586
770,71,50,1,1586
771,71,70,1,1586
772,71,79,1,1586
773,71,96,1,1586
774,71,88,1,1586
775,71,90,1,1586
776,71,7,1,1586
777,71,16,1,1586
778,15,29,1,1586
779,15,51,1,1586
780,15,63,1,1586
781,15,76,1,1586
782,91,18,1,1586
783,91,64,1,1586
784,91,100,1,1586
785,91,94,1,1586
786,91,9,1,1586
787,91,19,1,1586
788,91,92,1,1586
789,91,68,1,1586
790,91,69,1,1586
791,91,61,1,1586
792,91,83,1,1586
793,92,24,1,1586
794,92,78,1,1586
795,92,80,1,1586
796,92,76,1,1586
797,92,17,1,1586
798,92,87,1,1586
799,92,91,1,1586
800,92,81,1,1586
801,92,29,1,1586
802,92,25,1,1586
803,92,85,1,1586
804,92,82,1,1586
805,92,74,1,1586
806,92,79,1,1586
807,92,10,1,1586
808,14,53,1,1586
809,14,94,1,1586
810,14,95,1,1586
811,14,25,1,1586
812,86,39,1,1586
813,86,7,1,1586
814,86,75,3,1586
815,86,87,2,1586
816,86,84,1,1586
817,86,81,1,1586
818,86,16,1,1586
819,86,68,1,1586
820,86,91,1,1586
821,86,1,1,1586
822,77,20,1,1586
823,77,18,1,1586
824,77,35,1,1586
825,77,92,1,1586
826,77,82,1,1586
827,77,93,1,1586
828,77,77,1,1586
829,77,74,1,1586
830,77,60,2,1586
831,77,25,1,1586
832,77,75,1,1586
833,77,90,1,1586
834,77,67,1,1586
835,77,96,1,1586
836,77,79,1,1586
837,77,7,1,1586
838,77,43,1,1586
839,77,9,1,1586
840,81,46,1,1586
841,81,51,1,1586
842,81,6,2,1586
843,81,96,1,1586
844,81,49,1,1586
845,81,92,1,1586
846,81,80,2,1586
847,81,88,1,1586
848,81,95,2,1586
849,81,93,1,1586
850,81,90,1,1586
851,81,0,1,1586
852,81,35,1,1586
853,81,10,1,1586
854,81,17,1,1586
855,81,25,1,1586
856,56,10,1,1586
857,56,4,1,1586
858,56,95,1,1586
859,56,66,1,1586
860,56,96,2,1586
861,56,89,1,1586
862,56,45,1,1586
863,56,94,1,1586
864,56,74,1,1586
865,56,2,1,1586
866,56,7,1,1586
867,94,9,1,1586
868,94,86,2,1586
869,94,97,1,1586
870,94,96,1,1586
871,94,58,1,1586
872,87,24,1,1586
873,87,92,1,1586
874,87,20,1,1586
875,87,89,1,1586
876,87,25,1,1586
877,87,91,1,1586
878,87,71,1,1586
879,87,87,1,1586
880,87,86,1,1586
881,87,88,1,1586
882,87,81,1,1586
883,87,75,1,1586
884,87,12,1,1586
885,87,31,1,1586
886,87,39,1,1586
887,87,34,1,1586
888,87,19,1,1586
889,19,3,1,1586
890,19,96,1,1586
891,19,77,1,1586
892,19,94,1,1586
893,19,75,1,1586
894,19,78,1,1586
895,19,21,1,1586
896,13,10,1,1586
897,13,96,1,1586
898,13,16,1,1586
899,33,94,2,1586
900,33,98,1,1586
901,33,87,1,1586
902,33,69,1,1586
903,33,74,1,1586
904,33,91,1,1586
905,33,85,1,1586
906,33,96,1,1586
907,64,8,1,1586
908,64,95,2,1586
909,64,65,1,1586
910,64,90,1,1586
911,64,13,1,1586
912,64,35,2,1586
913,64,38,1,1586
914,64,88,1,1586
915,64,74,1,1586
916,64,24,1,1586
917,64,86,1,1586
918,64,30,1,1586
919,67,79,1,1586
920,67,4,1,1586
921,67,33,2,1586
922,67,62,1,1586
923,67,75,1,1586
924,67,29,1,1586
925,67,86,1,1586
926,67,95,3,1586
927,67,76,1,1586
928,67,82,1,1586
929,67,85,1,1586
930,67,78,1,1586
931,67,3,1,1586
932,67,94,1,1586
933,67,84,1,1586
934,67,97,1,1586
935,67,71,1,1586
936,67,96,1,1586
937,67,81,1,1586
938,67,91,1,1586
939,67,77,1,1586
940,67,2,1,1586
941,75,43,1,1586
942,75,85,1,1586
943,75,37,1,1586
944,75,86,1,1586
945,75,71,1,1586
946,75,100,1,1586
947,75,75,2,1586
948,75,89,1,1586
949,75,81,1,1586
950,75,30,1,1586
951,75,79,1,1586
952,75,93,1,1586
953,75,94,1,1586
954,75,10,2,1586
955,75,3,1,1586
956,75,92,1,1586
957,75,19,1,1586
958,75,49,1,1586
959,51,93,1,1586
960,51,75,1,1586
961,51,70,1,1586
962,51,100,1,1586
963,51,81,1,1586
964,51,3,1,1586
965,82,87,1,1586
966,82,86,1,1586
967,82,89,3,1586
968,82,84,1,1586
969,82,62,1,1586
970,82,12,1,1586
971,95,70,3,1586
972,95,54,1,1586
973,95,82,1,1586
974,95,79,1,1586
975,95,76,1,1586
976,95,4,2,1586
977,95,69,1,1586
978,95,77,1,1586
979,61,63,1,1586
980,61,97,1,1586
981,61,80,1,1586
982,61,75,2,1586
983,61,87,1,1586
984,61,96,2,1586
985,61,92,1,1586
986,61,64,1,1586
987,61,82,1,1586
988,61,3,2,1586
989,61,24,1,1586
990,84,62,1,1586
991,84,27,1,1586
992,84,73,1,1586
993,84,90,1,1586
994,84,87,2,1586
995,84,66,1,1586
996,84,92,2,1586
997,84,6,1,1586
998,84,75,1,1586
999,40,5,1,1586
1000,40,90,1,1586
1001,40,93,1,1586
1002,40,96,1,1586
1003,40,79,2,1586
1004,40,94,1,1586
1005,40,4,1,1586
1006,40,8,1,1586
1007,40,22,1,1586
1008,40,19,2,1586
1009,83,81,1,1586
1010,83,69,1,1586
1011,83,100,1,1586
1012,83,10,1,1586
1013,83,98,1,1586
1014,4,98,1,1586
1015,4,87,1,1586
1016,17,95,1,1586
1017,17,90,1,1586
1018,17,55,1,1586
1019,17,64,1,1586
1020,55,96,2,1586
1021,55,75,1,1586
1022,55,97,1,1586
1023,55,92,1,1586
1024,55,89,1,1586
1025,55,95,1,1586
1026,55,70,1,1586
1027,55,74,1,1586
1028,55,5,1,1586
1029,55,46,1,1586
1030,55,21,1,1586
1031,55,44,1,1586
1032,11,62,1,1586
1033,11,86,1,1586
1034,11,70,1,1586
1035,11,19,1,1586
1036,8,88,1,1586
1037,8,92,1,1586
1038,7,82,1,1586
1039,50,39,1,1586
