nokta_no,x,y,count,sezon_dakikasi
1247,41,50,1,3060
1248,41,30,2,3060
1249,41,8,1,3060
1250,41,38,2,3060
1251,41,17,3,3060
1252,41,21,2,3060
1253,41,23,2,3060
1254,41,75,1,3060
1255,41,97,1,3060
1256,41,34,1,3060
1257,41,41,2,3060
1258,41,65,1,3060
1259,41,84,1,3060
1260,41,26,2,3060
1261,41,62,1,3060
1262,41,69,1,3060
1263,41,63,1,3060
1264,41,45,1,3060
1265,41,78,1,3060
1266,41,59,1,3060
1267,41,64,1,3060
1268,41,27,1,3060
1269,41,16,2,3060
1270,41,12,1,3060
1271,41,3,1,3060
1272,41,83,1,3060
1273,41,67,1,3060
1274,41,77,1,3060
1275,41,29,1,3060
1276,31,67,1,3060
1277,31,6,3,3060
1278,31,66,2,3060
1279,31,29,1,3060
1280,31,22,1,3060
1281,31,23,1,3060
1282,31,61,1,3060
1283,31,47,2,3060
1284,31,41,1,3060
1285,31,55,1,3060
1286,31,65,1,3060
1287,31,52,3,3060
1288,31,95,1,3060
1289,31,15,1,3060
1290,31,54,1,3060
1291,31,9,1,3060
1292,31,42,1,3060
1293,31,51,1,3060
1294,31,85,1,3060
1295,31,26,1,3060
1296,31,18,2,3060
1297,31,64,2,3060
1298,31,25,1,3060
1299,31,83,1,3060
1300,31,4,1,3060
1301,31,94,1,3060
1302,31,40,1,3060
1303,31,27,1,3060
1304,31,5,2,3060
1305,31,24,1,3060
1306,31,33,1,3060
1307,28,68,1,3060
1308,28,38,2,3060
1309,28,84,1,3060
1310,28,70,1,3060
1311,28,73,1,3060
1312,28,92,1,3060
1313,28,24,2,3060
1314,28,7,2,3060
1315,28,50,1,3060
1316,28,37,1,3060
1317,28,85,1,3060
1318,28,52,2,3060
1319,28,45,1,3060
1320,28,58,1,3060
1321,28,62,1,3060
1322,28,57,1,3060
1323,28,40,1,3060
1324,28,31,1,3060
1325,28,21,1,3060
1326,28,13,2,3060
1327,28,30,1,3060
1328,28,80,1,3060
1329,28,36,2,3060
1330,28,47,1,3060
1331,28,63,1,3060
1332,42,11,1,3060
1333,42,16,1,3060
1334,42,32,3,3060
1335,42,67,3,3060
1336,42,26,1,3060
1337,42,71,2,3060
1338,42,10,1,3060
1339,42,63,1,3060
1340,42,30,1,3060
1341,42,65,1,3060
1342,42,21,1,3060
1343,42,50,1,3060
1344,42,34,1,3060
1345,42,75,1,3060
1346,42,74,1,3060
1347,42,31,1,3060
1348,42,69,1,3060
1349,42,54,1,3060
1350,42,51,1,3060
1351,42,61,1,3060
1352,42,3,1,3060
1353,42,37,1,3060
1354,42,36,1,3060
1355,42,13,1,3060
1356,42,23,1,3060
1357,65,27,3,3060
1358,65,32,1,3060
1359,65,13,1,3060
1360,65,40,2,3060
1361,65,38,1,3060
1362,65,91,1,3060
1363,65,45,1,3060
1364,65,37,1,3060
1365,65,57,1,3060
1366,65,59,1,3060
1367,65,69,1,3060
1368,65,6,1,3060
1369,65,16,3,3060
1370,65,53,1,3060
1371,65,72,1,3060
1372,65,70,1,3060
1373,65,60,1,3060
1374,65,75,1,3060
1375,65,15,1,3060
1376,65,28,1,3060
1377,65,12,1,3060
1378,65,90,1,3060
1379,65,19,1,3060
1380,65,24,1,3060
1381,65,11,1,3060
1382,65,9,1,3060
1383,65,80,1,3060
1384,65,7,1,3060
1385,65,82,1,3060
1386,65,79,1,3060
1387,65,10,1,3060
1388,65,58,1,3060
1389,82,45,1,3060
1390,82,32,1,3060
1391,82,35,1,3060
1392,10,65,1,3060
1393,10,37,2,3060
1394,10,45,1,3060
1395,10,70,1,3060
1396,10,35,1,3060
1397,12,37,1,3060
1398,12,17,1,3060
1399,12,19,1,3060
1400,12,39,1,3060
1401,12,65,1,3060
1402,12,89,1,3060
1403,17,45,1,3060
1404,17,59,1,3060
1405,17,40,1,3060
1406,17,63,1,3060
1407,17,93,1,3060
1408,17,36,1,3060
1409,17,29,1,3060
1410,17,85,1,3060
1411,17,84,1,3060
1412,23,3,1,3060
1413,23,36,1,3060
1414,23,61,1,3060
1415,23,35,1,3060
1416,23,93,2,3060
1417,23,8,1,3060
1418,23,33,1,3060
1419,23,21,1,3060
1420,23,72,2,3060
1421,23,49,2,3060
1422,23,5,1,3060
1423,23,44,1,3060
1424,23,65,1,3060
1425,23,60,1,3060
1426,23,31,2,3060
1427,23,43,1,3060
1428,23,53,2,3060
1429,23,12,1,3060
1430,23,18,1,3060
1431,23,20,1,3060
1432,23,48,1,3060
1433,23,90,1,3060
1434,23,22,1,3060
1435,25,22,1,3060
1436,25,77,1,3060
1437,25,26,1,3060
1438,25,41,1,3060
1439,25,36,1,3060
1440,25,31,2,3060
1441,25,15,1,3060
1442,25,19,1,3060
1443,25,29,1,3060
1444,25,21,1,3060
1445,25,13,1,3060
1446,25,8,1,3060
1447,25,60,1,3060
1448,25,34,1,3060
1449,25,33,1,3060
1450,25,78,1,3060
1451,25,67,1,3060
1452,25,54,1,3060
1453,25,24,1,3060
1454,25,5,1,3060
1455,25,68,1,3060
1456,25,51,1,3060
1457,25,18,1,3060
1458,25,28,2,3060
1459,25,66,2,3060
1460,25,10,1,3060
1461,25,70,1,3060
1462,25,16,1,3060
1463,25,11,1,3060
1464,25,47,1,3060
1465,25,48,1,3060
1466,63,20,1,3060
1467,63,80,1,3060
1468,63,5,1,3060
1469,63,25,2,3060
1470,63,34,2,3060
1471,63,22,3,3060
1472,63,31,1,3060
1473,63,27,2,3060
1474,63,36,1,3060
1475,63,75,1,3060
1476,63,19,1,3060
1477,63,69,4,3060
1478,63,7,2,3060
1479,63,51,2,3060
1480,63,28,2,3060
1481,63,12,1,3060
1482,63,39,1,3060
1483,63,16,1,3060
1484,63,10,1,3060
1485,63,14,1,3060
1486,63,4,1,3060
1487,63,44,1,3060
1488,63,84,1,3060
1489,71,0,1,3060
1490,71,64,1,3060
1491,71,3,1,3060
1492,71,52,1,3060
1493,71,38,1,3060
1494,71,51,1,3060
1495,71,15,1,3060
1496,71,8,1,3060
1497,71,72,1,3060
1498,71,40,1,3060
1499,71,16,1,3060
1500,71,12,1,3060
1501,71,69,1,3060
1502,71,43,1,3060
1503,71,68,1,3060
1504,71,79,1,3060
1505,71,55,1,3060
1506,71,25,1,3060
1507,71,46,1,3060
1508,71,19,1,3060
1509,71,73,1,3060
1510,71,20,1,3060
1511,78,58,1,3060
1512,78,76,1,3060
1513,78,32,1,3060
1514,78,7,1,3060
1515,78,93,1,3060
1516,78,85,1,3060
1517,78,25,1,3060
1518,78,42,1,3060
1519,78,96,1,3060
1520,78,13,1,3060
1521,78,59,1,3060
1522,73,63,2,3060
1523,73,45,1,3060
1524,73,7,1,3060
1525,73,62,1,3060
1526,73,48,1,3060
1527,73,85,1,3060
1528,73,49,1,3060
1529,73,41,1,3060
1530,73,90,2,3060
1531,73,75,1,3060
1532,73,23,2,3060
1533,73,22,1,3060
1534,73,2,1,3060
1535,73,27,1,3060
1536,73,18,1,3060
1537,73,77,1,3060
1538,86,78,1,3060
1539,86,96,1,3060
1540,86,35,1,3060
1541,86,52,1,3060
1542,86,0,2,3060
1543,86,54,2,3060
1544,86,23,1,3060
1545,86,37,1,3060
1546,86,39,1,3060
1547,86,50,1,3060
1548,86,47,1,3060
1549,24,73,1,3060
1550,24,24,1,3060
1551,24,71,1,3060
1552,24,11,1,3060
1553,24,33,2,3060
1554,24,53,1,3060
1555,24,43,1,3060
1556,24,41,1,3060
1557,24,81,1,3060
1558,24,22,1,3060
1559,24,5,1,3060
1560,24,79,1,3060
1561,24,78,1,3060
1562,24,64,1,3060
1563,24,6,1,3060
1564,24,14,1,3060
1565,24,70,1,3060
1566,24,25,1,3060
1567,87,65,1,3060
1568,87,18,1,3060
1569,87,17,1,3060
1570,87,39,1,3060
1571,87,76,1,3060
1572,87,26,1,3060
1573,87,51,1,3060
1574,87,61,1,3060
1575,11,6,1,3060
1576,11,4,1,3060
1577,11,53,4,3060
1578,11,41,1,3060
1579,11,10,1,3060
1580,11,67,1,3060
1581,11,64,2,3060
1582,11,31,3,3060
1583,11,51,2,3060
1584,11,32,1,3060
1585,56,28,4,3060
1586,56,37,1,3060
1587,56,54,2,3060
1588,56,27,2,3060
1589,56,13,1,3060
1590,56,100,1,3060
1591,56,15,1,3060
1592,56,30,1,3060
1593,56,21,2,3060
1594,56,46,1,3060
1595,56,69,1,3060
1596,56,76,1,3060
1597,56,23,3,3060
1598,56,71,2,3060
1599,56,82,1,3060
1600,56,43,1,3060
1601,56,57,1,3060
1602,56,64,1,3060
1603,56,31,1,3060
1604,56,36,3,3060
1605,56,72,1,3060
1606,56,22,1,3060
1607,56,68,1,3060
1608,56,63,1,3060
1609,56,7,1,3060
1610,56,77,2,3060
1611,56,81,1,3060
1612,56,96,1,3060
1613,56,4,1,3060
1614,56,12,1,3060
1615,56,78,1,3060
1616,56,91,1,3060
1617,56,94,1,3060
1618,56,52,1,3060
1619,56,35,2,3060
1620,7,53,1,3060
1621,7,32,2,3060
1622,7,44,1,3060
1623,7,49,1,3060
1624,7,41,1,3060
1625,7,40,1,3060
1626,7,58,1,3060
1627,7,61,1,3060
1628,13,3,1,3060
1629,13,39,1,3060
1630,13,28,2,3060
1631,13,60,1,3060
1632,13,54,1,3060
1633,13,67,1,3060
1634,13,45,1,3060
1635,13,48,1,3060
1636,13,49,1,3060
1637,5,17,1,3060
1638,5,66,1,3060
1639,5,90,1,3060
1640,97,46,1,3060
1641,97,54,1,3060
1642,97,49,1,3060
1643,97,24,1,3060
1644,97,48,1,3060
1645,97,81,1,3060
1646,21,42,2,3060
1647,21,60,1,3060
1648,21,45,1,3060
1649,21,85,1,3060
1650,21,38,1,3060
1651,21,63,1,3060
1652,21,75,1,3060
1653,21,34,1,3060
1654,21,7,1,3060
1655,21,9,1,3060
1656,21,31,2,3060
1657,21,35,1,3060
1658,21,30,1,3060
1659,21,41,1,3060
1660,21,78,1,3060
1661,21,33,1,3060
1662,21,71,1,3060
1663,21,84,1,3060
1664,21,48,1,3060
1665,21,46,1,3060
1666,21,54,1,3060
1667,21,62,1,3060
1668,18,34,1,3060
1669,18,35,1,3060
1670,18,53,1,3060
1671,18,47,2,3060
1672,18,57,1,3060
1673,18,4,1,3060
1674,18,52,1,3060
1675,18,45,1,3060
1676,18,62,1,3060
1677,18,80,1,3060
1678,18,60,1,3060
1679,18,8,1,3060
1680,18,49,1,3060
1681,6,66,1,3060
1682,6,55,1,3060
1683,6,38,2,3060
1684,6,59,1,3060
1685,6,61,1,3060
1686,19,69,1,3060
1687,19,15,1,3060
1688,19,85,2,3060
1689,19,35,1,3060
1690,19,51,1,3060
1691,19,9,1,3060
1692,19,74,2,3060
1693,19,10,1,3060
1694,77,18,2,3060
1695,77,61,1,3060
1696,77,8,1,3060
1697,77,16,1,3060
1698,77,66,1,3060
1699,77,67,1,3060
1700,77,82,1,3060
1701,77,65,1,3060
1702,77,5,1,3060
1703,8,34,1,3060
1704,8,48,1,3060
1705,8,17,2,3060
1706,8,33,1,3060
1707,8,73,2,3060
1708,8,75,1,3060
1709,8,47,1,3060
1710,8,35,1,3060
1711,8,94,1,3060
1712,88,0,1,3060
1713,88,34,1,3060
1714,92,0,1,3060
1715,92,75,1,3060
1716,92,91,1,3060
1717,92,23,1,3060
1718,92,37,1,3060
1719,92,100,1,3060
1720,92,54,1,3060
1721,92,47,2,3060
1722,83,5,1,3060
1723,83,83,1,3060
1724,83,39,1,3060
1725,83,55,1,3060
1726,83,84,1,3060
1727,83,51,1,3060
1728,83,56,1,3060
1729,32,69,1,3060
1730,32,26,1,3060
1731,32,72,1,3060
1732,32,20,1,3060
1733,32,51,2,3060
1734,32,63,3,3060
1735,32,57,1,3060
1736,32,87,1,3060
1737,32,61,2,3060
1738,32,25,1,3060
1739,32,67,1,3060
1740,32,59,1,3060
1741,32,2,1,3060
1742,32,19,2,3060
1743,32,68,1,3060
1744,32,76,1,3060
1745,32,65,1,3060
1746,32,45,1,3060
1747,32,83,1,3060
1748,32,23,2,3060
1749,32,22,1,3060
1750,32,18,1,3060
1751,32,24,1,3060
1752,22,10,2,3060
1753,22,64,1,3060
1754,22,12,2,3060
1755,22,7,1,3060
1756,22,78,1,3060
1757,22,48,1,3060
1758,22,88,1,3060
1759,22,40,1,3060
1760,22,81,1,3060
1761,22,38,1,3060
1762,90,16,1,3060
1763,90,45,2,3060
1764,90,27,1,3060
1765,90,64,1,3060
1766,90,30,1,3060
1767,90,35,1,3060
1768,90,47,1,3060
1769,3,64,1,3060
1770,3,22,1,3060
1771,3,24,1,3060
1772,94,40,1,3060
1773,94,52,1,3060
1774,95,47,2,3060
1775,95,50,1,3060
1776,95,40,1,3060
1777,95,100,1,3060
1778,95,51,1,3060
1779,95,53,1,3060
1780,95,62,1,3060
1781,95,48,1,3060
1782,89,53,1,3060
1783,89,49,1,3060
1784,89,13,1,3060
1785,89,60,1,3060
1786,89,34,2,3060
1787,89,100,1,3060
1788,89,0,1,3060
1789,4,80,1,3060
1790,4,4,1,3060
1791,4,49,2,3060
1792,4,52,2,3060
1793,1,83,1,3060
1794,1,66,1,3060
1795,80,55,1,3060
1796,80,0,1,3060
1797,80,24,1,3060
1798,80,52,2,3060
1799,80,62,1,3060
1800,80,37,1,3060
1801,80,13,1,3060
1802,20,64,1,3060
1803,20,13,1,3060
1804,20,34,1,3060
1805,20,60,1,3060
1806,20,22,1,3060
1807,20,23,1,3060
1808,20,50,1,3060
1809,20,89,1,3060
1810,20,25,1,3060
1811,20,17,1,3060
1812,20,1,1,3060
1813,20,55,1,3060
1814,20,43,1,3060
1815,2,74,1,3060
1816,2,63,1,3060
1817,2,31,1,3060
1818,2,64,1,3060
1819,2,27,1,3060
1820,2,51,1,3060
1821,0,50,1,3060
1822,96,56,1,3060
1823,96,57,1,3060
