nokta_no,x,y,count,sezon_dakikasi
261,78,87,1,2608
262,78,8,1,2608
263,78,46,1,2608
264,78,36,1,2608
265,78,48,1,2608
266,78,33,1,2608
267,78,25,1,2608
268,78,28,1,2608
269,78,29,1,2608
270,78,76,1,2608
271,71,39,2,2608
272,71,26,2,2608
273,71,21,2,2608
274,71,18,1,2608
275,71,31,2,2608
276,71,81,1,2608
277,71,77,1,2608
278,71,7,1,2608
279,71,50,1,2608
280,71,15,1,2608
281,71,12,2,2608
282,71,97,1,2608
283,71,5,1,2608
284,71,25,2,2608
285,71,59,1,2608
286,71,56,1,2608
287,71,32,1,2608
288,71,28,1,2608
289,71,13,1,2608
290,71,24,1,2608
291,71,27,2,2608
292,71,54,1,2608
293,71,52,1,2608
294,71,83,1,2608
295,58,59,2,2608
296,58,76,1,2608
297,58,13,1,2608
298,58,31,2,2608
299,58,7,2,2608
300,58,30,1,2608
301,58,5,1,2608
302,58,80,1,2608
303,58,83,1,2608
304,58,95,1,2608
305,58,67,1,2608
306,58,19,2,2608
307,58,14,1,2608
308,58,71,2,2608
309,58,27,2,2608
310,58,84,1,2608
311,58,55,1,2608
312,58,11,2,2608
313,58,4,1,2608
314,58,21,1,2608
315,58,87,2,2608
316,58,57,1,2608
317,58,60,1,2608
318,58,97,1,2608
319,58,85,1,2608
320,58,28,1,2608
321,58,41,1,2608
322,58,12,1,2608
323,58,74,1,2608
324,58,93,1,2608
325,56,56,1,2608
326,56,61,2,2608
327,56,34,2,2608
328,56,10,2,2608
329,56,23,1,2608
330,56,52,1,2608
331,56,86,1,2608
332,56,94,2,2608
333,56,22,1,2608
334,56,7,3,2608
335,56,21,1,2608
336,56,5,1,2608
337,56,29,2,2608
338,56,25,1,2608
339,56,70,2,2608
340,56,33,1,2608
341,56,28,1,2608
342,56,30,2,2608
343,56,76,1,2608
344,56,73,1,2608
345,56,79,1,2608
346,56,12,1,2608
347,56,27,1,2608
348,56,26,1,2608
349,56,49,1,2608
350,56,38,2,2608
351,56,18,2,2608
352,56,75,1,2608
353,56,85,1,2608
354,29,4,1,2608
355,29,69,2,2608
356,29,30,1,2608
357,29,29,1,2608
358,29,31,1,2608
359,29,95,1,2608
360,29,88,1,2608
361,29,25,1,2608
362,29,45,3,2608
363,29,7,1,2608
364,29,9,1,2608
365,29,33,1,2608
366,29,43,1,2608
367,29,23,1,2608
368,29,27,1,2608
369,29,21,1,2608
370,29,82,1,2608
371,35,27,2,2608
372,35,96,1,2608
373,35,88,1,2608
374,35,94,1,2608
375,35,12,1,2608
376,35,55,1,2608
377,35,19,1,2608
378,35,8,1,2608
379,35,10,1,2608
380,35,90,1,2608
381,35,33,1,2608
382,35,34,1,2608
383,35,23,1,2608
384,35,68,1,2608
385,35,40,1,2608
386,35,52,1,2608
387,35,31,1,2608
388,35,25,1,2608
389,35,64,1,2608
390,35,65,1,2608
391,35,14,1,2608
392,35,4,1,2608
393,35,37,2,2608
394,35,63,1,2608
395,35,67,1,2608
396,35,42,1,2608
397,35,75,1,2608
398,45,18,1,2608
399,45,27,1,2608
400,45,0,1,2608
401,45,47,1,2608
402,45,20,1,2608
403,45,28,1,2608
404,45,43,1,2608
405,45,25,1,2608
406,45,11,1,2608
407,45,29,1,2608
408,45,53,1,2608
409,45,40,2,2608
410,45,68,1,2608
411,45,75,1,2608
412,45,12,1,2608
413,45,4,1,2608
414,45,48,1,2608
415,45,17,1,2608
416,45,16,1,2608
417,45,5,2,2608
418,45,80,1,2608
419,45,86,1,2608
420,45,73,1,2608
421,45,81,1,2608
422,45,21,1,2608
423,45,39,1,2608
424,45,59,1,2608
425,45,71,1,2608
426,52,32,1,2608
427,52,23,1,2608
428,52,2,1,2608
429,52,30,1,2608
430,52,26,1,2608
431,52,44,1,2608
432,52,42,1,2608
433,52,55,2,2608
434,52,54,1,2608
435,52,7,1,2608
436,52,29,1,2608
437,52,45,1,2608
438,52,89,2,2608
439,52,25,2,2608
440,52,12,1,2608
441,52,46,1,2608
442,52,22,1,2608
443,52,79,1,2608
444,52,48,1,2608
445,52,77,1,2608
446,52,20,1,2608
447,52,9,1,2608
448,82,16,1,2608
449,82,49,1,2608
450,82,95,1,2608
451,82,94,1,2608
452,82,45,1,2608
453,82,93,1,2608
454,82,24,1,2608
455,59,69,1,2608
456,59,87,1,2608
457,59,24,2,2608
458,59,17,2,2608
459,59,21,1,2608
460,59,89,2,2608
461,59,38,1,2608
462,59,74,3,2608
463,59,31,2,2608
464,59,28,1,2608
465,59,14,1,2608
466,59,97,2,2608
467,59,52,2,2608
468,59,43,1,2608
469,59,34,2,2608
470,59,26,1,2608
471,59,8,2,2608
472,59,82,1,2608
473,59,95,1,2608
474,59,83,1,2608
475,59,0,1,2608
476,61,41,1,2608
477,61,49,1,2608
478,61,13,1,2608
479,61,16,2,2608
480,61,25,2,2608
481,61,64,1,2608
482,61,24,2,2608
483,61,69,1,2608
484,61,15,1,2608
485,61,62,2,2608
486,61,77,2,2608
487,61,7,1,2608
488,61,30,1,2608
489,61,14,1,2608
490,61,75,2,2608
491,61,95,2,2608
492,61,84,1,2608
493,61,34,1,2608
494,61,72,1,2608
495,61,31,1,2608
496,61,8,1,2608
497,61,87,1,2608
498,61,68,1,2608
499,42,4,1,2608
500,42,23,1,2608
501,42,20,1,2608
502,42,42,1,2608
503,42,88,1,2608
504,42,30,2,2608
505,42,7,3,2608
506,42,12,1,2608
507,42,17,1,2608
508,42,19,1,2608
509,42,33,1,2608
510,42,35,1,2608
511,42,6,1,2608
512,42,22,1,2608
513,42,10,1,2608
514,42,28,1,2608
515,42,44,1,2608
516,42,18,1,2608
517,41,69,1,2608
518,41,21,2,2608
519,41,72,1,2608
520,41,73,1,2608
521,41,29,1,2608
522,41,22,2,2608
523,41,28,1,2608
524,41,81,1,2608
525,41,5,1,2608
526,41,24,2,2608
527,41,27,1,2608
528,41,26,1,2608
529,41,40,2,2608
530,41,57,1,2608
531,41,35,1,2608
532,41,30,1,2608
533,41,38,1,2608
534,41,36,1,2608
535,41,95,1,2608
536,41,14,1,2608
537,41,17,3,2608
538,41,33,2,2608
539,41,86,1,2608
540,57,12,1,2608
541,57,79,1,2608
542,57,17,1,2608
543,57,35,1,2608
544,57,95,1,2608
545,57,24,2,2608
546,57,33,1,2608
547,57,69,1,2608
548,57,29,1,2608
549,57,25,1,2608
550,57,11,3,2608
551,57,67,1,2608
552,57,15,2,2608
553,57,6,1,2608
554,57,71,1,2608
555,57,93,1,2608
556,57,13,2,2608
557,57,75,1,2608
558,57,94,1,2608
559,57,32,1,2608
560,57,63,1,2608
561,57,49,1,2608
562,57,44,1,2608
563,57,19,1,2608
564,57,18,1,2608
565,72,76,1,2608
566,72,79,1,2608
567,72,41,1,2608
568,72,10,1,2608
569,72,16,1,2608
570,72,13,1,2608
571,72,4,1,2608
572,72,23,2,2608
573,72,38,1,2608
574,72,26,1,2608
575,72,24,1,2608
576,72,63,1,2608
577,72,8,1,2608
578,72,89,2,2608
579,72,82,1,2608
580,72,52,1,2608
581,72,17,1,2608
582,72,12,1,2608
583,72,59,1,2608
584,72,19,1,2608
585,72,36,1,2608
586,72,97,1,2608
587,72,83,1,2608
588,93,49,1,2608
589,93,79,1,2608
590,93,53,1,2608
591,93,0,1,2608
592,93,91,1,2608
593,21,93,1,2608
594,21,29,1,2608
595,21,46,1,2608
596,21,28,1,2608
597,21,33,1,2608
598,21,5,1,2608
599,21,19,1,2608
600,21,31,1,2608
601,21,92,1,2608
602,21,9,1,2608
603,21,13,1,2608
604,50,50,13,2608
605,50,49,9,2608
606,50,92,1,2608
607,50,27,1,2608
608,50,62,1,2608
609,50,37,2,2608
610,50,83,1,2608
611,67,15,1,2608
612,67,18,1,2608
613,67,29,3,2608
614,67,42,1,2608
615,67,38,2,2608
616,67,73,1,2608
617,67,94,1,2608
618,67,14,2,2608
619,67,58,1,2608
620,67,30,1,2608
621,67,76,1,2608
622,67,27,2,2608
623,67,90,1,2608
624,67,70,2,2608
625,67,17,1,2608
626,67,55,1,2608
627,67,20,1,2608
628,67,78,2,2608
629,67,93,2,2608
630,67,48,1,2608
631,67,23,1,2608
632,67,22,1,2608
633,81,54,1,2608
634,81,55,1,2608
635,81,39,1,2608
636,81,38,1,2608
637,81,46,3,2608
638,81,8,1,2608
639,81,84,1,2608
640,81,49,1,2608
641,81,29,1,2608
642,81,48,2,2608
643,81,62,1,2608
644,38,49,1,2608
645,38,52,1,2608
646,38,32,2,2608
647,38,50,1,2608
648,38,30,1,2608
649,38,24,3,2608
650,38,25,1,2608
651,38,37,1,2608
652,38,23,1,2608
653,38,34,2,2608
654,38,21,1,2608
655,38,38,1,2608
656,38,8,2,2608
657,38,5,1,2608
658,38,93,1,2608
659,38,42,1,2608
660,38,18,1,2608
661,38,11,1,2608
662,38,69,1,2608
663,85,24,1,2608
664,85,55,1,2608
665,85,63,1,2608
666,85,88,2,2608
667,85,45,1,2608
668,85,43,2,2608
669,85,48,1,2608
670,85,31,1,2608
671,85,16,1,2608
672,85,5,1,2608
673,85,46,1,2608
674,85,44,1,2608
675,85,71,1,2608
676,85,8,1,2608
677,85,12,1,2608
678,85,42,1,2608
679,85,52,1,2608
680,85,77,2,2608
681,85,83,1,2608
682,85,32,1,2608
683,85,90,2,2608
684,60,86,1,2608
685,60,23,3,2608
686,60,30,1,2608
687,60,18,2,2608
688,60,6,1,2608
689,60,89,1,2608
690,60,34,1,2608
691,60,70,1,2608
692,60,26,1,2608
693,60,10,1,2608
694,60,44,1,2608
695,60,96,1,2608
696,60,75,1,2608
697,60,47,1,2608
698,60,28,1,2608
699,60,24,1,2608
700,60,77,1,2608
701,60,69,1,2608
702,60,61,1,2608
703,60,7,1,2608
704,60,73,1,2608
705,90,51,2,2608
706,90,41,1,2608
707,90,50,1,2608
708,90,86,1,2608
709,90,63,1,2608
710,90,1,1,2608
711,90,13,1,2608
712,90,40,1,2608
713,90,39,1,2608
714,90,12,1,2608
715,90,75,2,2608
716,90,72,1,2608
717,90,46,1,2608
718,90,43,1,2608
719,90,49,1,2608
720,90,48,1,2608
721,65,30,4,2608
722,65,27,1,2608
723,65,40,1,2608
724,65,8,1,2608
725,65,75,2,2608
726,65,31,3,2608
727,65,38,2,2608
728,65,6,1,2608
729,65,16,2,2608
730,65,54,1,2608
731,65,77,1,2608
732,65,18,3,2608
733,65,24,2,2608
734,65,62,1,2608
735,65,89,1,2608
736,65,7,2,2608
737,65,82,1,2608
738,65,13,1,2608
739,65,39,1,2608
740,65,52,1,2608
741,65,41,1,2608
742,65,19,1,2608
743,65,35,1,2608
744,65,14,2,2608
745,65,90,1,2608
746,65,94,1,2608
747,65,78,1,2608
748,65,93,1,2608
749,65,20,1,2608
750,65,53,1,2608
751,65,59,1,2608
752,65,17,1,2608
753,65,66,1,2608
754,65,29,1,2608
755,92,49,1,2608
756,92,53,1,2608
757,92,22,1,2608
758,92,31,1,2608
759,92,14,1,2608
760,92,95,1,2608
761,92,48,2,2608
762,92,8,1,2608
763,92,28,1,2608
764,92,32,1,2608
765,92,80,1,2608
766,92,70,1,2608
767,92,50,1,2608
768,92,89,1,2608
769,92,26,1,2608
770,92,20,1,2608
771,68,67,1,2608
772,68,35,2,2608
773,68,10,1,2608
774,68,29,2,2608
775,68,45,1,2608
776,68,27,2,2608
777,68,19,2,2608
778,68,83,2,2608
779,68,36,1,2608
780,68,17,1,2608
781,68,18,1,2608
782,68,12,1,2608
783,68,62,1,2608
784,68,61,1,2608
785,68,20,1,2608
786,68,16,2,2608
787,68,11,1,2608
788,68,3,1,2608
789,68,8,2,2608
790,68,63,1,2608
791,68,32,1,2608
792,68,14,2,2608
793,68,82,1,2608
794,68,79,1,2608
795,68,88,1,2608
796,68,52,1,2608
797,68,28,1,2608
798,68,22,1,2608
799,68,55,1,2608
800,68,15,1,2608
801,68,13,1,2608
802,68,31,1,2608
803,69,13,1,2608
804,69,39,1,2608
805,69,47,1,2608
806,69,8,2,2608
807,69,42,2,2608
808,69,41,1,2608
809,69,51,1,2608
810,69,31,1,2608
811,69,50,1,2608
812,69,49,1,2608
813,69,28,1,2608
814,69,85,2,2608
815,69,5,1,2608
816,69,15,1,2608
817,69,90,1,2608
818,69,19,1,2608
819,69,37,1,2608
820,69,32,1,2608
821,69,95,1,2608
822,69,75,2,2608
823,69,34,1,2608
824,69,24,1,2608
825,69,97,1,2608
826,73,15,1,2608
827,73,35,1,2608
828,73,18,1,2608
829,73,88,1,2608
830,73,32,1,2608
831,73,45,3,2608
832,73,19,1,2608
833,73,17,1,2608
834,73,38,1,2608
835,73,20,1,2608
836,73,21,1,2608
837,73,8,1,2608
838,73,61,2,2608
839,73,52,1,2608
840,73,29,1,2608
841,73,40,1,2608
842,73,74,1,2608
843,73,9,2,2608
844,73,86,1,2608
845,73,91,1,2608
846,73,6,1,2608
847,73,49,1,2608
848,73,12,1,2608
849,73,90,1,2608
850,73,92,1,2608
851,73,5,1,2608
852,73,24,1,2608
853,73,93,1,2608
854,89,41,1,2608
855,89,49,1,2608
856,89,47,2,2608
857,89,8,1,2608
858,89,38,1,2608
859,89,52,1,2608
860,89,31,2,2608
861,89,58,2,2608
862,89,93,1,2608
863,89,15,1,2608
864,89,29,1,2608
865,89,60,1,2608
866,89,51,1,2608
867,89,3,1,2608
868,89,54,1,2608
869,89,50,1,2608
870,89,5,1,2608
871,89,67,1,2608
872,89,79,1,2608
873,89,39,1,2608
874,64,79,1,2608
875,64,33,2,2608
876,64,37,1,2608
877,64,32,1,2608
878,64,34,1,2608
879,64,24,1,2608
880,64,3,1,2608
881,64,15,2,2608
882,64,17,1,2608
883,64,92,1,2608
884,64,86,1,2608
885,64,27,1,2608
886,64,19,1,2608
887,64,16,1,2608
888,64,80,1,2608
889,64,85,1,2608
890,64,35,1,2608
891,64,39,1,2608
892,64,67,1,2608
893,64,20,2,2608
894,64,95,1,2608
895,64,82,1,2608
896,64,94,1,2608
897,64,2,1,2608
898,64,22,1,2608
899,64,21,1,2608
900,64,18,1,2608
901,64,11,1,2608
902,64,29,1,2608
903,43,33,2,2608
904,43,22,1,2608
905,43,29,3,2608
906,43,40,3,2608
907,43,73,1,2608
908,43,91,1,2608
909,43,25,2,2608
910,43,28,1,2608
911,43,27,1,2608
912,43,5,2,2608
913,43,86,1,2608
914,43,36,1,2608
915,43,10,2,2608
916,43,80,1,2608
917,43,74,1,2608
918,43,31,1,2608
919,43,48,1,2608
920,43,62,1,2608
921,43,15,2,2608
922,43,35,1,2608
923,43,14,1,2608
924,43,45,1,2608
925,43,26,2,2608
926,43,100,1,2608
927,43,61,1,2608
928,43,84,1,2608
929,43,95,1,2608
930,43,96,1,2608
931,43,42,1,2608
932,43,43,1,2608
933,62,30,1,2608
934,62,80,1,2608
935,62,38,3,2608
936,62,43,1,2608
937,62,27,2,2608
938,62,62,1,2608
939,62,35,1,2608
940,62,5,1,2608
941,62,75,1,2608
942,62,7,2,2608
943,62,16,3,2608
944,62,25,1,2608
945,62,76,2,2608
946,62,19,2,2608
947,62,4,1,2608
948,62,9,2,2608
949,62,51,1,2608
950,62,37,1,2608
951,62,47,1,2608
952,62,77,1,2608
953,62,94,1,2608
954,62,64,1,2608
955,62,85,1,2608
956,62,58,1,2608
957,62,14,1,2608
958,62,68,1,2608
959,62,36,1,2608
960,46,30,2,2608
961,46,34,1,2608
962,46,64,1,2608
963,46,60,1,2608
964,46,46,1,2608
965,46,11,1,2608
966,46,41,2,2608
967,46,28,2,2608
968,46,14,1,2608
969,46,53,1,2608
970,46,29,1,2608
971,46,1,1,2608
972,46,78,1,2608
973,46,25,2,2608
974,46,6,1,2608
975,46,56,2,2608
976,46,16,1,2608
977,46,58,1,2608
978,46,24,1,2608
979,46,22,1,2608
980,46,40,1,2608
981,46,20,1,2608
982,46,88,1,2608
983,46,85,2,2608
984,46,79,1,2608
985,66,29,1,2608
986,66,11,1,2608
987,66,69,1,2608
988,66,58,2,2608
989,66,21,2,2608
990,66,10,1,2608
991,66,24,2,2608
992,66,53,1,2608
993,66,17,1,2608
994,66,31,1,2608
995,66,18,2,2608
996,66,89,2,2608
997,66,34,1,2608
998,66,64,2,2608
999,66,42,1,2608
1000,66,81,1,2608
1001,66,72,1,2608
1002,66,63,1,2608
1003,66,93,1,2608
1004,66,78,2,2608
1005,66,94,1,2608
1006,66,32,1,2608
1007,66,73,1,2608
1008,66,0,1,2608
1009,66,62,1,2608
1010,66,37,1,2608
1011,66,79,1,2608
1012,66,59,1,2608
1013,75,5,1,2608
1014,75,85,1,2608
1015,75,12,1,2608
1016,75,34,1,2608
1017,75,31,1,2608
1018,75,6,1,2608
1019,75,83,2,2608
1020,75,69,1,2608
1021,75,8,1,2608
1022,75,3,1,2608
1023,75,72,1,2608
1024,75,78,1,2608
1025,75,89,1,2608
1026,75,54,1,2608
1027,75,47,1,2608
1028,75,95,1,2608
1029,75,50,1,2608
1030,75,22,1,2608
1031,75,23,1,2608
1032,75,91,1,2608
1033,75,87,1,2608
1034,86,19,1,2608
1035,86,24,1,2608
1036,86,46,1,2608
1037,86,22,1,2608
1038,86,37,1,2608
1039,86,31,1,2608
1040,86,44,1,2608
1041,86,33,1,2608
1042,86,57,1,2608
1043,86,54,1,2608
1044,86,87,1,2608
1045,86,51,1,2608
1046,86,92,1,2608
1047,86,34,1,2608
1048,86,11,1,2608
1049,86,73,1,2608
1050,86,86,1,2608
1051,88,43,1,2608
1052,88,40,1,2608
1053,88,30,1,2608
1054,88,72,1,2608
1055,88,81,1,2608
1056,88,84,1,2608
1057,88,71,1,2608
1058,88,70,1,2608
1059,88,51,1,2608
1060,88,57,1,2608
1061,88,80,1,2608
1062,88,7,1,2608
1063,49,50,12,2608
1064,49,49,7,2608
1065,49,5,1,2608
1066,49,72,1,2608
1067,49,56,1,2608
1068,49,100,1,2608
1069,49,32,1,2608
1070,49,47,1,2608
1071,34,28,1,2608
1072,34,37,1,2608
1073,34,24,1,2608
1074,34,98,1,2608
1075,34,33,1,2608
1076,34,81,1,2608
1077,34,68,3,2608
1078,34,89,1,2608
1079,34,35,2,2608
1080,34,16,1,2608
1081,34,86,1,2608
1082,34,59,1,2608
1083,34,15,1,2608
1084,34,5,1,2608
1085,34,21,2,2608
1086,34,36,1,2608
1087,34,46,1,2608
1088,34,75,2,2608
1089,34,55,1,2608
1090,34,41,1,2608
1091,33,71,1,2608
1092,33,21,1,2608
1093,33,12,2,2608
1094,33,79,1,2608
1095,33,58,2,2608
1096,33,28,2,2608
1097,33,30,3,2608
1098,33,53,1,2608
1099,33,96,1,2608
1100,33,43,1,2608
1101,33,67,1,2608
1102,33,66,2,2608
1103,33,56,2,2608
1104,33,23,1,2608
1105,33,68,1,2608
1106,33,22,2,2608
1107,33,11,1,2608
1108,33,16,1,2608
1109,33,49,1,2608
1110,33,38,1,2608
1111,33,27,2,2608
1112,33,54,1,2608
1113,33,15,1,2608
1114,33,29,1,2608
1115,48,28,2,2608
1116,48,94,1,2608
1117,48,12,1,2608
1118,48,3,1,2608
1119,48,18,1,2608
1120,48,29,1,2608
1121,48,90,1,2608
1122,48,55,1,2608
1123,48,40,1,2608
1124,48,7,1,2608
1125,48,54,1,2608
1126,48,91,1,2608
1127,48,17,1,2608
1128,48,62,1,2608
1129,48,48,1,2608
1130,18,6,1,2608
1131,18,31,1,2608
1132,18,69,1,2608
1133,18,49,1,2608
1134,18,10,1,2608
1135,18,52,1,2608
1136,15,8,2,2608
1137,15,29,1,2608
1138,15,41,1,2608
1139,28,72,1,2608
1140,28,74,1,2608
1141,28,50,2,2608
1142,28,34,1,2608
1143,28,26,1,2608
1144,28,71,1,2608
1145,28,59,1,2608
1146,28,12,1,2608
1147,28,62,1,2608
1148,28,1,1,2608
1149,28,52,1,2608
1150,28,51,1,2608
1151,28,16,1,2608
1152,28,86,1,2608
1153,28,78,1,2608
1154,28,6,1,2608
1155,28,53,1,2608
1156,31,23,1,2608
1157,31,34,3,2608
1158,31,16,1,2608
1159,31,74,1,2608
1160,31,76,1,2608
1161,31,58,1,2608
1162,31,8,1,2608
1163,31,27,1,2608
1164,31,14,1,2608
1165,31,33,1,2608
1166,31,6,1,2608
1167,31,43,1,2608
1168,31,86,1,2608
1169,31,5,1,2608
1170,31,11,1,2608
1171,31,39,1,2608
1172,70,71,1,2608
1173,70,46,1,2608
1174,70,83,1,2608
1175,70,80,1,2608
1176,70,20,1,2608
1177,70,22,1,2608
1178,70,54,1,2608
1179,70,36,1,2608
1180,70,5,1,2608
1181,70,11,1,2608
1182,70,15,1,2608
1183,70,17,1,2608
1184,70,62,2,2608
1185,70,40,1,2608
1186,70,38,2,2608
1187,70,37,1,2608
1188,70,56,1,2608
1189,70,26,2,2608
1190,70,59,1,2608
1191,70,27,1,2608
1192,70,9,1,2608
1193,70,50,1,2608
1194,70,23,2,2608
1195,70,96,1,2608
1196,70,72,1,2608
1197,70,41,1,2608
1198,70,53,1,2608
1199,95,41,1,2608
1200,95,34,1,2608
1201,95,40,1,2608
1202,95,58,1,2608
1203,95,53,1,2608
1204,95,50,1,2608
1205,95,83,2,2608
1206,95,17,1,2608
1207,95,32,1,2608
1208,95,82,1,2608
1209,95,48,1,2608
1210,95,96,1,2608
1211,95,31,1,2608
1212,94,36,1,2608
1213,94,73,1,2608
1214,94,8,1,2608
1215,94,44,1,2608
1216,94,79,1,2608
1217,94,61,1,2608
1218,94,56,1,2608
1219,94,82,1,2608
1220,94,77,1,2608
1221,94,75,1,2608
1222,40,73,1,2608
1223,40,33,2,2608
1224,40,23,1,2608
1225,40,26,1,2608
1226,40,56,1,2608
1227,40,92,1,2608
1228,40,31,1,2608
1229,40,11,1,2608
1230,40,51,1,2608
1231,40,61,1,2608
1232,40,12,1,2608
1233,40,36,1,2608
1234,40,16,1,2608
1235,40,5,1,2608
1236,40,14,1,2608
1237,40,6,1,2608
1238,40,27,2,2608
1239,40,28,1,2608
1240,40,84,1,2608
1241,40,65,1,2608
1242,40,42,1,2608
1243,40,80,1,2608
1244,40,13,1,2608
1245,40,83,1,2608
1246,40,22,1,2608
