nokta_no,x,y,count,sezon_dakikasi
536,60,34,1,2410
537,60,4,1,2410
538,60,25,2,2410
539,60,15,1,2410
540,60,49,1,2410
541,60,7,1,2410
542,60,58,1,2410
543,60,14,1,2410
544,60,60,1,2410
545,60,32,1,2410
546,60,59,1,2410
547,60,87,1,2410
548,34,4,1,2410
549,34,31,1,2410
550,34,13,1,2410
551,34,45,1,2410
552,34,89,1,2410
553,34,50,1,2410
554,34,86,1,2410
555,34,22,1,2410
556,34,37,1,2410
557,34,24,1,2410
558,34,17,1,2410
559,34,54,1,2410
560,34,6,1,2410
561,34,32,1,2410
562,34,46,1,2410
563,34,49,1,2410
564,68,30,1,2410
565,68,27,1,2410
566,68,45,3,2410
567,68,21,1,2410
568,68,50,1,2410
569,68,4,1,2410
570,68,6,1,2410
571,68,16,1,2410
572,68,40,1,2410
573,68,78,2,2410
574,68,41,1,2410
575,68,38,1,2410
576,68,48,1,2410
577,68,88,1,2410
578,68,23,1,2410
579,68,8,3,2410
580,68,83,1,2410
581,68,31,1,2410
582,68,72,1,2410
583,68,42,1,2410
584,68,94,1,2410
585,68,68,1,2410
586,68,37,1,2410
587,68,87,1,2410
588,68,15,1,2410
589,68,56,1,2410
590,68,19,1,2410
591,58,24,3,2410
592,58,86,1,2410
593,58,25,2,2410
594,58,67,1,2410
595,58,4,1,2410
596,58,26,1,2410
597,58,52,1,2410
598,58,20,1,2410
599,58,87,1,2410
600,58,39,1,2410
601,58,22,2,2410
602,58,71,1,2410
603,58,14,1,2410
604,58,51,1,2410
605,58,15,1,2410
606,58,38,1,2410
607,58,29,1,2410
608,58,61,1,2410
609,58,91,1,2410
610,58,75,1,2410
611,70,2,1,2410
612,70,23,2,2410
613,70,0,2,2410
614,70,26,1,2410
615,70,38,1,2410
616,70,62,1,2410
617,70,5,2,2410
618,70,10,2,2410
619,70,78,1,2410
620,70,88,1,2410
621,70,11,2,2410
622,70,53,1,2410
623,70,95,1,2410
624,70,24,1,2410
625,70,22,1,2410
626,70,3,1,2410
627,70,74,2,2410
628,70,8,1,2410
629,70,35,1,2410
630,70,77,1,2410
631,70,14,1,2410
632,70,31,1,2410
633,70,68,1,2410
634,70,80,1,2410
635,70,28,1,2410
636,70,96,1,2410
637,70,6,1,2410
638,70,43,2,2410
639,70,56,1,2410
640,70,91,1,2410
641,70,30,1,2410
642,70,25,1,2410
643,70,83,1,2410
644,59,12,1,2410
645,59,6,2,2410
646,59,69,1,2410
647,59,94,1,2410
648,59,14,1,2410
649,59,7,1,2410
650,59,45,1,2410
651,59,70,1,2410
652,59,19,2,2410
653,59,26,1,2410
654,59,22,1,2410
655,59,95,1,2410
656,59,74,1,2410
657,59,57,1,2410
658,59,89,1,2410
659,59,76,1,2410
660,59,10,1,2410
661,59,31,1,2410
662,59,18,1,2410
663,59,42,1,2410
664,59,24,2,2410
665,59,41,1,2410
666,59,56,1,2410
667,59,25,1,2410
668,59,37,1,2410
669,59,55,1,2410
670,59,11,1,2410
671,59,21,1,2410
672,59,17,1,2410
673,90,34,1,2410
674,90,33,3,2410
675,90,70,1,2410
676,90,19,1,2410
677,90,37,1,2410
678,90,5,1,2410
679,90,48,1,2410
680,90,4,1,2410
681,90,7,1,2410
682,90,15,1,2410
683,90,88,1,2410
684,90,1,1,2410
685,90,62,1,2410
686,54,55,3,2410
687,54,66,2,2410
688,54,17,2,2410
689,54,2,1,2410
690,54,18,1,2410
691,54,15,2,2410
692,54,7,1,2410
693,54,16,1,2410
694,54,31,1,2410
695,54,34,1,2410
696,54,53,3,2410
697,54,51,1,2410
698,54,40,1,2410
699,54,70,1,2410
700,54,57,1,2410
701,54,48,2,2410
702,54,43,1,2410
703,54,72,1,2410
704,54,50,1,2410
705,54,22,1,2410
706,54,13,2,2410
707,91,18,1,2410
708,91,91,1,2410
709,91,78,1,2410
710,91,6,2,2410
711,91,77,1,2410
712,91,37,1,2410
713,91,16,1,2410
714,91,4,1,2410
715,91,43,2,2410
716,91,71,1,2410
717,91,100,1,2410
718,91,20,1,2410
719,91,25,1,2410
720,91,35,1,2410
721,63,55,1,2410
722,63,23,2,2410
723,63,5,2,2410
724,63,3,1,2410
725,63,21,1,2410
726,63,42,1,2410
727,63,28,1,2410
728,63,17,1,2410
729,63,45,1,2410
730,63,67,1,2410
731,63,96,1,2410
732,63,24,2,2410
733,63,31,1,2410
734,63,89,1,2410
735,63,68,1,2410
736,63,92,1,2410
737,63,52,1,2410
738,63,43,1,2410
739,63,34,3,2410
740,63,32,1,2410
741,63,37,2,2410
742,63,36,1,2410
743,63,38,1,2410
744,63,63,1,2410
745,63,40,1,2410
746,63,29,1,2410
747,63,47,1,2410
748,63,59,1,2410
749,63,6,2,2410
750,63,19,1,2410
751,56,16,1,2410
752,56,19,1,2410
753,56,82,1,2410
754,56,21,1,2410
755,56,26,1,2410
756,56,1,1,2410
757,56,36,2,2410
758,56,74,2,2410
759,56,14,1,2410
760,56,85,1,2410
761,56,20,1,2410
762,56,11,1,2410
763,56,88,1,2410
764,56,22,2,2410
765,56,24,1,2410
766,56,71,1,2410
767,56,12,1,2410
768,56,10,1,2410
769,56,55,1,2410
770,56,32,1,2410
771,56,8,1,2410
772,56,4,1,2410
773,56,18,1,2410
774,56,9,1,2410
775,56,73,1,2410
776,56,17,1,2410
777,56,76,1,2410
778,56,15,1,2410
779,99,58,1,2410
780,99,0,17,2410
781,99,99,4,2410
782,99,38,1,2410
783,99,44,1,2410
784,99,18,1,2410
785,99,67,1,2410
786,48,30,1,2410
787,48,3,1,2410
788,48,43,1,2410
789,48,41,1,2410
790,48,40,1,2410
791,48,45,2,2410
792,48,47,1,2410
793,48,22,1,2410
794,48,2,1,2410
795,48,71,1,2410
796,48,35,1,2410
797,48,52,1,2410
798,48,10,1,2410
799,48,58,1,2410
800,97,53,1,2410
801,97,92,1,2410
802,97,74,1,2410
803,97,15,1,2410
804,97,9,1,2410
805,97,28,1,2410
806,97,11,1,2410
807,97,33,1,2410
808,97,40,1,2410
809,25,20,2,2410
810,25,26,1,2410
811,25,77,1,2410
812,25,49,1,2410
813,25,37,1,2410
814,25,9,2,2410
815,25,4,1,2410
816,42,16,3,2410
817,42,13,1,2410
818,42,28,1,2410
819,42,5,1,2410
820,42,10,1,2410
821,42,4,1,2410
822,42,7,1,2410
823,42,37,1,2410
824,42,31,1,2410
825,42,11,1,2410
826,42,69,1,2410
827,42,17,1,2410
828,18,9,1,2410
829,18,44,2,2410
830,18,8,1,2410
831,18,52,1,2410
832,18,16,1,2410
833,18,80,1,2410
834,18,81,1,2410
835,18,29,2,2410
836,35,82,1,2410
837,35,5,1,2410
838,35,6,1,2410
839,35,21,1,2410
840,35,40,2,2410
841,35,20,1,2410
842,35,3,1,2410
843,35,12,1,2410
844,35,15,1,2410
845,35,92,1,2410
846,35,10,1,2410
847,35,8,1,2410
848,35,7,1,2410
849,35,24,1,2410
850,35,25,1,2410
851,53,94,1,2410
852,53,74,2,2410
853,53,50,1,2410
854,53,3,1,2410
855,53,34,2,2410
856,53,10,2,2410
857,53,60,1,2410
858,53,45,1,2410
859,53,32,1,2410
860,53,4,2,2410
861,53,5,1,2410
862,53,51,1,2410
863,53,43,1,2410
864,53,15,2,2410
865,53,16,1,2410
866,53,23,1,2410
867,53,44,2,2410
868,53,24,1,2410
869,53,72,1,2410
870,53,25,1,2410
871,53,87,1,2410
872,53,28,2,2410
873,53,8,1,2410
874,53,27,1,2410
875,53,14,1,2410
876,46,76,1,2410
877,46,8,1,2410
878,46,28,1,2410
879,46,16,1,2410
880,46,39,1,2410
881,46,9,1,2410
882,46,19,1,2410
883,46,58,1,2410
884,46,57,1,2410
885,46,75,1,2410
886,46,10,1,2410
887,46,7,1,2410
888,46,25,1,2410
889,46,80,1,2410
890,46,29,1,2410
891,46,13,1,2410
892,46,73,1,2410
893,46,33,1,2410
894,46,35,1,2410
895,46,87,1,2410
896,46,93,1,2410
897,28,2,1,2410
898,28,3,2,2410
899,28,14,3,2410
900,28,24,4,2410
901,28,73,1,2410
902,28,44,1,2410
903,28,25,1,2410
904,28,27,1,2410
905,28,13,1,2410
906,28,46,1,2410
907,28,67,1,2410
908,28,33,1,2410
909,28,4,1,2410
910,28,43,1,2410
911,28,42,1,2410
912,28,28,1,2410
913,44,13,2,2410
914,44,3,1,2410
915,44,0,1,2410
916,44,4,1,2410
917,44,28,1,2410
918,44,57,1,2410
919,44,76,1,2410
920,44,49,1,2410
921,44,22,1,2410
922,44,27,1,2410
923,44,9,1,2410
924,44,19,2,2410
925,44,47,1,2410
926,44,34,1,2410
927,44,5,1,2410
928,44,67,1,2410
929,44,75,1,2410
930,44,26,1,2410
931,44,11,1,2410
932,47,12,2,2410
933,47,25,3,2410
934,47,6,2,2410
935,47,45,1,2410
936,47,83,1,2410
937,47,59,1,2410
938,47,22,1,2410
939,47,4,1,2410
940,47,46,1,2410
941,47,9,2,2410
942,47,58,1,2410
943,31,6,1,2410
944,31,22,1,2410
945,31,36,2,2410
946,31,63,1,2410
947,31,11,3,2410
948,31,9,1,2410
949,31,78,1,2410
950,31,13,1,2410
951,31,39,1,2410
952,31,17,1,2410
953,31,42,1,2410
954,31,5,1,2410
955,31,28,1,2410
956,31,57,1,2410
957,31,15,1,2410
958,31,19,2,2410
959,31,23,1,2410
960,76,38,3,2410
961,76,3,1,2410
962,76,36,2,2410
963,76,49,1,2410
964,76,29,1,2410
965,76,9,2,2410
966,76,31,1,2410
967,76,58,1,2410
968,76,8,3,2410
969,76,66,1,2410
970,76,22,1,2410
971,76,91,1,2410
972,76,5,1,2410
973,76,14,2,2410
974,76,89,1,2410
975,76,40,1,2410
976,76,6,1,2410
977,76,11,1,2410
978,76,24,1,2410
979,76,54,1,2410
980,76,30,1,2410
981,76,33,1,2410
982,76,27,1,2410
983,76,64,1,2410
984,76,20,1,2410
985,76,51,1,2410
986,76,25,1,2410
987,2,34,1,2410
988,2,29,1,2410
989,0,24,1,2410
990,40,6,2,2410
991,40,2,1,2410
992,40,47,1,2410
993,40,89,1,2410
994,40,18,1,2410
995,40,70,1,2410
996,40,34,1,2410
997,40,58,2,2410
998,40,9,1,2410
999,40,82,1,2410
1000,40,86,1,2410
1001,40,11,1,2410
1002,40,10,2,2410
1003,40,84,1,2410
1004,40,27,1,2410
1005,40,35,1,2410
1006,40,88,1,2410
1007,40,28,3,2410
1008,40,7,2,2410
1009,40,59,1,2410
1010,40,51,1,2410
1011,40,5,1,2410
1012,40,4,2,2410
1013,50,45,1,2410
1014,50,87,1,2410
1015,50,49,4,2410
1016,50,50,6,2410
1017,50,56,1,2410
1018,50,62,1,2410
1019,50,85,1,2410
1020,50,92,1,2410
1021,39,8,1,2410
1022,39,3,2,2410
1023,39,19,3,2410
1024,39,46,1,2410
1025,39,24,1,2410
1026,39,0,1,2410
1027,39,53,1,2410
1028,39,2,1,2410
1029,39,87,1,2410
1030,39,89,1,2410
1031,39,4,2,2410
1032,39,11,1,2410
1033,39,29,1,2410
1034,39,34,2,2410
1035,39,6,1,2410
1036,39,25,1,2410
1037,39,60,1,2410
1038,39,14,1,2410
1039,39,10,1,2410
1040,39,27,1,2410
1041,39,22,1,2410
1042,8,48,1,2410
1043,38,10,4,2410
1044,38,69,1,2410
1045,38,14,1,2410
1046,38,39,3,2410
1047,38,16,1,2410
1048,38,68,1,2410
1049,38,66,1,2410
1050,38,29,1,2410
1051,38,26,1,2410
1052,38,34,1,2410
1053,38,25,1,2410
1054,38,85,1,2410
1055,38,3,1,2410
1056,38,11,1,2410
1057,38,13,1,2410
1058,38,21,1,2410
1059,38,30,1,2410
1060,38,12,1,2410
1061,38,7,1,2410
1062,92,45,1,2410
1063,92,23,1,2410
1064,92,24,1,2410
1065,92,39,1,2410
1066,92,10,1,2410
1067,92,16,2,2410
1068,92,74,1,2410
1069,92,72,1,2410
1070,92,88,1,2410
1071,92,5,1,2410
1072,92,89,1,2410
1073,92,31,1,2410
1074,43,70,1,2410
1075,43,71,1,2410
1076,43,44,1,2410
1077,43,31,1,2410
1078,43,10,4,2410
1079,43,22,2,2410
1080,43,29,1,2410
1081,43,19,1,2410
1082,43,37,1,2410
1083,43,28,1,2410
1084,43,4,1,2410
1085,43,16,1,2410
1086,43,11,1,2410
1087,43,66,1,2410
1088,43,18,1,2410
1089,43,13,2,2410
1090,43,54,1,2410
1091,43,45,1,2410
1092,43,55,1,2410
1093,43,5,1,2410
1094,83,96,1,2410
1095,83,5,1,2410
1096,83,100,1,2410
1097,83,31,1,2410
1098,83,63,1,2410
1099,83,1,1,2410
1100,83,16,1,2410
1101,83,8,1,2410
1102,83,85,1,2410
1103,83,3,1,2410
1104,83,89,1,2410
1105,21,27,1,2410
1106,21,18,1,2410
1107,21,35,2,2410
1108,21,13,1,2410
1109,21,2,1,2410
1110,21,12,1,2410
1111,13,29,2,2410
1112,13,54,1,2410
1113,13,65,1,2410
1114,13,10,1,2410
1115,13,8,1,2410
1116,13,20,1,2410
1117,27,8,1,2410
1118,27,48,1,2410
1119,27,12,1,2410
1120,27,11,2,2410
1121,27,33,1,2410
1122,27,7,1,2410
1123,27,20,1,2410
1124,27,13,1,2410
1125,27,10,2,2410
1126,27,39,1,2410
1127,27,6,1,2410
1128,75,17,1,2410
1129,75,19,3,2410
1130,75,0,1,2410
1131,75,10,1,2410
1132,75,5,3,2410
1133,75,6,3,2410
1134,75,15,2,2410
1135,75,71,1,2410
1136,75,65,1,2410
1137,75,4,2,2410
1138,75,28,1,2410
1139,75,7,2,2410
1140,75,34,1,2410
1141,75,82,1,2410
1142,75,61,1,2410
1143,75,26,1,2410
1144,75,55,2,2410
1145,75,9,1,2410
1146,75,91,1,2410
1147,75,8,1,2410
1148,75,63,1,2410
1149,75,41,1,2410
1150,75,72,1,2410
1151,75,3,1,2410
1152,75,83,1,2410
1153,57,28,4,2410
1154,57,23,1,2410
1155,57,95,1,2410
1156,57,4,1,2410
1157,57,67,1,2410
1158,57,14,1,2410
1159,57,15,1,2410
1160,57,48,1,2410
1161,57,25,2,2410
1162,57,62,1,2410
1163,57,81,1,2410
1164,57,37,1,2410
1165,57,18,2,2410
1166,57,21,1,2410
1167,57,6,1,2410
1168,57,85,2,2410
1169,57,33,1,2410
1170,57,10,1,2410
1171,57,24,1,2410
1172,57,12,1,2410
1173,57,57,1,2410
1174,57,8,1,2410
1175,57,9,1,2410
1176,57,20,1,2410
1177,57,60,1,2410
1178,57,65,1,2410
1179,57,61,1,2410
1180,41,4,2,2410
1181,41,12,1,2410
1182,41,18,1,2410
1183,41,32,1,2410
1184,41,38,2,2410
1185,41,8,3,2410
1186,41,60,1,2410
1187,41,6,2,2410
1188,41,7,1,2410
1189,41,3,2,2410
1190,41,2,1,2410
1191,41,13,1,2410
1192,32,69,1,2410
1193,32,11,1,2410
1194,32,5,1,2410
1195,32,16,1,2410
1196,32,64,1,2410
1197,32,82,1,2410
1198,32,3,1,2410
1199,32,30,1,2410
1200,32,33,1,2410
1201,32,4,2,2410
1202,32,59,1,2410
1203,32,43,1,2410
1204,32,21,1,2410
1205,55,88,1,2410
1206,55,32,1,2410
1207,55,5,1,2410
1208,55,33,2,2410
1209,55,42,1,2410
1210,55,40,1,2410
1211,55,13,1,2410
1212,55,8,2,2410
1213,55,82,1,2410
1214,55,24,1,2410
1215,55,87,1,2410
1216,55,44,1,2410
1217,55,9,1,2410
1218,55,72,1,2410
1219,55,19,1,2410
1220,55,96,1,2410
1221,55,17,1,2410
1222,55,11,1,2410
1223,55,34,1,2410
1224,55,50,2,2410
1225,55,14,1,2410
1226,55,69,1,2410
1227,55,94,1,2410
1228,55,18,1,2410
1229,36,61,1,2410
1230,36,14,2,2410
1231,36,13,2,2410
1232,36,4,1,2410
1233,36,74,1,2410
1234,36,48,1,2410
1235,36,53,1,2410
1236,36,43,2,2410
1237,36,55,2,2410
1238,36,15,2,2410
1239,36,63,1,2410
1240,36,9,1,2410
1241,36,66,1,2410
1242,36,34,1,2410
1243,36,42,1,2410
1244,36,31,1,2410
1245,36,6,1,2410
1246,79,47,1,2410
