nokta_no,x,y,count,sezon_dakikasi
109,30,36,3,2432
110,30,19,2,2432
111,30,50,1,2432
112,30,15,2,2432
113,30,48,1,2432
114,30,26,2,2432
115,30,35,1,2432
116,30,97,1,2432
117,30,68,1,2432
118,30,27,2,2432
119,30,73,1,2432
120,30,92,1,2432
121,30,55,1,2432
122,30,71,1,2432
123,30,88,1,2432
124,30,70,1,2432
125,30,10,1,2432
126,30,30,1,2432
127,30,82,1,2432
128,30,51,1,2432
129,30,40,1,2432
130,30,25,1,2432
131,14,8,2,2432
132,14,25,1,2432
133,14,16,1,2432
134,14,61,1,2432
135,14,40,3,2432
136,14,46,1,2432
137,14,11,1,2432
138,14,10,2,2432
139,14,43,1,2432
140,14,53,2,2432
141,14,45,2,2432
142,14,87,1,2432
143,14,55,1,2432
144,14,52,1,2432
145,14,47,2,2432
146,14,35,1,2432
147,14,38,1,2432
148,14,67,1,2432
149,14,74,1,2432
150,14,7,1,2432
151,14,19,1,2432
152,14,27,1,2432
153,14,23,1,2432
154,14,51,1,2432
155,14,63,1,2432
156,6,9,1,2432
157,6,36,1,2432
158,6,48,2,2432
159,6,45,1,2432
160,6,56,2,2432
161,6,34,1,2432
162,22,52,1,2432
163,22,18,2,2432
164,22,28,2,2432
165,22,38,1,2432
166,22,29,2,2432
167,22,34,4,2432
168,22,53,2,2432
169,22,23,1,2432
170,22,65,1,2432
171,22,47,1,2432
172,22,30,2,2432
173,22,41,1,2432
174,22,75,2,2432
175,22,73,1,2432
176,22,19,1,2432
177,22,12,1,2432
178,22,31,1,2432
179,22,36,1,2432
180,22,14,1,2432
181,22,39,1,2432
182,22,7,1,2432
183,22,50,1,2432
184,22,9,2,2432
185,22,33,1,2432
186,22,71,1,2432
187,22,57,1,2432
188,22,64,2,2432
189,22,79,2,2432
190,22,72,1,2432
191,22,80,1,2432
192,22,26,1,2432
193,22,27,1,2432
194,22,16,1,2432
195,39,26,1,2432
196,39,33,1,2432
197,39,30,1,2432
198,39,24,2,2432
199,39,35,1,2432
200,39,63,2,2432
201,39,14,2,2432
202,39,20,1,2432
203,39,23,1,2432
204,39,19,3,2432
205,39,25,2,2432
206,39,18,1,2432
207,39,31,1,2432
208,39,29,1,2432
209,39,11,1,2432
210,39,17,2,2432
211,39,13,2,2432
212,39,40,2,2432
213,39,36,1,2432
214,39,60,2,2432
215,39,79,1,2432
216,39,65,1,2432
217,39,70,1,2432
218,39,62,1,2432
219,39,67,1,2432
220,39,89,1,2432
221,39,66,1,2432
222,39,81,1,2432
223,39,34,1,2432
224,39,38,1,2432
225,39,59,1,2432
226,39,43,1,2432
227,39,28,1,2432
228,26,33,1,2432
229,26,11,1,2432
230,26,41,1,2432
231,26,14,2,2432
232,26,22,1,2432
233,26,49,2,2432
234,26,23,2,2432
235,26,13,2,2432
236,26,63,3,2432
237,26,24,2,2432
238,26,27,1,2432
239,26,18,1,2432
240,26,42,2,2432
241,26,39,1,2432
242,26,26,1,2432
243,26,2,1,2432
244,26,57,1,2432
245,26,20,1,2432
246,26,34,3,2432
247,26,64,2,2432
248,26,61,2,2432
249,26,28,2,2432
250,26,25,3,2432
251,26,31,2,2432
252,26,37,1,2432
253,26,47,1,2432
254,26,55,2,2432
255,26,29,1,2432
256,26,70,2,2432
257,26,62,1,2432
258,26,66,1,2432
259,26,52,1,2432
260,26,84,1,2432
261,26,67,2,2432
262,26,79,1,2432
263,26,48,1,2432
264,26,17,1,2432
265,26,56,1,2432
266,26,36,1,2432
267,26,35,1,2432
268,26,38,1,2432
269,29,47,2,2432
270,29,9,2,2432
271,29,30,2,2432
272,29,11,2,2432
273,29,10,1,2432
274,29,55,1,2432
275,29,2,1,2432
276,29,33,3,2432
277,29,24,2,2432
278,29,50,2,2432
279,29,76,1,2432
280,29,73,3,2432
281,29,68,1,2432
282,29,16,1,2432
283,29,28,2,2432
284,29,26,1,2432
285,29,72,2,2432
286,29,13,1,2432
287,29,45,1,2432
288,29,25,2,2432
289,29,39,1,2432
290,29,23,2,2432
291,29,34,5,2432
292,29,61,1,2432
293,29,44,1,2432
294,29,48,1,2432
295,29,31,1,2432
296,29,46,1,2432
297,29,67,1,2432
298,29,53,1,2432
299,27,29,2,2432
300,27,23,1,2432
301,27,49,1,2432
302,27,8,1,2432
303,27,19,1,2432
304,27,28,2,2432
305,27,32,1,2432
306,27,52,1,2432
307,27,41,1,2432
308,27,63,2,2432
309,27,62,2,2432
310,27,34,2,2432
311,27,36,1,2432
312,27,12,1,2432
313,27,47,1,2432
314,27,35,1,2432
315,27,10,1,2432
316,27,31,1,2432
317,27,18,1,2432
318,27,22,1,2432
319,27,54,1,2432
320,27,71,1,2432
321,27,70,1,2432
322,27,67,1,2432
323,27,72,1,2432
324,27,69,1,2432
325,27,38,1,2432
326,27,25,1,2432
327,27,33,1,2432
328,27,30,1,2432
329,27,57,1,2432
330,65,25,1,2432
331,65,37,1,2432
332,65,6,2,2432
333,65,75,1,2432
334,65,81,1,2432
335,65,72,2,2432
336,12,74,1,2432
337,12,43,1,2432
338,12,45,1,2432
339,12,25,1,2432
340,12,23,2,2432
341,12,41,4,2432
342,12,55,1,2432
343,12,29,2,2432
344,12,53,1,2432
345,12,3,1,2432
346,12,6,1,2432
347,12,47,1,2432
348,12,66,1,2432
349,12,7,1,2432
350,12,56,2,2432
351,12,26,1,2432
352,12,72,1,2432
353,35,57,2,2432
354,35,38,1,2432
355,35,54,1,2432
356,35,52,1,2432
357,35,18,2,2432
358,35,65,3,2432
359,35,11,1,2432
360,35,76,2,2432
361,35,68,2,2432
362,35,46,1,2432
363,35,73,1,2432
364,35,64,1,2432
365,35,48,2,2432
366,35,30,2,2432
367,35,9,1,2432
368,35,16,1,2432
369,35,40,1,2432
370,35,27,2,2432
371,35,29,1,2432
372,35,84,1,2432
373,35,39,1,2432
374,35,47,1,2432
375,35,59,1,2432
376,35,24,1,2432
377,35,71,1,2432
378,35,22,1,2432
379,35,6,1,2432
380,35,23,1,2432
381,35,74,1,2432
382,44,49,2,2432
383,44,70,1,2432
384,44,35,1,2432
385,44,73,2,2432
386,44,69,1,2432
387,44,88,2,2432
388,44,58,1,2432
389,44,22,1,2432
390,44,46,2,2432
391,44,16,1,2432
392,44,31,1,2432
393,44,48,2,2432
394,44,32,2,2432
395,44,92,2,2432
396,44,55,1,2432
397,44,63,1,2432
398,44,59,2,2432
399,44,71,1,2432
400,44,67,1,2432
401,44,26,1,2432
402,44,24,2,2432
403,44,11,1,2432
404,44,54,1,2432
405,44,28,1,2432
406,44,33,1,2432
407,44,38,1,2432
408,44,76,1,2432
409,44,47,1,2432
410,44,56,1,2432
411,57,14,1,2432
412,57,17,1,2432
413,57,46,1,2432
414,57,86,1,2432
415,57,36,1,2432
416,57,25,1,2432
417,57,28,2,2432
418,57,27,1,2432
419,57,6,1,2432
420,57,8,1,2432
421,57,51,1,2432
422,9,34,1,2432
423,9,54,2,2432
424,9,44,3,2432
425,9,38,1,2432
426,9,18,2,2432
427,9,82,1,2432
428,9,21,1,2432
429,9,23,1,2432
430,9,47,3,2432
431,9,51,2,2432
432,9,50,1,2432
433,9,53,3,2432
434,9,16,1,2432
435,9,98,1,2432
436,9,33,1,2432
437,9,10,1,2432
438,9,41,1,2432
439,9,29,1,2432
440,9,86,1,2432
441,9,45,1,2432
442,9,6,1,2432
443,9,20,1,2432
444,9,48,1,2432
445,9,24,1,2432
446,9,55,1,2432
447,9,12,1,2432
448,9,59,1,2432
449,9,49,1,2432
450,11,37,4,2432
451,11,22,1,2432
452,11,8,1,2432
453,11,16,3,2432
454,11,57,1,2432
455,11,54,1,2432
456,11,52,2,2432
457,11,32,2,2432
458,11,27,1,2432
459,11,18,1,2432
460,11,43,1,2432
461,11,49,2,2432
462,11,61,1,2432
463,11,72,1,2432
464,11,53,1,2432
465,11,66,1,2432
466,11,48,1,2432
467,11,12,1,2432
468,11,39,1,2432
469,11,55,1,2432
470,11,83,1,2432
471,20,34,1,2432
472,20,54,1,2432
473,20,23,1,2432
474,20,72,1,2432
475,20,46,1,2432
476,20,8,2,2432
477,20,16,1,2432
478,20,11,1,2432
479,20,29,1,2432
480,20,32,1,2432
481,20,1,1,2432
482,20,66,1,2432
483,20,73,1,2432
484,20,5,1,2432
485,20,27,1,2432
486,20,22,1,2432
487,20,40,1,2432
488,46,28,1,2432
489,46,44,1,2432
490,46,45,2,2432
491,46,51,1,2432
492,46,36,1,2432
493,46,48,1,2432
494,46,58,1,2432
495,46,41,1,2432
496,46,7,1,2432
497,46,67,1,2432
498,46,93,1,2432
499,46,78,1,2432
500,46,56,2,2432
501,46,62,1,2432
502,46,23,1,2432
503,46,53,1,2432
504,46,20,1,2432
505,46,37,1,2432
506,46,14,2,2432
507,46,11,2,2432
508,46,74,1,2432
509,46,49,1,2432
510,46,33,1,2432
511,46,50,2,2432
512,46,32,1,2432
513,46,35,1,2432
514,46,89,1,2432
515,46,57,1,2432
516,4,54,1,2432
517,4,51,1,2432
518,4,82,1,2432
519,4,53,1,2432
520,4,13,1,2432
521,4,60,1,2432
522,4,58,1,2432
523,4,59,2,2432
524,4,71,1,2432
525,4,16,1,2432
526,4,12,1,2432
527,4,55,1,2432
528,4,17,1,2432
529,4,27,1,2432
530,4,38,1,2432
531,4,47,2,2432
532,4,39,2,2432
533,4,61,1,2432
534,4,23,1,2432
535,45,8,1,2432
536,45,25,1,2432
537,45,76,1,2432
538,45,54,1,2432
539,45,31,1,2432
540,45,47,2,2432
541,45,44,1,2432
542,45,43,2,2432
543,45,86,1,2432
544,45,57,1,2432
545,45,34,1,2432
546,45,20,1,2432
547,45,22,1,2432
548,45,13,1,2432
549,45,9,1,2432
550,45,27,3,2432
551,45,72,1,2432
552,45,73,1,2432
553,45,19,1,2432
554,45,33,1,2432
555,45,32,1,2432
556,45,42,1,2432
557,45,28,1,2432
558,24,19,2,2432
559,24,15,2,2432
560,24,21,1,2432
561,24,84,1,2432
562,24,26,1,2432
563,24,29,1,2432
564,24,23,4,2432
565,24,35,1,2432
566,24,79,1,2432
567,24,70,1,2432
568,24,33,4,2432
569,24,32,1,2432
570,24,74,2,2432
571,24,13,2,2432
572,24,20,2,2432
573,24,16,2,2432
574,24,27,3,2432
575,24,0,1,2432
576,24,25,1,2432
577,24,30,1,2432
578,24,56,1,2432
579,24,61,1,2432
580,24,92,1,2432
581,24,77,1,2432
582,24,62,1,2432
583,24,76,1,2432
584,24,34,1,2432
585,24,57,1,2432
586,61,8,2,2432
587,61,32,1,2432
588,61,4,1,2432
589,61,82,1,2432
590,61,48,1,2432
591,61,24,1,2432
592,16,9,2,2432
593,16,30,2,2432
594,16,53,1,2432
595,16,22,1,2432
596,16,49,1,2432
597,16,17,1,2432
598,16,10,1,2432
599,16,14,1,2432
600,16,82,1,2432
601,2,50,1,2432
602,2,31,2,2432
603,2,57,1,2432
604,2,81,1,2432
605,2,32,1,2432
606,2,76,1,2432
607,2,65,1,2432
608,2,66,1,2432
609,2,68,1,2432
610,53,41,1,2432
611,53,27,1,2432
612,53,35,1,2432
613,53,5,1,2432
614,53,23,2,2432
615,53,14,2,2432
616,53,83,1,2432
617,53,58,1,2432
618,53,12,1,2432
619,53,25,1,2432
620,53,3,1,2432
621,53,6,1,2432
622,53,32,1,2432
623,53,67,1,2432
624,53,93,1,2432
625,53,57,1,2432
626,53,34,1,2432
627,53,20,1,2432
628,53,70,1,2432
629,51,32,1,2432
630,51,57,1,2432
631,51,42,2,2432
632,51,69,2,2432
633,51,19,1,2432
634,51,41,1,2432
635,51,74,1,2432
636,51,60,1,2432
637,51,54,1,2432
638,51,21,1,2432
639,51,24,1,2432
640,51,58,2,2432
641,51,15,1,2432
642,51,6,1,2432
643,51,4,1,2432
644,51,73,1,2432
645,51,70,1,2432
646,51,43,1,2432
647,41,16,2,2432
648,41,30,1,2432
649,41,20,2,2432
650,41,56,1,2432
651,41,12,2,2432
652,41,49,2,2432
653,41,17,1,2432
654,41,37,1,2432
655,41,27,3,2432
656,41,25,1,2432
657,41,76,2,2432
658,41,61,1,2432
659,41,70,3,2432
660,41,29,2,2432
661,41,26,2,2432
662,41,40,3,2432
663,41,28,1,2432
664,41,9,2,2432
665,41,7,1,2432
666,41,23,1,2432
667,41,91,1,2432
668,41,75,1,2432
669,41,79,1,2432
670,41,68,1,2432
671,41,47,1,2432
672,41,87,1,2432
673,41,38,1,2432
674,41,32,1,2432
675,48,56,3,2432
676,48,58,1,2432
677,48,43,1,2432
678,48,69,1,2432
679,48,7,1,2432
680,48,22,1,2432
681,48,14,1,2432
682,48,27,1,2432
683,48,74,1,2432
684,48,54,1,2432
685,63,49,1,2432
686,63,31,2,2432
687,63,33,1,2432
688,13,40,3,2432
689,13,29,1,2432
690,13,46,2,2432
691,13,53,3,2432
692,13,39,1,2432
693,13,42,3,2432
694,13,35,2,2432
695,13,86,1,2432
696,13,65,1,2432
697,13,3,1,2432
698,13,26,2,2432
699,13,17,1,2432
700,13,48,1,2432
701,13,12,1,2432
702,13,69,1,2432
703,13,75,1,2432
704,13,82,1,2432
705,13,59,1,2432
706,94,90,1,2432
707,94,32,1,2432
708,94,46,1,2432
709,94,28,1,2432
710,52,68,1,2432
711,52,12,2,2432
712,52,42,2,2432
713,52,45,2,2432
714,52,74,1,2432
715,52,3,1,2432
716,52,56,1,2432
717,52,71,2,2432
718,52,25,3,2432
719,52,18,1,2432
720,52,43,1,2432
721,52,23,1,2432
722,52,6,1,2432
723,33,16,2,2432
724,33,31,5,2432
725,33,44,1,2432
726,33,41,1,2432
727,33,34,2,2432
728,33,17,2,2432
729,33,30,4,2432
730,33,40,3,2432
731,33,52,1,2432
732,33,50,1,2432
733,33,71,1,2432
734,33,72,1,2432
735,33,25,3,2432
736,33,65,1,2432
737,33,23,3,2432
738,33,59,1,2432
739,33,9,3,2432
740,33,33,3,2432
741,33,11,1,2432
742,33,12,1,2432
743,33,24,1,2432
744,33,42,1,2432
745,33,28,2,2432
746,33,32,3,2432
747,33,29,1,2432
748,33,27,2,2432
749,33,22,2,2432
750,33,78,1,2432
751,33,81,1,2432
752,33,73,1,2432
753,33,80,1,2432
754,33,64,1,2432
755,33,63,1,2432
756,33,39,1,2432
757,33,37,2,2432
758,33,67,1,2432
759,33,46,1,2432
760,18,50,1,2432
761,18,2,1,2432
762,18,20,1,2432
763,18,41,1,2432
764,18,85,1,2432
765,18,66,1,2432
766,18,25,3,2432
767,18,10,1,2432
768,18,17,1,2432
769,18,29,1,2432
770,18,82,1,2432
771,18,52,1,2432
772,19,51,2,2432
773,19,40,2,2432
774,19,38,1,2432
775,19,6,1,2432
776,19,7,1,2432
777,19,28,1,2432
778,19,66,1,2432
779,19,74,1,2432
780,19,88,1,2432
781,19,86,1,2432
782,19,72,1,2432
783,19,61,1,2432
784,19,26,1,2432
785,19,42,2,2432
786,19,23,1,2432
787,19,73,1,2432
788,19,67,1,2432
789,19,62,1,2432
790,19,30,2,2432
791,19,64,1,2432
792,10,52,1,2432
793,10,17,2,2432
794,10,46,2,2432
795,10,6,1,2432
796,10,51,1,2432
797,10,76,1,2432
798,10,75,1,2432
799,10,31,1,2432
800,10,15,1,2432
801,10,16,2,2432
802,10,14,2,2432
803,10,53,2,2432
804,10,41,2,2432
805,10,69,1,2432
806,10,43,1,2432
807,10,12,1,2432
808,10,24,1,2432
809,10,88,1,2432
810,10,58,1,2432
811,10,48,1,2432
812,10,39,1,2432
813,10,7,1,2432
814,10,18,1,2432
815,23,21,2,2432
816,23,40,1,2432
817,23,23,1,2432
818,23,27,1,2432
819,23,28,2,2432
820,23,16,2,2432
821,23,77,1,2432
822,23,73,2,2432
823,23,75,1,2432
824,23,85,1,2432
825,23,36,1,2432
826,23,12,1,2432
827,23,60,1,2432
828,23,31,1,2432
829,23,30,1,2432
830,23,26,2,2432
831,23,32,1,2432
832,23,72,3,2432
833,23,53,1,2432
834,23,69,2,2432
835,23,66,1,2432
836,23,61,1,2432
837,23,37,1,2432
838,23,62,1,2432
839,28,28,1,2432
840,28,22,5,2432
841,28,24,2,2432
842,28,48,2,2432
843,28,26,3,2432
844,28,33,2,2432
845,28,38,1,2432
846,28,44,1,2432
847,28,60,1,2432
848,28,65,1,2432
849,28,67,1,2432
850,28,25,1,2432
851,28,39,3,2432
852,28,35,2,2432
853,28,32,1,2432
854,28,51,1,2432
855,28,42,1,2432
856,28,19,2,2432
857,28,29,2,2432
858,28,6,1,2432
859,28,16,1,2432
860,28,14,1,2432
861,28,37,4,2432
862,28,31,1,2432
863,28,50,1,2432
864,28,43,1,2432
865,28,63,1,2432
866,28,73,1,2432
867,28,80,1,2432
868,28,40,1,2432
869,28,64,1,2432
870,28,55,1,2432
871,28,34,1,2432
872,28,36,2,2432
873,28,71,1,2432
874,7,51,1,2432
875,7,50,1,2432
876,7,43,1,2432
877,7,55,2,2432
878,7,53,2,2432
879,7,54,2,2432
880,7,42,1,2432
881,7,41,1,2432
882,7,35,1,2432
883,7,61,1,2432
884,7,80,1,2432
885,7,44,2,2432
886,7,52,1,2432
887,7,49,1,2432
888,7,38,1,2432
889,7,17,1,2432
890,7,18,1,2432
891,7,16,1,2432
892,7,45,1,2432
893,7,32,1,2432
894,7,36,1,2432
895,7,25,1,2432
896,7,12,1,2432
897,95,31,1,2432
898,95,53,1,2432
899,95,61,1,2432
900,68,30,1,2432
901,68,31,1,2432
902,68,47,1,2432
903,68,18,1,2432
904,68,66,1,2432
905,68,6,1,2432
906,68,54,1,2432
907,68,17,1,2432
908,64,30,2,2432
909,64,15,1,2432
910,64,13,1,2432
911,64,22,1,2432
912,64,11,1,2432
913,64,5,1,2432
914,64,8,1,2432
915,64,10,1,2432
916,64,80,1,2432
917,64,84,1,2432
918,56,31,1,2432
919,56,19,1,2432
920,56,46,1,2432
921,56,28,1,2432
922,56,38,1,2432
923,56,68,1,2432
924,56,8,2,2432
925,56,15,1,2432
926,56,24,2,2432
927,56,75,1,2432
928,56,72,1,2432
929,56,62,2,2432
930,55,31,1,2432
931,55,60,1,2432
932,55,4,1,2432
933,55,71,1,2432
934,55,66,2,2432
935,55,67,1,2432
936,55,37,2,2432
937,55,33,2,2432
938,55,25,1,2432
939,55,46,1,2432
940,55,19,1,2432
941,55,18,2,2432
942,55,23,1,2432
943,55,48,1,2432
944,55,50,1,2432
945,55,27,1,2432
946,55,88,1,2432
947,55,91,1,2432
948,55,72,1,2432
949,55,57,1,2432
950,34,18,1,2432
951,34,20,2,2432
952,34,35,2,2432
953,34,43,1,2432
954,34,2,1,2432
955,34,50,1,2432
956,34,52,1,2432
957,34,30,1,2432
958,34,13,1,2432
959,34,31,2,2432
960,34,60,1,2432
961,34,82,1,2432
962,34,33,3,2432
963,34,64,2,2432
964,34,83,1,2432
965,34,69,2,2432
966,34,37,3,2432
967,34,25,1,2432
968,34,34,4,2432
969,34,29,2,2432
970,34,24,1,2432
971,34,47,1,2432
972,34,32,2,2432
973,34,38,2,2432
974,34,23,1,2432
975,34,67,1,2432
976,34,48,1,2432
977,34,70,1,2432
978,34,17,1,2432
979,34,40,2,2432
980,34,44,1,2432
981,34,65,1,2432
982,34,77,1,2432
983,34,78,1,2432
984,21,32,1,2432
985,21,29,1,2432
986,21,56,1,2432
987,21,45,1,2432
988,21,13,1,2432
989,21,60,1,2432
990,21,83,1,2432
991,21,87,2,2432
992,21,38,1,2432
993,21,26,1,2432
994,21,23,2,2432
995,21,15,1,2432
996,21,19,1,2432
997,21,27,2,2432
998,21,17,1,2432
999,21,25,1,2432
1000,21,20,2,2432
1001,21,59,1,2432
1002,21,72,1,2432
1003,21,8,1,2432
1004,21,21,1,2432
1005,21,28,1,2432
1006,21,34,1,2432
1007,21,16,1,2432
1008,21,71,1,2432
1009,21,69,1,2432
1010,54,69,1,2432
1011,54,75,1,2432
1012,54,4,1,2432
1013,54,23,1,2432
1014,54,33,2,2432
1015,54,55,1,2432
1016,54,76,2,2432
1017,54,19,1,2432
1018,54,71,1,2432
1019,54,41,1,2432
1020,54,30,1,2432
1021,54,36,1,2432
1022,54,79,1,2432
1023,54,40,1,2432
1024,54,49,1,2432
1025,54,50,1,2432
1026,37,33,2,2432
1027,37,21,1,2432
1028,37,50,1,2432
1029,37,34,1,2432
1030,37,36,1,2432
1031,37,47,1,2432
1032,37,27,1,2432
1033,37,10,1,2432
1034,37,42,1,2432
1035,37,35,1,2432
1036,37,13,1,2432
1037,37,76,1,2432
1038,37,59,3,2432
1039,37,70,1,2432
1040,37,55,1,2432
1041,37,78,1,2432
1042,37,26,1,2432
1043,37,24,1,2432
1044,37,32,2,2432
1045,37,53,1,2432
1046,37,19,1,2432
1047,37,30,2,2432
1048,37,25,1,2432
1049,37,16,1,2432
1050,37,12,1,2432
1051,37,5,1,2432
1052,37,20,1,2432
1053,37,41,2,2432
1054,37,29,2,2432
1055,37,71,1,2432
1056,37,51,2,2432
1057,37,62,1,2432
1058,37,58,1,2432
1059,37,72,1,2432
1060,37,74,1,2432
1061,37,31,2,2432
1062,37,45,1,2432
1063,37,64,1,2432
1064,37,0,1,2432
1065,37,88,1,2432
1066,42,23,1,2432
1067,42,37,1,2432
1068,42,10,1,2432
1069,42,63,1,2432
1070,42,32,2,2432
1071,42,26,1,2432
1072,42,76,1,2432
1073,42,86,1,2432
1074,42,84,1,2432
1075,42,67,1,2432
1076,42,68,1,2432
1077,42,50,1,2432
1078,42,18,1,2432
1079,42,28,3,2432
1080,42,53,1,2432
1081,42,31,2,2432
1082,42,19,1,2432
1083,42,7,1,2432
1084,42,15,1,2432
1085,42,38,1,2432
1086,42,22,1,2432
1087,42,3,1,2432
1088,42,71,1,2432
1089,42,29,1,2432
1090,42,56,1,2432
1091,42,54,1,2432
1092,36,42,3,2432
1093,36,34,1,2432
1094,36,22,1,2432
1095,36,35,1,2432
1096,36,25,2,2432
1097,36,13,2,2432
1098,36,40,1,2432
1099,36,26,3,2432
1100,36,19,2,2432
1101,36,31,2,2432
1102,36,32,3,2432
1103,36,38,1,2432
1104,36,68,1,2432
1105,36,71,1,2432
1106,36,65,1,2432
1107,36,62,1,2432
1108,36,66,1,2432
1109,36,23,1,2432
1110,36,73,1,2432
1111,36,18,1,2432
1112,36,37,2,2432
1113,36,11,1,2432
1114,36,16,1,2432
1115,36,33,2,2432
1116,36,9,1,2432
1117,36,27,1,2432
1118,36,30,1,2432
1119,36,49,1,2432
1120,36,83,1,2432
1121,36,58,1,2432
1122,36,54,1,2432
1123,36,80,1,2432
1124,36,41,1,2432
1125,36,28,1,2432
1126,36,39,3,2432
1127,36,50,1,2432
1128,36,24,1,2432
1129,36,21,1,2432
1130,47,32,1,2432
1131,47,45,1,2432
1132,47,30,1,2432
1133,47,34,1,2432
1134,47,42,1,2432
1135,47,20,1,2432
1136,47,21,1,2432
1137,47,89,1,2432
1138,47,82,1,2432
1139,47,26,1,2432
1140,47,48,1,2432
1141,47,50,1,2432
1142,47,18,1,2432
1143,47,58,1,2432
1144,47,43,1,2432
1145,47,76,1,2432
1146,47,22,1,2432
1147,47,49,1,2432
1148,40,82,2,2432
1149,40,63,2,2432
1150,40,33,1,2432
1151,40,26,1,2432
1152,40,49,1,2432
1153,40,37,1,2432
1154,40,69,1,2432
1155,40,11,1,2432
1156,40,14,1,2432
1157,40,65,1,2432
1158,40,24,1,2432
1159,40,22,1,2432
1160,40,31,2,2432
1161,40,30,2,2432
1162,40,23,1,2432
1163,40,34,2,2432
1164,40,42,1,2432
1165,40,68,2,2432
1166,40,76,1,2432
1167,40,50,1,2432
1168,40,62,1,2432
1169,40,25,1,2432
1170,40,7,1,2432
1171,40,13,1,2432
1172,96,51,1,2432
1173,96,56,2,2432
1174,8,48,3,2432
1175,8,94,1,2432
1176,8,56,2,2432
1177,8,17,1,2432
1178,8,28,1,2432
1179,8,37,1,2432
1180,8,12,1,2432
1181,8,62,1,2432
1182,8,78,1,2432
1183,8,47,1,2432
1184,8,45,4,2432
1185,8,41,2,2432
1186,8,73,1,2432
1187,8,57,1,2432
1188,8,19,1,2432
1189,8,25,1,2432
1190,8,53,2,2432
1191,8,65,1,2432
1192,31,31,4,2432
1193,31,46,2,2432
1194,31,26,2,2432
1195,31,35,2,2432
1196,31,38,2,2432
1197,31,30,4,2432
1198,31,49,3,2432
1199,31,20,1,2432
1200,31,64,1,2432
1201,31,70,2,2432
1202,31,56,1,2432
1203,31,51,2,2432
1204,31,36,1,2432
1205,31,24,2,2432
1206,31,79,1,2432
1207,31,28,3,2432
1208,31,62,1,2432
1209,31,10,1,2432
1210,31,37,1,2432
1211,31,29,1,2432
1212,31,32,3,2432
1213,31,27,1,2432
1214,31,21,2,2432
1215,31,39,1,2432
1216,31,47,2,2432
1217,31,77,1,2432
1218,31,65,1,2432
1219,31,59,2,2432
1220,31,42,1,2432
1221,31,74,2,2432
1222,31,73,1,2432
1223,31,52,1,2432
1224,31,19,1,2432
1225,60,10,1,2432
1226,60,19,2,2432
1227,60,65,1,2432
1228,60,42,1,2432
1229,60,28,1,2432
1230,60,24,1,2432
1231,60,18,1,2432
1232,60,41,1,2432
1233,89,43,1,2432
1234,74,30,1,2432
1235,74,19,1,2432
1236,43,44,1,2432
1237,43,30,2,2432
1238,43,25,3,2432
1239,43,72,1,2432
1240,43,12,1,2432
1241,43,24,1,2432
1242,43,45,1,2432
1243,43,32,1,2432
1244,43,17,1,2432
1245,43,0,1,2432
1246,43,48,1,2432
