nokta_no,x,y,count,sezon_dakikasi
1247,20,26,1,2384
1248,20,9,1,2384
1249,20,34,1,2384
1250,20,45,1,2384
1251,20,20,1,2384
1252,20,88,1,2384
1253,10,30,1,2384
1254,10,29,1,2384
1255,10,22,1,2384
1256,10,12,1,2384
1257,10,41,3,2384
1258,10,16,1,2384
1259,10,9,3,2384
1260,10,2,2,2384
1261,10,11,1,2384
1262,10,56,1,2384
1263,10,0,1,2384
1264,10,25,1,2384
1265,10,19,1,2384
1266,10,7,1,2384
1267,10,14,1,2384
1268,10,43,1,2384
1269,10,10,2,2384
1270,10,15,3,2384
1271,10,54,1,2384
1272,10,48,1,2384
1273,10,17,1,2384
1274,10,6,2,2384
1275,10,31,1,2384
1276,8,29,1,2384
1277,8,2,2,2384
1278,8,0,2,2384
1279,8,6,2,2384
1280,8,37,1,2384
1281,8,39,3,2384
1282,8,13,1,2384
1283,8,38,2,2384
1284,8,35,1,2384
1285,8,23,1,2384
1286,8,41,1,2384
1287,8,26,2,2384
1288,8,45,3,2384
1289,8,48,1,2384
1290,8,5,2,2384
1291,8,30,1,2384
1292,8,19,1,2384
1293,8,79,1,2384
1294,8,16,3,2384
1295,8,24,2,2384
1296,8,15,1,2384
1297,8,46,1,2384
1298,8,32,2,2384
1299,8,57,1,2384
1300,8,12,2,2384
1301,8,11,2,2384
1302,8,17,1,2384
1303,8,7,1,2384
1304,8,42,2,2384
1305,8,9,1,2384
1306,91,49,1,2384
1307,91,42,1,2384
1308,91,40,1,2384
1309,91,0,2,2384
1310,22,25,5,2384
1311,22,38,1,2384
1312,22,39,2,2384
1313,22,9,4,2384
1314,22,36,1,2384
1315,22,8,2,2384
1316,22,26,2,2384
1317,22,33,1,2384
1318,22,10,2,2384
1319,22,29,1,2384
1320,22,32,2,2384
1321,22,16,2,2384
1322,22,11,1,2384
1323,22,18,1,2384
1324,22,73,1,2384
1325,22,23,1,2384
1326,22,0,2,2384
1327,22,4,2,2384
1328,22,6,2,2384
1329,22,7,2,2384
1330,22,22,1,2384
1331,22,5,1,2384
1332,22,27,2,2384
1333,22,34,1,2384
1334,22,14,1,2384
1335,22,15,1,2384
1336,22,47,1,2384
1337,18,0,7,2384
1338,18,11,4,2384
1339,18,5,2,2384
1340,18,6,2,2384
1341,18,7,3,2384
1342,18,24,1,2384
1343,18,4,2,2384
1344,18,47,1,2384
1345,18,14,1,2384
1346,18,18,1,2384
1347,18,16,1,2384
1348,18,39,1,2384
1349,18,13,1,2384
1350,18,20,1,2384
1351,18,28,1,2384
1352,5,39,1,2384
1353,5,29,1,2384
1354,5,3,1,2384
1355,5,28,1,2384
1356,5,80,1,2384
1357,5,18,1,2384
1358,5,13,3,2384
1359,5,12,2,2384
1360,5,45,1,2384
1361,5,14,1,2384
1362,5,46,1,2384
1363,5,17,1,2384
1364,5,60,2,2384
1365,5,35,1,2384
1366,87,43,1,2384
1367,87,30,2,2384
1368,87,0,1,2384
1369,87,4,1,2384
1370,87,6,1,2384
1371,17,28,1,2384
1372,17,4,2,2384
1373,17,33,1,2384
1374,17,11,1,2384
1375,17,27,1,2384
1376,17,0,3,2384
1377,17,12,2,2384
1378,17,30,1,2384
1379,17,7,1,2384
1380,17,35,1,2384
1381,73,5,1,2384
1382,73,9,2,2384
1383,73,0,1,2384
1384,73,33,1,2384
1385,73,21,1,2384
1386,90,20,1,2384
1387,90,0,3,2384
1388,90,2,1,2384
1389,90,49,1,2384
1390,85,5,1,2384
1391,85,0,1,2384
1392,85,3,1,2384
1393,84,0,2,2384
1394,9,31,3,2384
1395,9,49,3,2384
1396,9,18,2,2384
1397,9,30,2,2384
1398,9,40,4,2384
1399,9,46,1,2384
1400,9,45,2,2384
1401,9,29,1,2384
1402,9,33,1,2384
1403,9,41,4,2384
1404,9,27,2,2384
1405,9,19,1,2384
1406,9,70,1,2384
1407,9,10,1,2384
1408,9,36,2,2384
1409,9,11,1,2384
1410,9,32,1,2384
1411,9,0,1,2384
1412,9,39,1,2384
1413,9,3,1,2384
1414,9,20,1,2384
1415,9,13,1,2384
1416,14,24,3,2384
1417,14,15,4,2384
1418,14,16,2,2384
1419,14,34,1,2384
1420,14,10,3,2384
1421,14,17,1,2384
1422,14,32,2,2384
1423,14,44,2,2384
1424,14,46,1,2384
1425,14,40,1,2384
1426,14,5,1,2384
1427,14,0,3,2384
1428,14,8,1,2384
1429,14,28,1,2384
1430,14,20,1,2384
1431,14,30,1,2384
1432,14,37,1,2384
1433,14,33,2,2384
1434,14,2,1,2384
1435,14,59,1,2384
1436,14,14,1,2384
1437,14,35,1,2384
1438,14,7,1,2384
1439,14,36,1,2384
1440,14,19,1,2384
1441,74,11,1,2384
1442,74,7,1,2384
1443,74,0,3,2384
1444,74,4,1,2384
1445,74,12,1,2384
1446,74,18,1,2384
1447,74,35,1,2384
1448,83,0,2,2384
1449,83,2,1,2384
1450,80,3,1,2384
1451,80,0,2,2384
1452,16,18,2,2384
1453,16,9,2,2384
1454,16,27,3,2384
1455,16,4,3,2384
1456,16,5,3,2384
1457,16,15,2,2384
1458,16,8,1,2384
1459,16,0,3,2384
1460,16,16,1,2384
1461,16,17,1,2384
1462,16,10,1,2384
1463,96,52,1,2384
1464,96,51,1,2384
1465,96,56,1,2384
1466,96,36,1,2384
1467,79,0,2,2384
1468,79,25,1,2384
1469,88,28,1,2384
1470,88,43,1,2384
1471,88,0,1,2384
1472,88,45,2,2384
1473,88,19,1,2384
1474,88,6,1,2384
1475,94,12,1,2384
1476,94,25,1,2384
1477,94,0,1,2384
1478,95,48,1,2384
1479,49,12,1,2384
1480,49,0,5,2384
1481,49,6,1,2384
1482,49,26,1,2384
1483,49,19,1,2384
1484,81,15,1,2384
1485,97,36,1,2384
1486,97,49,1,2384
