nokta_no,x,y,count,sezon_dakikasi
1247,10,43,1,2553
1248,10,48,1,2553
1249,10,36,1,2553
1250,10,83,1,2553
1251,10,63,1,2553
1252,10,70,1,2553
1253,10,37,1,2553
1254,10,79,1,2553
1255,10,96,1,2553
1256,10,97,1,2553
1257,10,61,1,2553
1258,10,49,1,2553
1259,10,62,1,2553
1260,10,27,1,2553
1261,10,46,1,2553
1262,10,26,1,2553
1263,10,10,1,2553
1264,10,45,1,2553
1265,10,14,1,2553
1266,48,36,1,2553
1267,48,15,1,2553
1268,48,51,1,2553
1269,48,40,2,2553
1270,48,25,1,2553
1271,48,42,1,2553
1272,48,85,1,2553
1273,48,49,2,2553
1274,48,84,1,2553
1275,48,65,1,2553
1276,48,59,1,2553
1277,48,62,2,2553
1278,48,44,1,2553
1279,48,68,1,2553
1280,68,56,1,2553
1281,68,43,1,2553
1282,68,48,1,2553
1283,68,41,1,2553
1284,68,59,1,2553
1285,68,23,1,2553
1286,68,69,1,2553
1287,68,63,1,2553
1288,61,56,1,2553
1289,61,53,1,2553
1290,61,44,1,2553
1291,61,20,2,2553
1292,61,41,1,2553
1293,61,32,1,2553
1294,61,36,1,2553
1295,61,21,1,2553
1296,61,45,1,2553
1297,96,62,1,2553
1298,85,50,1,2553
1299,88,37,1,2553
1300,88,70,1,2553
1301,88,53,1,2553
1302,88,50,1,2553
1303,88,64,1,2553
1304,88,58,1,2553
1305,88,63,1,2553
1306,88,43,1,2553
1307,86,41,1,2553
1308,86,48,1,2553
1309,86,78,1,2553
1310,86,53,2,2553
1311,86,52,1,2553
1312,63,30,1,2553
1313,63,31,1,2553
1314,63,36,1,2553
1315,63,24,1,2553
1316,63,28,1,2553
1317,63,67,1,2553
1318,63,35,1,2553
1319,63,14,1,2553
1320,63,4,1,2553
1321,63,90,1,2553
1322,63,27,1,2553
1323,14,50,2,2553
1324,14,49,1,2553
1325,14,29,2,2553
1326,14,35,1,2553
1327,14,43,1,2553
1328,14,28,2,2553
1329,14,38,1,2553
1330,14,80,1,2553
1331,14,46,2,2553
1332,14,66,1,2553
1333,14,57,1,2553
1334,14,32,1,2553
1335,14,26,2,2553
1336,14,52,1,2553
1337,14,42,1,2553
1338,14,24,1,2553
1339,14,40,1,2553
1340,14,47,1,2553
1341,14,30,1,2553
1342,74,58,1,2553
1343,74,8,1,2553
1344,78,66,1,2553
1345,78,24,1,2553
1346,87,38,1,2553
1347,87,46,1,2553
1348,87,48,1,2553
1349,87,47,1,2553
1350,87,69,1,2553
1351,87,32,1,2553
1352,5,29,1,2553
1353,5,45,1,2553
1354,5,73,1,2553
1355,5,54,1,2553
1356,5,62,1,2553
1357,5,15,1,2553
1358,5,6,1,2553
1359,5,34,1,2553
1360,5,56,1,2553
1361,5,39,2,2553
1362,5,43,1,2553
1363,5,51,1,2553
1364,5,60,1,2553
1365,5,41,1,2553
1366,5,35,1,2553
1367,1,90,1,2553
1368,1,51,1,2553
1369,1,72,1,2553
1370,76,94,1,2553
1371,76,28,1,2553
1372,76,16,1,2553
1373,2,57,2,2553
1374,2,34,1,2553
1375,2,69,1,2553
1376,2,97,1,2553
1377,2,52,1,2553
1378,2,67,1,2553
1379,2,70,1,2553
1380,2,29,1,2553
1381,15,39,1,2553
1382,15,37,1,2553
1383,15,4,2,2553
1384,15,74,1,2553
1385,15,46,1,2553
1386,15,28,2,2553
1387,15,51,1,2553
1388,15,80,1,2553
1389,15,71,1,2553
1390,15,72,1,2553
1391,15,23,1,2553
1392,15,30,1,2553
1393,15,35,1,2553
1394,15,53,1,2553
1395,15,64,1,2553
1396,91,63,1,2553
1397,91,46,1,2553
1398,91,15,1,2553
1399,91,13,1,2553
1400,83,35,1,2553
1401,83,56,1,2553
1402,84,52,1,2553
1403,84,47,1,2553
1404,84,54,1,2553
1405,93,40,1,2553
1406,93,16,1,2553
1407,81,13,1,2553
1408,82,8,1,2553
1409,92,48,1,2553
1410,92,35,1,2553
1411,92,54,1,2553
1412,92,46,2,2553
1413,92,53,1,2553
1414,92,40,1,2553
1415,92,43,1,2553
1416,71,54,1,2553
1417,94,52,2,2553
