nokta_no,x,y,count,sezon_dakikasi
468,58,84,1,1773
469,58,23,1,1773
470,58,47,1,1773
471,41,57,1,1773
472,41,61,1,1773
473,41,67,1,1773
474,41,77,1,1773
475,41,36,1,1773
476,41,73,3,1773
477,41,54,1,1773
478,41,79,2,1773
479,41,24,1,1773
480,41,32,1,1773
481,41,10,1,1773
482,41,69,1,1773
483,41,38,1,1773
484,41,40,1,1773
485,41,70,2,1773
486,41,65,1,1773
487,41,87,2,1773
488,41,89,1,1773
489,41,91,1,1773
490,41,26,1,1773
491,41,31,1,1773
492,41,66,1,1773
493,41,25,1,1773
494,41,72,1,1773
495,73,82,2,1773
496,73,47,1,1773
497,73,55,1,1773
498,73,68,1,1773
499,73,27,1,1773
500,73,35,1,1773
501,73,63,1,1773
502,73,80,1,1773
503,73,75,1,1773
504,73,8,1,1773
505,73,59,1,1773
506,73,78,1,1773
507,73,13,1,1773
508,73,93,1,1773
509,73,81,1,1773
510,73,84,1,1773
511,61,61,2,1773
512,61,65,1,1773
513,61,82,2,1773
514,61,68,1,1773
515,61,37,2,1773
516,61,44,1,1773
517,61,83,1,1773
518,61,91,2,1773
519,61,80,1,1773
520,61,55,1,1773
521,61,71,1,1773
522,61,72,1,1773
523,61,41,1,1773
524,61,63,1,1773
525,61,92,2,1773
526,61,79,1,1773
527,61,84,1,1773
528,61,86,1,1773
529,61,39,1,1773
530,61,12,1,1773
531,61,93,1,1773
532,70,75,4,1773
533,70,83,2,1773
534,70,18,1,1773
535,70,8,1,1773
536,70,78,2,1773
537,70,38,1,1773
538,70,26,1,1773
539,70,82,2,1773
540,70,64,1,1773
541,70,39,1,1773
542,70,29,1,1773
543,70,93,2,1773
544,70,60,1,1773
545,70,55,2,1773
546,70,96,1,1773
547,70,73,1,1773
548,70,31,1,1773
549,11,52,1,1773
550,11,63,1,1773
551,11,61,1,1773
552,11,19,1,1773
553,11,75,1,1773
554,11,65,1,1773
555,12,52,1,1773
556,12,25,1,1773
557,12,38,1,1773
558,12,22,2,1773
559,12,88,1,1773
560,12,31,1,1773
561,12,12,1,1773
562,12,69,1,1773
563,12,60,1,1773
564,12,30,1,1773
565,12,82,2,1773
566,12,43,1,1773
567,12,86,1,1773
568,12,53,1,1773
569,12,81,1,1773
570,12,93,1,1773
571,13,36,1,1773
572,13,65,1,1773
573,13,67,1,1773
574,13,40,1,1773
575,13,14,1,1773
576,13,55,1,1773
577,13,68,1,1773
578,13,13,1,1773
579,13,27,1,1773
580,13,90,1,1773
581,13,73,1,1773
582,13,49,1,1773
583,13,83,1,1773
584,2,70,1,1773
585,2,65,1,1773
586,2,68,1,1773
587,4,71,1,1773
588,4,25,1,1773
589,4,11,1,1773
590,4,81,1,1773
591,85,45,1,1773
592,85,86,1,1773
593,85,49,1,1773
594,60,76,1,1773
595,60,66,2,1773
596,60,57,2,1773
597,60,70,1,1773
598,60,14,1,1773
599,60,67,1,1773
600,60,86,1,1773
601,60,79,1,1773
602,60,9,1,1773
603,60,34,1,1773
604,60,55,1,1773
605,60,28,1,1773
606,60,91,3,1773
607,60,80,1,1773
608,60,93,1,1773
609,60,88,1,1773
610,60,83,1,1773
611,60,73,2,1773
612,60,92,1,1773
613,60,13,1,1773
614,60,85,1,1773
615,60,78,1,1773
616,60,82,1,1773
617,51,47,1,1773
618,51,55,1,1773
619,51,85,1,1773
620,51,31,2,1773
621,51,13,1,1773
622,51,65,1,1773
623,51,11,2,1773
624,51,16,1,1773
625,51,60,2,1773
626,51,66,1,1773
627,51,67,1,1773
628,51,87,1,1773
629,51,75,1,1773
630,51,42,1,1773
631,51,41,1,1773
632,42,50,2,1773
633,42,64,2,1773
634,42,31,1,1773
635,42,88,1,1773
636,42,16,1,1773
637,42,65,1,1773
638,42,78,1,1773
639,42,80,1,1773
640,42,28,1,1773
641,42,58,1,1773
642,42,84,1,1773
643,42,72,1,1773
644,42,56,2,1773
645,42,59,1,1773
646,42,42,1,1773
647,42,21,1,1773
648,42,79,1,1773
649,42,39,1,1773
650,42,54,1,1773
651,42,49,1,1773
652,42,63,1,1773
653,28,33,1,1773
654,28,76,1,1773
655,28,77,2,1773
656,28,29,2,1773
657,28,64,1,1773
658,28,40,1,1773
659,28,42,1,1773
660,28,97,1,1773
661,28,4,1,1773
662,28,19,1,1773
663,28,18,1,1773
664,28,51,1,1773
665,28,72,1,1773
666,28,78,1,1773
667,28,22,1,1773
668,28,79,1,1773
669,28,75,2,1773
670,28,73,1,1773
671,27,66,1,1773
672,27,29,1,1773
673,27,93,1,1773
674,27,36,1,1773
675,27,31,1,1773
676,27,38,1,1773
677,27,82,1,1773
678,27,64,1,1773
679,27,30,1,1773
680,27,57,1,1773
681,27,40,1,1773
682,65,85,3,1773
683,65,71,2,1773
684,65,31,1,1773
685,65,18,1,1773
686,65,96,2,1773
687,65,48,1,1773
688,65,36,2,1773
689,65,61,1,1773
690,65,21,1,1773
691,65,34,1,1773
692,65,28,1,1773
693,65,8,1,1773
694,65,65,1,1773
695,65,87,2,1773
696,65,72,1,1773
697,65,73,1,1773
698,65,26,1,1773
699,65,22,1,1773
700,65,75,1,1773
701,65,94,1,1773
702,65,91,1,1773
703,65,90,1,1773
704,65,66,1,1773
705,65,88,1,1773
706,65,81,1,1773
707,68,52,2,1773
708,68,34,1,1773
709,68,89,1,1773
710,68,79,2,1773
711,68,71,1,1773
712,68,53,1,1773
713,68,25,2,1773
714,68,22,1,1773
715,68,62,1,1773
716,68,3,1,1773
717,68,77,2,1773
718,68,35,2,1773
719,68,59,1,1773
720,68,69,1,1773
721,68,38,1,1773
722,68,81,2,1773
723,68,91,1,1773
724,68,75,1,1773
725,68,64,2,1773
726,68,88,2,1773
727,68,93,1,1773
728,68,50,1,1773
729,68,73,1,1773
730,68,46,1,1773
731,68,55,1,1773
732,59,75,1,1773
733,59,68,1,1773
734,59,82,1,1773
735,59,84,1,1773
736,59,37,2,1773
737,59,93,1,1773
738,59,20,1,1773
739,59,30,1,1773
740,59,86,2,1773
741,59,87,2,1773
742,59,54,1,1773
743,59,71,1,1773
744,59,17,1,1773
745,59,13,1,1773
746,59,31,1,1773
747,59,51,1,1773
748,59,65,1,1773
749,59,66,2,1773
750,59,39,1,1773
751,59,94,1,1773
752,59,73,1,1773
753,59,61,1,1773
754,59,18,1,1773
755,53,79,1,1773
756,53,63,4,1773
757,53,50,1,1773
758,53,52,1,1773
759,53,69,1,1773
760,53,71,1,1773
761,53,89,3,1773
762,53,64,2,1773
763,53,76,2,1773
764,53,86,1,1773
765,53,17,2,1773
766,53,36,1,1773
767,53,42,1,1773
768,53,41,1,1773
769,53,14,1,1773
770,53,19,1,1773
771,53,80,1,1773
772,53,90,1,1773
773,53,58,1,1773
774,53,12,1,1773
775,53,82,1,1773
776,53,81,1,1773
777,53,25,1,1773
778,53,92,1,1773
779,69,75,1,1773
780,69,68,1,1773
781,69,62,1,1773
782,69,93,1,1773
783,69,40,1,1773
784,69,59,1,1773
785,69,18,1,1773
786,69,34,1,1773
787,69,84,2,1773
788,69,48,1,1773
789,69,87,2,1773
790,69,89,2,1773
791,69,91,1,1773
792,69,49,1,1773
793,69,63,1,1773
794,69,46,2,1773
795,69,17,1,1773
796,69,13,1,1773
797,69,9,1,1773
798,69,86,1,1773
799,69,95,1,1773
800,69,52,1,1773
801,71,76,1,1773
802,71,73,1,1773
803,71,32,1,1773
804,71,92,1,1773
805,71,65,1,1773
806,71,29,1,1773
807,71,89,1,1773
808,71,97,1,1773
809,71,42,1,1773
810,71,85,1,1773
811,71,70,1,1773
812,71,49,1,1773
813,71,71,1,1773
814,71,56,2,1773
815,71,80,1,1773
816,57,95,1,1773
817,57,18,1,1773
818,57,73,2,1773
819,57,60,1,1773
820,57,43,1,1773
821,57,38,1,1773
822,57,70,1,1773
823,57,34,2,1773
824,57,36,1,1773
825,57,83,1,1773
826,57,80,1,1773
827,57,12,1,1773
828,57,6,1,1773
829,57,47,1,1773
830,57,13,1,1773
831,57,21,1,1773
832,57,72,2,1773
833,57,24,1,1773
834,57,84,2,1773
835,57,45,1,1773
836,57,76,1,1773
837,57,96,1,1773
838,57,94,1,1773
839,57,93,1,1773
840,57,8,1,1773
841,57,75,1,1773
842,57,88,1,1773
843,57,90,1,1773
844,46,64,1,1773
845,46,80,2,1773
846,46,61,1,1773
847,46,59,1,1773
848,46,7,1,1773
849,46,87,1,1773
850,46,54,2,1773
851,46,47,1,1773
852,46,28,1,1773
853,46,63,2,1773
854,46,46,1,1773
855,46,51,2,1773
856,46,88,1,1773
857,46,65,2,1773
858,46,49,1,1773
859,46,30,1,1773
860,46,56,1,1773
861,46,27,1,1773
862,46,35,1,1773
863,46,26,1,1773
864,46,68,1,1773
865,46,72,1,1773
866,46,66,1,1773
867,5,65,1,1773
868,5,18,1,1773
869,5,73,1,1773
870,5,95,1,1773
871,49,55,1,1773
872,49,32,1,1773
873,49,28,1,1773
874,49,49,2,1773
875,49,22,1,1773
876,49,50,2,1773
877,49,76,1,1773
878,49,80,1,1773
879,26,71,2,1773
880,26,83,1,1773
881,26,23,1,1773
882,26,62,1,1773
883,26,59,1,1773
884,26,45,1,1773
885,26,53,1,1773
886,26,24,1,1773
887,26,63,1,1773
888,26,51,1,1773
889,26,72,1,1773
890,62,71,1,1773
891,62,37,2,1773
892,62,64,2,1773
893,62,92,1,1773
894,62,21,1,1773
895,62,84,3,1773
896,62,39,1,1773
897,62,52,1,1773
898,62,27,2,1773
899,62,85,1,1773
900,62,82,1,1773
901,62,30,1,1773
902,62,69,1,1773
903,62,20,1,1773
904,62,57,1,1773
905,62,49,1,1773
906,62,54,1,1773
907,62,89,1,1773
908,62,63,1,1773
909,62,88,1,1773
910,62,41,1,1773
911,62,91,3,1773
912,62,68,1,1773
913,62,81,1,1773
914,62,100,1,1773
915,62,28,1,1773
916,62,72,1,1773
917,67,71,1,1773
918,67,24,1,1773
919,67,74,1,1773
920,67,37,1,1773
921,67,80,1,1773
922,67,82,1,1773
923,67,45,1,1773
924,67,32,1,1773
925,67,56,1,1773
926,67,84,1,1773
927,67,85,1,1773
928,67,92,1,1773
929,67,72,1,1773
930,67,83,1,1773
931,67,90,1,1773
932,67,31,1,1773
933,67,62,2,1773
934,67,68,1,1773
935,67,100,1,1773
936,67,34,1,1773
937,67,42,1,1773
938,67,81,1,1773
939,67,77,1,1773
940,67,55,1,1773
941,3,65,1,1773
942,3,95,1,1773
943,52,49,2,1773
944,52,34,1,1773
945,52,89,1,1773
946,52,67,1,1773
947,52,90,1,1773
948,52,74,1,1773
949,52,62,1,1773
950,52,39,1,1773
951,52,78,3,1773
952,52,30,1,1773
953,52,63,1,1773
954,52,65,1,1773
955,52,43,1,1773
956,52,94,1,1773
957,52,47,1,1773
958,52,81,1,1773
959,55,54,2,1773
960,55,83,1,1773
961,55,32,2,1773
962,55,50,1,1773
963,55,79,1,1773
964,55,64,1,1773
965,55,57,1,1773
966,55,72,1,1773
967,55,35,1,1773
968,55,80,1,1773
969,55,42,1,1773
970,55,66,1,1773
971,55,37,1,1773
972,55,70,1,1773
973,55,45,1,1773
974,55,81,1,1773
975,55,63,1,1773
976,74,75,1,1773
977,74,82,1,1773
978,74,55,1,1773
979,74,80,2,1773
980,74,62,1,1773
981,74,30,1,1773
982,74,89,1,1773
983,74,96,3,1773
984,74,76,2,1773
985,74,63,1,1773
986,74,24,1,1773
987,74,84,1,1773
988,74,28,1,1773
989,74,10,1,1773
990,74,66,1,1773
991,76,42,1,1773
992,76,100,1,1773
993,76,67,1,1773
994,76,73,1,1773
995,76,85,1,1773
996,76,77,1,1773
997,35,70,2,1773
998,35,84,1,1773
999,35,82,1,1773
1000,35,25,1,1773
1001,35,30,2,1773
1002,35,38,1,1773
1003,35,43,1,1773
1004,35,52,1,1773
1005,35,66,1,1773
1006,35,75,2,1773
1007,35,78,2,1773
1008,35,36,2,1773
1009,35,35,1,1773
1010,35,39,1,1773
1011,35,34,2,1773
1012,35,54,1,1773
1013,35,61,1,1773
1014,35,53,2,1773
1015,35,69,1,1773
1016,35,44,1,1773
1017,35,77,1,1773
1018,35,85,1,1773
1019,50,54,1,1773
1020,50,27,1,1773
1021,50,56,2,1773
1022,50,68,1,1773
1023,50,49,1,1773
1024,50,71,1,1773
1025,50,67,1,1773
1026,50,37,1,1773
1027,50,50,1,1773
1028,50,70,1,1773
1029,64,56,1,1773
1030,64,92,1,1773
1031,64,33,1,1773
1032,64,64,1,1773
1033,64,74,1,1773
1034,64,23,1,1773
1035,64,70,1,1773
1036,64,59,1,1773
1037,64,35,2,1773
1038,64,10,1,1773
1039,64,6,1,1773
1040,64,32,1,1773
1041,64,88,1,1773
1042,64,65,1,1773
1043,64,94,2,1773
1044,64,60,1,1773
1045,64,9,1,1773
1046,64,80,1,1773
1047,64,77,1,1773
1048,64,90,1,1773
1049,64,95,1,1773
1050,64,19,1,1773
1051,64,100,1,1773
1052,64,79,1,1773
1053,64,86,2,1773
1054,64,67,1,1773
1055,64,54,1,1773
1056,80,55,1,1773
1057,80,28,1,1773
1058,80,91,1,1773
1059,80,63,3,1773
1060,80,62,2,1773
1061,80,73,1,1773
1062,80,74,1,1773
1063,90,32,1,1773
1064,90,61,1,1773
1065,90,100,1,1773
1066,90,79,1,1773
1067,90,43,1,1773
1068,90,77,1,1773
1069,90,47,2,1773
1070,18,16,1,1773
1071,18,76,1,1773
1072,18,62,1,1773
1073,18,45,1,1773
1074,18,33,1,1773
1075,18,37,1,1773
1076,8,35,1,1773
1077,8,17,1,1773
1078,75,3,1,1773
1079,75,42,2,1773
1080,75,78,1,1773
1081,75,72,2,1773
1082,75,51,1,1773
1083,75,45,1,1773
1084,75,43,1,1773
1085,86,74,1,1773
1086,86,45,1,1773
1087,86,93,1,1773
1088,86,26,1,1773
1089,86,84,1,1773
1090,86,68,1,1773
1091,86,90,1,1773
1092,47,82,1,1773
1093,47,32,2,1773
1094,47,87,1,1773
1095,47,53,1,1773
1096,47,37,1,1773
1097,47,64,1,1773
1098,47,36,1,1773
1099,47,55,1,1773
1100,47,94,1,1773
1101,47,42,1,1773
1102,47,77,2,1773
1103,47,44,1,1773
1104,47,47,1,1773
1105,47,56,2,1773
1106,47,95,1,1773
1107,47,85,1,1773
1108,87,65,1,1773
1109,87,96,1,1773
1110,16,19,1,1773
1111,16,79,1,1773
1112,16,88,1,1773
1113,77,50,1,1773
1114,77,17,1,1773
1115,77,31,1,1773
1116,77,49,1,1773
1117,77,92,1,1773
1118,77,60,1,1773
1119,77,88,1,1773
1120,91,63,1,1773
1121,91,75,1,1773
1122,84,50,1,1773
1123,84,14,1,1773
1124,84,52,1,1773
1125,84,83,1,1773
1126,84,69,1,1773
1127,84,72,1,1773
1128,79,42,1,1773
1129,79,65,1,1773
1130,79,89,1,1773
1131,79,87,2,1773
1132,79,39,1,1773
1133,79,93,1,1773
1134,79,86,1,1773
1135,9,30,1,1773
1136,9,35,1,1773
1137,9,58,1,1773
1138,9,83,1,1773
1139,9,66,1,1773
1140,9,91,1,1773
1141,9,47,1,1773
1142,9,43,1,1773
1143,10,31,1,1773
1144,10,27,1,1773
1145,19,36,1,1773
1146,19,64,1,1773
1147,19,25,1,1773
1148,19,49,1,1773
1149,19,22,1,1773
1150,19,32,1,1773
1151,19,88,1,1773
1152,78,37,1,1773
1153,78,55,1,1773
1154,78,90,1,1773
1155,78,81,1,1773
1156,78,92,1,1773
1157,78,65,1,1773
1158,72,47,1,1773
1159,72,77,1,1773
1160,72,67,1,1773
1161,72,69,1,1773
1162,72,87,1,1773
1163,72,63,2,1773
1164,72,73,1,1773
1165,72,93,1,1773
1166,72,62,1,1773
1167,72,75,1,1773
1168,72,27,1,1773
1169,25,38,3,1773
1170,25,63,1,1773
1171,25,90,1,1773
1172,25,60,1,1773
1173,95,22,1,1773
1174,95,48,1,1773
1175,95,69,1,1773
1176,97,42,1,1773
1177,82,56,1,1773
1178,82,79,1,1773
1179,7,72,1,1773
1180,93,26,1,1773
1181,93,61,1,1773
1182,17,15,2,1773
1183,17,74,1,1773
1184,17,72,2,1773
1185,17,88,1,1773
1186,17,94,1,1773
1187,89,56,1,1773
1188,89,72,1,1773
1189,81,84,1,1773
1190,94,76,1,1773
1191,94,8,1,1773
1192,88,56,1,1773
1193,88,12,1,1773
1194,96,60,1,1773
1195,83,84,1,1773
1196,83,88,1,1773
1197,99,13,1,1773
