nokta_no,x,y,count,sezon_dakikasi
326,73,93,1,2458
327,73,49,1,2458
328,73,46,1,2458
329,73,48,1,2458
330,73,40,1,2458
331,73,50,2,2458
332,73,37,1,2458
333,69,36,1,2458
334,69,66,1,2458
335,69,82,1,2458
336,69,62,1,2458
337,69,94,1,2458
338,69,74,3,2458
339,69,63,3,2458
340,69,69,1,2458
341,69,18,1,2458
342,69,8,1,2458
343,69,29,1,2458
344,69,50,2,2458
345,69,35,1,2458
346,69,72,1,2458
347,69,25,1,2458
348,69,84,4,2458
349,69,0,1,2458
350,69,52,1,2458
351,69,77,1,2458
352,69,53,1,2458
353,69,15,1,2458
354,69,97,1,2458
355,69,91,1,2458
356,69,89,1,2458
357,69,79,1,2458
358,69,86,1,2458
359,69,45,1,2458
360,69,23,1,2458
361,69,96,1,2458
362,64,16,1,2458
363,64,31,1,2458
364,64,82,1,2458
365,64,41,1,2458
366,64,27,1,2458
367,64,43,1,2458
368,64,90,3,2458
369,64,68,1,2458
370,64,8,2,2458
371,64,22,1,2458
372,64,4,1,2458
373,64,30,1,2458
374,64,28,1,2458
375,64,50,1,2458
376,64,6,3,2458
377,64,81,1,2458
378,64,51,1,2458
379,64,13,1,2458
380,64,74,1,2458
381,64,77,1,2458
382,64,20,1,2458
383,64,79,1,2458
384,64,85,1,2458
385,64,19,2,2458
386,64,92,1,2458
387,64,23,1,2458
388,64,11,1,2458
389,64,59,1,2458
390,64,58,1,2458
391,64,56,1,2458
392,64,94,1,2458
393,64,21,1,2458
394,64,33,1,2458
395,64,3,1,2458
396,64,32,1,2458
397,61,68,2,2458
398,61,56,1,2458
399,61,84,2,2458
400,61,76,2,2458
401,61,79,1,2458
402,61,43,1,2458
403,61,35,2,2458
404,61,47,1,2458
405,61,27,1,2458
406,61,81,1,2458
407,61,55,1,2458
408,61,30,2,2458
409,61,82,1,2458
410,61,71,1,2458
411,61,10,1,2458
412,61,34,1,2458
413,61,3,2,2458
414,61,22,2,2458
415,61,26,1,2458
416,61,69,1,2458
417,61,37,1,2458
418,61,11,1,2458
419,61,89,2,2458
420,61,21,2,2458
421,61,19,1,2458
422,61,94,1,2458
423,61,90,1,2458
424,61,93,1,2458
425,61,73,1,2458
426,61,87,1,2458
427,61,65,1,2458
428,40,47,1,2458
429,40,70,1,2458
430,40,95,2,2458
431,40,81,1,2458
432,40,69,1,2458
433,40,27,1,2458
434,40,78,2,2458
435,40,30,2,2458
436,40,82,1,2458
437,40,29,1,2458
438,40,91,1,2458
439,40,10,2,2458
440,40,22,1,2458
441,40,3,1,2458
442,40,21,1,2458
443,40,45,1,2458
444,40,36,1,2458
445,40,62,2,2458
446,40,65,1,2458
447,40,72,1,2458
448,40,26,1,2458
449,40,76,1,2458
450,40,87,1,2458
451,40,57,1,2458
452,40,8,1,2458
453,86,83,1,2458
454,86,73,1,2458
455,86,48,1,2458
456,86,16,1,2458
457,86,9,2,2458
458,86,72,1,2458
459,86,66,1,2458
460,86,53,1,2458
461,86,64,1,2458
462,86,87,1,2458
463,86,10,1,2458
464,86,92,1,2458
465,28,31,1,2458
466,28,40,1,2458
467,28,47,1,2458
468,28,92,1,2458
469,28,19,1,2458
470,28,65,1,2458
471,28,27,1,2458
472,28,76,1,2458
473,28,80,2,2458
474,28,54,1,2458
475,28,42,1,2458
476,28,24,2,2458
477,28,43,1,2458
478,28,48,1,2458
479,28,83,1,2458
480,28,37,1,2458
481,28,52,2,2458
482,28,86,1,2458
483,28,79,1,2458
484,28,26,1,2458
485,28,7,1,2458
486,28,49,1,2458
487,28,58,1,2458
488,28,84,1,2458
489,28,30,1,2458
490,28,88,1,2458
491,28,4,1,2458
492,56,25,1,2458
493,56,85,1,2458
494,56,60,1,2458
495,56,84,1,2458
496,56,94,1,2458
497,56,30,2,2458
498,56,54,1,2458
499,56,22,1,2458
500,56,68,1,2458
501,56,57,1,2458
502,56,45,1,2458
503,56,73,1,2458
504,56,79,1,2458
505,56,4,1,2458
506,56,35,1,2458
507,56,51,1,2458
508,56,82,1,2458
509,56,46,1,2458
510,27,22,1,2458
511,27,47,1,2458
512,27,88,2,2458
513,27,56,1,2458
514,27,40,1,2458
515,27,21,1,2458
516,27,27,1,2458
517,27,97,1,2458
518,27,44,1,2458
519,27,45,1,2458
520,27,29,1,2458
521,27,86,1,2458
522,27,96,1,2458
523,27,35,1,2458
524,27,14,1,2458
525,27,92,1,2458
526,77,40,1,2458
527,77,80,1,2458
528,77,48,1,2458
529,77,93,1,2458
530,77,5,1,2458
531,77,6,1,2458
532,77,65,1,2458
533,77,94,1,2458
534,77,22,1,2458
535,77,29,1,2458
536,77,67,1,2458
537,77,36,1,2458
538,41,24,1,2458
539,41,37,2,2458
540,41,69,1,2458
541,41,32,3,2458
542,41,59,1,2458
543,41,86,1,2458
544,41,26,2,2458
545,41,4,2,2458
546,41,35,1,2458
547,41,3,1,2458
548,41,54,1,2458
549,41,15,1,2458
550,41,85,1,2458
551,41,70,1,2458
552,41,84,1,2458
553,41,76,1,2458
554,41,25,1,2458
555,48,20,1,2458
556,48,92,1,2458
557,48,12,1,2458
558,48,78,1,2458
559,48,84,1,2458
560,48,30,1,2458
561,48,19,1,2458
562,48,29,1,2458
563,48,13,2,2458
564,48,69,1,2458
565,48,70,1,2458
566,48,68,1,2458
567,48,87,1,2458
568,48,67,1,2458
569,48,91,1,2458
570,48,32,1,2458
571,48,58,1,2458
572,92,46,1,2458
573,92,50,1,2458
574,92,33,1,2458
575,92,41,1,2458
576,92,76,1,2458
577,92,16,1,2458
578,92,73,1,2458
579,92,87,1,2458
580,92,49,1,2458
581,92,84,1,2458
582,92,57,1,2458
583,26,7,1,2458
584,26,82,1,2458
585,26,83,1,2458
586,26,71,1,2458
587,26,89,1,2458
588,26,91,2,2458
589,26,62,1,2458
590,26,56,1,2458
591,26,47,1,2458
592,26,50,2,2458
593,26,25,1,2458
594,26,17,1,2458
595,26,59,1,2458
596,26,19,1,2458
597,26,88,1,2458
598,26,32,2,2458
599,26,68,1,2458
600,26,43,1,2458
601,26,57,1,2458
602,26,58,1,2458
603,9,6,1,2458
604,9,58,1,2458
605,9,44,1,2458
606,9,31,1,2458
607,9,36,1,2458
608,9,96,1,2458
609,9,51,1,2458
610,9,57,1,2458
611,9,68,1,2458
612,9,67,1,2458
613,11,7,1,2458
614,11,94,1,2458
615,11,67,1,2458
616,11,28,1,2458
617,11,50,1,2458
618,11,86,1,2458
619,11,75,1,2458
620,11,76,1,2458
621,11,49,1,2458
622,11,71,1,2458
623,72,43,3,2458
624,72,30,1,2458
625,72,26,1,2458
626,72,91,1,2458
627,72,90,1,2458
628,72,8,1,2458
629,72,59,1,2458
630,72,68,1,2458
631,72,72,1,2458
632,72,22,1,2458
633,72,31,1,2458
634,72,6,1,2458
635,72,28,1,2458
636,72,64,1,2458
637,72,81,1,2458
638,72,95,2,2458
639,72,33,1,2458
640,72,48,1,2458
641,72,85,2,2458
642,72,92,1,2458
643,72,41,1,2458
644,72,77,1,2458
645,72,19,1,2458
646,72,84,1,2458
647,72,66,2,2458
648,72,45,1,2458
649,72,44,1,2458
650,72,20,1,2458
651,72,50,1,2458
652,75,3,1,2458
653,75,57,1,2458
654,75,38,1,2458
655,75,30,1,2458
656,75,37,1,2458
657,75,4,1,2458
658,75,88,1,2458
659,75,78,1,2458
660,75,69,2,2458
661,75,85,1,2458
662,75,68,1,2458
663,68,2,1,2458
664,68,71,1,2458
665,68,53,3,2458
666,68,43,1,2458
667,68,45,1,2458
668,68,62,1,2458
669,68,65,1,2458
670,68,37,1,2458
671,68,82,1,2458
672,68,69,1,2458
673,68,21,1,2458
674,68,6,1,2458
675,68,20,1,2458
676,68,16,2,2458
677,68,5,1,2458
678,68,84,1,2458
679,68,3,1,2458
680,68,13,1,2458
681,68,47,1,2458
682,68,88,1,2458
683,68,32,1,2458
684,68,96,1,2458
685,68,25,1,2458
686,68,91,1,2458
687,68,58,1,2458
688,68,33,1,2458
689,68,35,1,2458
690,68,93,1,2458
691,68,22,1,2458
692,7,72,1,2458
693,7,64,2,2458
694,30,70,2,2458
695,30,29,1,2458
696,30,72,2,2458
697,30,56,2,2458
698,30,57,1,2458
699,30,34,1,2458
700,30,13,2,2458
701,30,40,1,2458
702,30,37,1,2458
703,30,90,1,2458
704,30,38,1,2458
705,30,53,1,2458
706,30,91,1,2458
707,30,23,1,2458
708,30,55,2,2458
709,30,78,2,2458
710,30,8,1,2458
711,30,64,1,2458
712,30,11,1,2458
713,87,3,1,2458
714,87,83,1,2458
715,87,68,1,2458
716,87,40,1,2458
717,87,29,1,2458
718,87,7,1,2458
719,87,15,1,2458
720,87,70,1,2458
721,87,11,1,2458
722,87,16,1,2458
723,29,84,1,2458
724,29,42,1,2458
725,29,48,2,2458
726,29,23,2,2458
727,29,25,2,2458
728,29,36,1,2458
729,29,38,1,2458
730,29,9,2,2458
731,29,86,1,2458
732,29,16,1,2458
733,29,21,1,2458
734,29,51,1,2458
735,29,33,1,2458
736,29,37,1,2458
737,29,68,1,2458
738,29,75,2,2458
739,29,66,1,2458
740,29,80,1,2458
741,29,41,1,2458
742,31,81,1,2458
743,31,46,1,2458
744,31,71,1,2458
745,31,62,1,2458
746,31,67,2,2458
747,31,74,3,2458
748,31,24,1,2458
749,31,29,1,2458
750,31,30,2,2458
751,31,51,1,2458
752,31,89,1,2458
753,31,88,1,2458
754,31,21,1,2458
755,31,33,1,2458
756,31,4,1,2458
757,31,72,1,2458
758,31,9,1,2458
759,31,85,1,2458
760,31,54,1,2458
761,31,55,1,2458
762,81,52,1,2458
763,81,10,1,2458
764,81,9,2,2458
765,81,53,1,2458
766,81,23,1,2458
767,81,94,1,2458
768,81,69,1,2458
769,42,22,1,2458
770,42,85,1,2458
771,42,54,1,2458
772,42,73,2,2458
773,42,82,1,2458
774,42,69,1,2458
775,42,21,1,2458
776,42,20,1,2458
777,42,8,2,2458
778,42,30,1,2458
779,42,74,1,2458
780,42,100,1,2458
781,42,67,1,2458
782,42,72,1,2458
783,42,66,1,2458
784,42,75,2,2458
785,42,78,1,2458
786,42,86,1,2458
787,42,83,1,2458
788,42,26,1,2458
789,42,18,1,2458
790,37,92,1,2458
791,37,93,2,2458
792,37,42,1,2458
793,37,13,2,2458
794,37,67,2,2458
795,37,69,3,2458
796,37,33,1,2458
797,37,16,3,2458
798,37,28,1,2458
799,37,95,1,2458
800,37,9,1,2458
801,37,66,1,2458
802,37,35,1,2458
803,37,29,1,2458
804,37,41,1,2458
805,37,7,1,2458
806,37,6,1,2458
807,37,55,1,2458
808,37,96,1,2458
809,37,91,1,2458
810,37,75,1,2458
811,37,23,1,2458
812,37,19,1,2458
813,37,24,1,2458
814,44,53,3,2458
815,44,49,1,2458
816,44,82,1,2458
817,44,27,1,2458
818,44,50,1,2458
819,44,77,1,2458
820,44,43,1,2458
821,44,23,1,2458
822,44,6,2,2458
823,44,4,1,2458
824,44,85,2,2458
825,44,46,1,2458
826,44,44,1,2458
827,44,70,1,2458
828,44,78,2,2458
829,44,35,1,2458
830,44,68,1,2458
831,44,88,1,2458
832,44,11,1,2458
833,44,83,1,2458
834,44,30,1,2458
835,44,20,1,2458
836,46,91,1,2458
837,46,90,1,2458
838,46,56,1,2458
839,46,66,2,2458
840,46,43,1,2458
841,46,55,1,2458
842,46,40,1,2458
843,46,19,2,2458
844,46,85,2,2458
845,46,59,1,2458
846,46,33,1,2458
847,46,14,1,2458
848,46,42,1,2458
849,46,20,2,2458
850,46,57,1,2458
851,46,23,1,2458
852,46,15,1,2458
853,46,18,1,2458
854,46,87,1,2458
855,46,49,1,2458
856,46,63,1,2458
857,46,72,1,2458
858,46,77,1,2458
859,46,75,1,2458
860,46,65,1,2458
861,46,51,1,2458
862,46,17,1,2458
863,46,29,2,2458
864,71,83,1,2458
865,71,84,1,2458
866,71,79,1,2458
867,71,74,2,2458
868,71,59,2,2458
869,71,82,1,2458
870,71,61,2,2458
871,71,20,1,2458
872,71,43,1,2458
873,71,44,1,2458
874,71,10,2,2458
875,71,25,1,2458
876,71,22,1,2458
877,71,6,1,2458
878,71,75,1,2458
879,71,86,1,2458
880,71,85,1,2458
881,71,65,1,2458
882,71,54,1,2458
883,71,87,1,2458
884,71,26,1,2458
885,71,92,1,2458
886,71,89,1,2458
887,71,76,1,2458
888,71,96,1,2458
889,71,17,2,2458
890,71,14,1,2458
891,24,26,1,2458
892,24,58,1,2458
893,24,20,1,2458
894,24,68,2,2458
895,24,15,1,2458
896,24,30,1,2458
897,24,17,1,2458
898,24,57,2,2458
899,24,50,1,2458
900,24,48,1,2458
901,24,64,1,2458
902,24,80,1,2458
903,24,79,1,2458
904,24,93,1,2458
905,24,95,1,2458
906,24,81,2,2458
907,17,54,1,2458
908,17,48,1,2458
909,17,25,1,2458
910,17,49,1,2458
911,17,89,1,2458
912,17,53,1,2458
913,17,69,1,2458
914,17,67,1,2458
915,65,25,2,2458
916,65,82,2,2458
917,65,83,2,2458
918,65,88,3,2458
919,65,60,1,2458
920,65,44,1,2458
921,65,79,2,2458
922,65,92,1,2458
923,65,20,2,2458
924,65,78,1,2458
925,65,15,1,2458
926,65,10,1,2458
927,65,21,1,2458
928,65,50,1,2458
929,65,19,1,2458
930,65,31,1,2458
931,65,27,2,2458
932,65,96,1,2458
933,65,34,1,2458
934,65,17,1,2458
935,65,89,1,2458
936,65,57,1,2458
937,65,90,1,2458
938,65,38,1,2458
939,65,13,1,2458
940,65,72,1,2458
941,65,68,1,2458
942,65,87,1,2458
943,65,7,1,2458
944,65,74,1,2458
945,65,94,1,2458
946,65,11,1,2458
947,65,16,1,2458
948,74,7,2,2458
949,74,75,1,2458
950,74,59,1,2458
951,74,44,1,2458
952,74,81,1,2458
953,74,84,1,2458
954,74,8,2,2458
955,74,62,1,2458
956,74,94,3,2458
957,74,26,1,2458
958,74,25,3,2458
959,74,51,1,2458
960,74,54,1,2458
961,74,50,1,2458
962,74,76,1,2458
963,74,95,1,2458
964,74,66,1,2458
965,74,15,1,2458
966,78,93,1,2458
967,78,70,2,2458
968,78,88,1,2458
969,78,81,1,2458
970,78,45,1,2458
971,78,67,1,2458
972,78,46,1,2458
973,78,66,1,2458
974,78,36,1,2458
975,78,30,1,2458
976,78,87,1,2458
977,78,12,2,2458
978,78,3,1,2458
979,78,89,1,2458
980,78,84,1,2458
981,78,83,1,2458
982,78,35,1,2458
983,78,82,1,2458
984,78,25,1,2458
985,78,48,1,2458
986,78,32,1,2458
987,78,94,1,2458
988,79,94,1,2458
989,79,80,1,2458
990,79,66,2,2458
991,79,83,1,2458
992,79,92,2,2458
993,79,73,1,2458
994,79,67,1,2458
995,79,49,1,2458
996,79,50,1,2458
997,79,5,1,2458
998,79,61,1,2458
999,79,8,1,2458
1000,79,91,1,2458
1001,79,17,1,2458
1002,79,87,1,2458
1003,79,96,1,2458
1004,95,95,1,2458
1005,95,94,1,2458
1006,95,45,1,2458
1007,95,40,1,2458
1008,95,32,1,2458
1009,95,29,1,2458
1010,95,33,1,2458
1011,95,0,1,2458
1012,12,43,1,2458
1013,12,92,1,2458
1014,12,70,1,2458
1015,12,38,1,2458
1016,12,53,2,2458
1017,12,47,1,2458
1018,12,52,1,2458
1019,12,27,1,2458
1020,12,87,1,2458
1021,12,36,1,2458
1022,12,18,1,2458
1023,12,93,1,2458
1024,39,64,1,2458
1025,39,93,1,2458
1026,39,91,1,2458
1027,39,47,1,2458
1028,39,27,1,2458
1029,39,69,1,2458
1030,39,74,1,2458
1031,39,73,1,2458
1032,39,33,1,2458
1033,39,10,2,2458
1034,39,88,2,2458
1035,39,24,1,2458
1036,39,20,1,2458
1037,39,60,1,2458
1038,39,36,1,2458
1039,39,55,1,2458
1040,39,28,1,2458
1041,39,65,1,2458
1042,39,38,1,2458
1043,39,59,1,2458
1044,22,85,1,2458
1045,22,43,1,2458
1046,22,33,1,2458
1047,22,28,1,2458
1048,22,68,1,2458
1049,22,62,1,2458
1050,22,53,1,2458
1051,55,75,1,2458
1052,55,55,1,2458
1053,55,76,1,2458
1054,55,79,1,2458
1055,55,40,1,2458
1056,55,35,1,2458
1057,55,16,1,2458
1058,55,23,1,2458
1059,55,15,1,2458
1060,55,26,1,2458
1061,55,28,2,2458
1062,55,42,1,2458
1063,55,89,2,2458
1064,55,22,1,2458
1065,55,5,1,2458
1066,55,41,1,2458
1067,55,25,1,2458
1068,55,83,1,2458
1069,55,54,1,2458
1070,55,92,2,2458
1071,55,11,1,2458
1072,55,90,1,2458
1073,55,74,1,2458
1074,55,50,1,2458
1075,55,94,1,2458
1076,55,62,1,2458
1077,55,85,1,2458
1078,55,66,1,2458
1079,55,86,1,2458
1080,55,10,1,2458
1081,93,90,1,2458
1082,93,50,1,2458
1083,93,45,1,2458
1084,93,46,1,2458
1085,93,7,1,2458
1086,93,9,1,2458
1087,93,75,1,2458
1088,93,53,1,2458
1089,99,71,1,2458
1090,99,57,1,2458
1091,99,0,1,2458
1092,91,57,1,2458
1093,91,50,2,2458
1094,91,43,2,2458
1095,91,83,1,2458
1096,91,58,2,2458
1097,91,29,1,2458
1098,91,47,1,2458
1099,91,89,2,2458
1100,91,27,1,2458
1101,91,91,1,2458
1102,53,89,2,2458
1103,53,83,1,2458
1104,53,80,2,2458
1105,53,77,1,2458
1106,53,96,1,2458
1107,53,66,1,2458
1108,53,57,1,2458
1109,53,58,1,2458
1110,53,15,2,2458
1111,53,81,1,2458
1112,53,32,1,2458
1113,53,65,2,2458
1114,53,86,2,2458
1115,53,91,1,2458
1116,53,5,1,2458
1117,53,63,1,2458
1118,53,74,1,2458
1119,53,72,1,2458
1120,53,84,1,2458
1121,53,46,1,2458
1122,53,29,1,2458
1123,58,60,1,2458
1124,58,73,2,2458
1125,58,41,2,2458
1126,58,63,1,2458
1127,58,19,1,2458
1128,58,62,1,2458
1129,58,4,2,2458
1130,58,28,1,2458
1131,58,40,1,2458
1132,58,5,1,2458
1133,58,11,1,2458
1134,58,67,2,2458
1135,58,85,1,2458
1136,58,75,1,2458
1137,58,69,1,2458
1138,58,77,1,2458
1139,58,35,1,2458
1140,58,92,1,2458
1141,58,80,1,2458
1142,58,81,1,2458
1143,58,79,1,2458
1144,58,87,1,2458
1145,58,93,1,2458
1146,62,72,1,2458
1147,62,91,1,2458
1148,62,64,1,2458
1149,62,29,2,2458
1150,62,31,1,2458
1151,62,28,1,2458
1152,62,18,1,2458
1153,62,78,2,2458
1154,62,80,1,2458
1155,62,43,1,2458
1156,62,90,1,2458
1157,62,26,1,2458
1158,62,68,1,2458
1159,62,10,1,2458
1160,62,25,1,2458
1161,62,27,1,2458
1162,62,36,1,2458
1163,62,35,1,2458
1164,62,65,2,2458
1165,62,70,1,2458
1166,62,86,1,2458
1167,62,92,1,2458
1168,62,93,1,2458
1169,62,82,2,2458
1170,62,71,1,2458
1171,62,94,1,2458
1172,62,54,1,2458
1173,62,37,1,2458
1174,62,81,2,2458
1175,62,96,1,2458
1176,62,88,1,2458
1177,62,95,1,2458
1178,62,9,1,2458
1179,62,44,1,2458
1180,62,7,1,2458
1181,62,34,1,2458
1182,14,70,1,2458
1183,14,35,1,2458
1184,14,72,1,2458
1185,14,18,1,2458
1186,14,29,1,2458
1187,14,36,1,2458
1188,14,54,2,2458
1189,14,68,1,2458
1190,14,59,2,2458
1191,14,10,1,2458
1192,14,85,1,2458
1193,47,85,1,2458
1194,47,95,1,2458
1195,47,41,1,2458
1196,47,38,1,2458
1197,47,27,1,2458
1198,47,84,1,2458
1199,47,59,1,2458
1200,47,46,1,2458
1201,47,8,1,2458
1202,47,22,1,2458
1203,47,6,1,2458
1204,47,28,1,2458
1205,47,79,1,2458
1206,47,32,1,2458
1207,47,89,1,2458
1208,47,80,1,2458
1209,47,37,1,2458
1210,47,75,1,2458
1211,47,15,1,2458
1212,47,25,1,2458
1213,47,19,1,2458
1214,70,84,1,2458
1215,70,72,1,2458
1216,70,38,1,2458
1217,70,78,2,2458
1218,70,59,1,2458
1219,70,30,1,2458
1220,70,29,1,2458
1221,70,81,1,2458
1222,70,67,1,2458
1223,70,69,1,2458
1224,70,51,1,2458
1225,70,70,1,2458
1226,70,18,1,2458
1227,70,65,3,2458
1228,70,7,1,2458
1229,70,15,1,2458
1230,70,19,1,2458
1231,70,47,1,2458
1232,70,90,1,2458
1233,70,79,1,2458
1234,70,21,1,2458
1235,70,24,1,2458
1236,70,25,1,2458
1237,70,94,1,2458
1238,70,2,1,2458
1239,70,40,1,2458
1240,70,80,1,2458
1241,90,86,1,2458
1242,90,15,1,2458
1243,90,60,1,2458
1244,90,61,2,2458
1245,90,52,1,2458
1246,90,3,1,2458
