nokta_no,x,y,count,sezon_dakikasi
346,47,48,1,1960
347,47,22,1,1960
348,53,31,2,1960
349,53,75,1,1960
350,53,25,1,1960
351,53,44,2,1960
352,53,27,1,1960
353,53,58,1,1960
354,53,5,1,1960
355,53,17,3,1960
356,53,14,1,1960
357,53,62,2,1960
358,53,21,1,1960
359,53,36,1,1960
360,53,18,1,1960
361,53,57,1,1960
362,53,54,1,1960
363,53,56,1,1960
364,53,23,1,1960
365,53,48,1,1960
366,53,40,1,1960
367,53,20,1,1960
368,53,94,1,1960
369,53,96,2,1960
370,53,30,1,1960
371,53,34,4,1960
372,53,52,1,1960
373,53,64,2,1960
374,53,47,1,1960
375,53,24,3,1960
376,53,67,1,1960
377,53,73,2,1960
378,53,10,1,1960
379,53,32,1,1960
380,53,6,1,1960
381,53,92,1,1960
382,53,35,1,1960
383,53,46,2,1960
384,53,13,1,1960
385,53,90,1,1960
386,53,78,1,1960
387,53,59,1,1960
388,53,79,1,1960
389,53,63,1,1960
390,27,14,2,1960
391,27,46,2,1960
392,27,81,2,1960
393,27,80,1,1960
394,27,94,2,1960
395,27,55,1,1960
396,27,72,2,1960
397,27,63,1,1960
398,27,77,1,1960
399,27,90,2,1960
400,27,73,1,1960
401,27,71,2,1960
402,27,53,1,1960
403,27,49,1,1960
404,27,31,1,1960
405,27,22,1,1960
406,27,62,1,1960
407,27,60,1,1960
408,27,33,1,1960
409,27,37,1,1960
410,27,75,1,1960
411,34,57,1,1960
412,34,84,1,1960
413,34,27,1,1960
414,34,58,2,1960
415,34,78,1,1960
416,34,93,1,1960
417,34,88,1,1960
418,34,74,2,1960
419,34,23,1,1960
420,34,13,2,1960
421,34,75,2,1960
422,34,33,3,1960
423,34,10,1,1960
424,34,41,3,1960
425,34,30,1,1960
426,34,22,1,1960
427,34,21,3,1960
428,34,26,2,1960
429,34,7,1,1960
430,34,89,1,1960
431,34,51,1,1960
432,34,52,1,1960
433,34,32,1,1960
434,34,80,1,1960
435,34,15,1,1960
436,34,9,1,1960
437,34,62,2,1960
438,34,49,1,1960
439,34,34,1,1960
440,34,1,1,1960
441,34,0,1,1960
442,34,11,2,1960
443,34,76,1,1960
444,34,91,2,1960
445,34,50,1,1960
446,34,39,1,1960
447,34,67,1,1960
448,68,79,1,1960
449,68,27,1,1960
450,68,86,1,1960
451,68,78,1,1960
452,68,45,1,1960
453,68,22,2,1960
454,68,6,1,1960
455,68,24,1,1960
456,68,55,1,1960
457,68,13,1,1960
458,68,4,1,1960
459,68,41,1,1960
460,68,15,1,1960
461,68,21,2,1960
462,68,75,1,1960
463,68,14,2,1960
464,68,23,1,1960
465,68,49,1,1960
466,68,72,1,1960
467,68,33,1,1960
468,68,16,1,1960
469,68,28,1,1960
470,68,56,1,1960
471,68,93,1,1960
472,68,32,1,1960
473,68,0,1,1960
474,72,93,1,1960
475,72,97,1,1960
476,72,95,1,1960
477,72,18,2,1960
478,72,68,1,1960
479,72,33,1,1960
480,72,54,1,1960
481,72,17,1,1960
482,72,59,1,1960
483,72,50,1,1960
484,72,23,1,1960
485,72,40,1,1960
486,72,14,1,1960
487,72,7,1,1960
488,72,20,1,1960
489,72,21,1,1960
490,72,65,1,1960
491,72,58,1,1960
492,72,86,1,1960
493,72,29,1,1960
494,72,31,1,1960
495,72,82,1,1960
496,72,26,1,1960
497,33,57,1,1960
498,33,52,2,1960
499,33,79,1,1960
500,33,59,1,1960
501,33,87,1,1960
502,33,22,1,1960
503,33,39,1,1960
504,33,68,1,1960
505,33,56,1,1960
506,33,66,4,1960
507,33,67,2,1960
508,33,62,2,1960
509,33,73,1,1960
510,33,38,2,1960
511,33,60,1,1960
512,33,54,1,1960
513,33,47,1,1960
514,33,35,1,1960
515,33,30,1,1960
516,33,20,1,1960
517,33,61,1,1960
518,33,63,1,1960
519,33,89,1,1960
520,33,37,1,1960
521,33,14,1,1960
522,33,11,1,1960
523,33,29,1,1960
524,33,31,1,1960
525,33,21,1,1960
526,33,32,1,1960
527,33,83,1,1960
528,33,100,1,1960
529,33,55,1,1960
530,33,50,1,1960
531,33,78,1,1960
532,33,27,1,1960
533,33,90,1,1960
534,36,23,4,1960
535,36,64,1,1960
536,36,40,2,1960
537,36,30,2,1960
538,36,5,1,1960
539,36,29,3,1960
540,36,31,2,1960
541,36,18,1,1960
542,36,35,2,1960
543,36,33,1,1960
544,36,41,1,1960
545,36,63,1,1960
546,36,85,2,1960
547,36,20,2,1960
548,36,60,1,1960
549,36,58,2,1960
550,36,59,1,1960
551,36,15,1,1960
552,36,78,1,1960
553,36,36,2,1960
554,36,74,1,1960
555,36,50,1,1960
556,36,65,1,1960
557,36,42,1,1960
558,36,24,1,1960
559,36,62,1,1960
560,36,69,1,1960
561,36,7,1,1960
562,36,89,1,1960
563,36,38,1,1960
564,36,26,1,1960
565,36,47,1,1960
566,36,37,1,1960
567,36,75,1,1960
568,36,73,1,1960
569,36,16,1,1960
570,36,87,1,1960
571,19,93,1,1960
572,19,45,1,1960
573,19,5,1,1960
574,19,48,1,1960
575,19,96,1,1960
576,19,49,1,1960
577,19,27,1,1960
578,19,52,1,1960
579,19,29,1,1960
580,19,58,1,1960
581,19,36,1,1960
582,19,53,1,1960
583,19,44,1,1960
584,26,88,1,1960
585,26,17,1,1960
586,26,32,1,1960
587,26,33,2,1960
588,26,29,1,1960
589,26,35,2,1960
590,26,36,1,1960
591,26,31,1,1960
592,26,56,1,1960
593,26,59,2,1960
594,26,21,1,1960
595,26,3,2,1960
596,26,4,1,1960
597,26,18,1,1960
598,26,40,1,1960
599,26,80,1,1960
600,26,24,1,1960
601,26,27,2,1960
602,26,28,1,1960
603,26,62,1,1960
604,26,57,1,1960
605,26,92,1,1960
606,26,82,2,1960
607,26,55,1,1960
608,69,86,1,1960
609,69,12,1,1960
610,69,24,2,1960
611,69,21,1,1960
612,69,8,1,1960
613,69,92,1,1960
614,69,32,2,1960
615,69,5,1,1960
616,69,6,1,1960
617,69,62,1,1960
618,69,79,2,1960
619,69,81,1,1960
620,69,72,2,1960
621,69,59,1,1960
622,69,27,1,1960
623,69,69,1,1960
624,69,14,1,1960
625,69,73,1,1960
626,69,30,1,1960
627,69,74,1,1960
628,69,57,1,1960
629,69,19,1,1960
630,69,91,1,1960
631,69,10,1,1960
632,69,4,1,1960
633,69,25,1,1960
634,69,15,1,1960
635,55,51,2,1960
636,55,80,2,1960
637,55,7,1,1960
638,55,84,1,1960
639,55,76,3,1960
640,55,79,1,1960
641,55,48,1,1960
642,55,34,1,1960
643,55,45,2,1960
644,55,11,2,1960
645,55,10,2,1960
646,55,19,1,1960
647,55,4,2,1960
648,55,82,1,1960
649,55,28,4,1960
650,55,14,2,1960
651,55,16,2,1960
652,55,53,1,1960
653,55,24,2,1960
654,55,100,1,1960
655,55,95,1,1960
656,55,33,3,1960
657,55,41,1,1960
658,55,35,1,1960
659,55,26,2,1960
660,55,8,1,1960
661,55,55,2,1960
662,55,74,1,1960
663,55,44,1,1960
664,55,60,1,1960
665,55,67,2,1960
666,55,70,1,1960
667,55,30,1,1960
668,55,13,1,1960
669,62,67,1,1960
670,62,73,2,1960
671,62,87,1,1960
672,62,79,1,1960
673,62,62,1,1960
674,62,92,1,1960
675,62,37,1,1960
676,62,22,1,1960
677,62,32,1,1960
678,62,26,2,1960
679,62,16,4,1960
680,62,66,2,1960
681,62,49,1,1960
682,62,24,2,1960
683,62,7,1,1960
684,62,29,2,1960
685,62,36,1,1960
686,62,55,1,1960
687,62,53,1,1960
688,62,31,1,1960
689,62,25,2,1960
690,62,76,1,1960
691,62,74,1,1960
692,62,78,1,1960
693,62,8,1,1960
694,62,6,1,1960
695,41,36,2,1960
696,41,29,2,1960
697,41,25,1,1960
698,41,33,1,1960
699,41,92,1,1960
700,41,19,1,1960
701,41,96,1,1960
702,41,87,1,1960
703,41,23,2,1960
704,41,64,1,1960
705,41,27,1,1960
706,41,88,1,1960
707,41,40,1,1960
708,41,41,1,1960
709,41,24,2,1960
710,41,38,2,1960
711,41,75,2,1960
712,41,51,1,1960
713,41,5,1,1960
714,41,22,1,1960
715,41,26,1,1960
716,41,55,1,1960
717,41,28,1,1960
718,41,31,2,1960
719,41,39,1,1960
720,41,59,1,1960
721,41,17,1,1960
722,41,78,1,1960
723,41,9,1,1960
724,41,20,1,1960
725,41,32,1,1960
726,41,89,1,1960
727,41,71,1,1960
728,41,56,1,1960
729,41,76,1,1960
730,41,83,1,1960
731,45,51,3,1960
732,45,86,1,1960
733,45,88,1,1960
734,45,31,2,1960
735,45,10,1,1960
736,45,70,1,1960
737,45,11,1,1960
738,45,67,1,1960
739,45,42,1,1960
740,45,68,1,1960
741,45,90,2,1960
742,45,28,1,1960
743,45,34,4,1960
744,45,27,2,1960
745,45,54,1,1960
746,45,29,1,1960
747,45,53,1,1960
748,45,8,1,1960
749,45,60,1,1960
750,45,78,1,1960
751,45,33,1,1960
752,45,6,1,1960
753,45,56,1,1960
754,45,84,1,1960
755,45,76,1,1960
756,45,24,1,1960
757,45,26,1,1960
758,31,95,1,1960
759,31,60,1,1960
760,31,47,3,1960
761,31,33,2,1960
762,31,66,1,1960
763,31,51,1,1960
764,31,50,1,1960
765,31,40,2,1960
766,31,74,1,1960
767,31,48,1,1960
768,31,56,2,1960
769,31,4,1,1960
770,31,89,3,1960
771,31,43,2,1960
772,31,10,2,1960
773,31,45,2,1960
774,31,84,1,1960
775,31,7,1,1960
776,31,30,1,1960
777,31,77,1,1960
778,31,28,2,1960
779,31,42,1,1960
780,31,26,1,1960
781,31,9,1,1960
782,31,37,1,1960
783,49,17,1,1960
784,49,41,1,1960
785,49,49,2,1960
786,49,60,1,1960
787,49,65,1,1960
788,49,75,1,1960
789,49,29,1,1960
790,49,31,1,1960
791,49,66,1,1960
792,63,13,1,1960
793,63,9,2,1960
794,63,68,2,1960
795,63,60,2,1960
796,63,7,2,1960
797,63,30,1,1960
798,63,59,1,1960
799,63,76,1,1960
800,63,70,1,1960
801,63,67,2,1960
802,63,25,1,1960
803,63,39,1,1960
804,63,6,1,1960
805,63,20,1,1960
806,63,21,1,1960
807,63,48,1,1960
808,63,24,1,1960
809,63,62,1,1960
810,63,37,1,1960
811,63,40,1,1960
812,63,45,1,1960
813,63,91,2,1960
814,63,73,1,1960
815,63,41,1,1960
816,63,42,1,1960
817,63,54,1,1960
818,63,55,1,1960
819,63,57,1,1960
820,63,28,1,1960
821,63,75,1,1960
822,63,84,1,1960
823,63,82,1,1960
824,63,89,1,1960
825,63,33,1,1960
826,83,14,1,1960
827,83,25,1,1960
828,83,12,1,1960
829,83,3,2,1960
830,83,15,1,1960
831,54,92,2,1960
832,54,93,1,1960
833,54,84,1,1960
834,54,5,2,1960
835,54,57,1,1960
836,54,12,2,1960
837,54,44,2,1960
838,54,74,1,1960
839,54,63,2,1960
840,54,69,1,1960
841,54,76,1,1960
842,54,21,1,1960
843,54,67,1,1960
844,54,51,1,1960
845,54,32,3,1960
846,54,60,1,1960
847,54,2,2,1960
848,54,78,1,1960
849,54,26,3,1960
850,54,89,1,1960
851,54,10,1,1960
852,54,34,2,1960
853,54,13,1,1960
854,54,66,2,1960
855,54,65,2,1960
856,54,14,1,1960
857,54,28,1,1960
858,54,72,1,1960
859,54,11,1,1960
860,54,20,1,1960
861,54,46,1,1960
862,54,45,1,1960
863,54,16,1,1960
864,54,38,1,1960
865,54,41,1,1960
866,54,87,1,1960
867,17,9,1,1960
868,17,44,1,1960
869,17,46,2,1960
870,17,20,1,1960
871,17,70,1,1960
872,17,93,1,1960
873,64,58,1,1960
874,64,61,1,1960
875,64,10,1,1960
876,64,22,2,1960
877,64,74,2,1960
878,64,86,1,1960
879,64,76,1,1960
880,64,17,1,1960
881,64,28,1,1960
882,64,21,1,1960
883,64,25,1,1960
884,64,15,1,1960
885,64,36,2,1960
886,64,71,1,1960
887,64,69,1,1960
888,64,53,1,1960
889,64,23,1,1960
890,64,64,1,1960
891,64,67,1,1960
892,64,1,1,1960
893,64,27,1,1960
894,64,6,1,1960
895,64,96,1,1960
896,64,83,2,1960
897,64,40,1,1960
898,64,31,1,1960
899,64,45,1,1960
900,52,83,2,1960
901,52,2,1,1960
902,52,65,1,1960
903,52,64,2,1960
904,52,12,1,1960
905,52,55,1,1960
906,52,52,1,1960
907,52,18,1,1960
908,52,53,1,1960
909,52,10,1,1960
910,52,16,1,1960
911,52,57,1,1960
912,52,21,1,1960
913,52,47,1,1960
914,52,91,1,1960
915,52,86,1,1960
916,52,24,2,1960
917,52,17,1,1960
918,52,45,1,1960
919,52,73,2,1960
920,52,79,1,1960
921,52,33,1,1960
922,52,14,1,1960
923,52,89,1,1960
924,61,88,1,1960
925,61,24,1,1960
926,61,91,2,1960
927,61,16,1,1960
928,61,59,1,1960
929,61,78,1,1960
930,61,71,1,1960
931,61,64,1,1960
932,61,61,1,1960
933,61,76,2,1960
934,61,55,1,1960
935,61,22,1,1960
936,61,21,2,1960
937,61,56,1,1960
938,61,58,1,1960
939,61,19,1,1960
940,61,74,1,1960
941,61,31,2,1960
942,61,30,1,1960
943,61,20,1,1960
944,61,10,1,1960
945,61,65,1,1960
946,61,12,1,1960
947,61,73,1,1960
948,61,96,1,1960
949,61,26,1,1960
950,61,4,1,1960
951,61,83,1,1960
952,61,94,1,1960
953,61,81,1,1960
954,61,86,1,1960
955,61,92,1,1960
956,61,63,1,1960
957,61,27,1,1960
958,32,84,1,1960
959,32,14,2,1960
960,32,82,2,1960
961,32,93,1,1960
962,32,73,1,1960
963,32,78,1,1960
964,32,67,1,1960
965,32,61,3,1960
966,32,33,1,1960
967,32,53,1,1960
968,32,54,1,1960
969,32,22,1,1960
970,32,15,1,1960
971,32,20,1,1960
972,32,23,1,1960
973,32,56,1,1960
974,32,32,1,1960
975,32,76,1,1960
976,32,30,1,1960
977,32,47,1,1960
978,32,77,1,1960
979,32,13,1,1960
980,32,81,1,1960
981,32,85,1,1960
982,32,65,1,1960
983,32,42,1,1960
984,32,21,1,1960
985,32,79,1,1960
986,32,50,1,1960
987,32,95,1,1960
988,32,70,1,1960
989,32,57,1,1960
990,32,87,1,1960
991,24,48,1,1960
992,24,32,1,1960
993,24,8,2,1960
994,24,72,1,1960
995,24,93,2,1960
996,24,42,1,1960
997,24,86,1,1960
998,24,54,1,1960
999,24,81,1,1960
1000,24,2,1,1960
1001,24,9,1,1960
1002,24,49,1,1960
1003,24,68,2,1960
1004,24,17,2,1960
1005,24,33,1,1960
1006,24,55,1,1960
1007,24,44,1,1960
1008,24,37,1,1960
1009,24,50,1,1960
1010,24,78,1,1960
1011,24,69,1,1960
1012,25,68,1,1960
1013,25,66,1,1960
1014,25,74,1,1960
1015,25,51,1,1960
1016,25,47,1,1960
1017,25,55,1,1960
1018,25,49,3,1960
1019,25,58,1,1960
1020,25,43,2,1960
1021,25,14,1,1960
1022,25,19,2,1960
1023,25,72,1,1960
1024,25,32,2,1960
1025,25,10,1,1960
1026,25,13,1,1960
1027,25,2,1,1960
1028,25,67,2,1960
1029,25,46,1,1960
1030,25,88,1,1960
1031,25,63,1,1960
1032,25,64,1,1960
1033,25,36,1,1960
1034,22,92,1,1960
1035,22,93,1,1960
1036,22,77,1,1960
1037,22,30,1,1960
1038,22,55,1,1960
1039,22,62,1,1960
1040,22,43,1,1960
1041,22,6,1,1960
1042,22,28,2,1960
1043,22,10,1,1960
1044,22,18,1,1960
1045,22,36,1,1960
1046,22,25,1,1960
1047,22,9,1,1960
1048,22,7,1,1960
1049,22,73,2,1960
1050,99,99,24,1960
1051,99,0,10,1960
1052,99,3,1,1960
1053,99,40,1,1960
1054,99,24,1,1960
1055,51,79,2,1960
1056,51,69,1,1960
1057,51,90,2,1960
1058,51,40,1,1960
1059,51,52,1,1960
1060,51,44,1,1960
1061,51,14,2,1960
1062,51,57,1,1960
1063,51,56,1,1960
1064,51,12,1,1960
1065,51,9,1,1960
1066,51,43,1,1960
1067,51,71,1,1960
1068,51,47,1,1960
1069,51,24,1,1960
1070,51,86,1,1960
1071,51,62,1,1960
1072,51,89,1,1960
1073,51,27,1,1960
1074,71,43,1,1960
1075,71,30,1,1960
1076,71,12,1,1960
1077,71,82,1,1960
1078,71,25,1,1960
1079,71,17,3,1960
1080,71,72,1,1960
1081,71,68,1,1960
1082,71,77,2,1960
1083,71,32,1,1960
1084,71,66,1,1960
1085,71,7,1,1960
1086,71,5,1,1960
1087,71,6,1,1960
1088,71,73,1,1960
1089,71,79,1,1960
1090,71,24,1,1960
1091,71,35,1,1960
1092,71,60,2,1960
1093,71,70,1,1960
1094,71,21,1,1960
1095,71,69,1,1960
1096,71,23,1,1960
1097,46,46,1,1960
1098,46,7,1,1960
1099,46,92,1,1960
1100,46,1,1,1960
1101,46,23,2,1960
1102,46,11,1,1960
1103,46,36,1,1960
1104,46,65,2,1960
1105,46,67,3,1960
1106,46,27,1,1960
1107,46,59,1,1960
1108,46,54,1,1960
1109,46,25,1,1960
1110,46,34,2,1960
1111,46,14,1,1960
1112,46,44,1,1960
1113,46,60,1,1960
1114,46,16,1,1960
1115,46,8,1,1960
1116,46,90,1,1960
1117,46,24,1,1960
1118,46,38,1,1960
1119,46,50,1,1960
1120,46,55,1,1960
1121,46,22,1,1960
1122,46,70,2,1960
1123,46,53,1,1960
1124,46,12,1,1960
1125,46,62,2,1960
1126,46,63,1,1960
1127,46,39,1,1960
1128,46,43,1,1960
1129,46,86,1,1960
1130,46,35,1,1960
1131,75,31,3,1960
1132,75,20,2,1960
1133,75,25,1,1960
1134,75,79,1,1960
1135,75,14,2,1960
1136,75,2,1,1960
1137,75,34,1,1960
1138,75,81,1,1960
1139,75,89,1,1960
1140,75,96,1,1960
1141,75,86,1,1960
1142,75,22,1,1960
1143,75,53,1,1960
1144,75,73,1,1960
1145,65,39,1,1960
1146,65,31,1,1960
1147,65,49,1,1960
1148,65,24,2,1960
1149,65,81,1,1960
1150,65,34,2,1960
1151,65,65,1,1960
1152,65,5,1,1960
1153,65,25,3,1960
1154,65,4,1,1960
1155,65,86,1,1960
1156,65,6,2,1960
1157,65,89,2,1960
1158,65,3,1,1960
1159,65,54,1,1960
1160,65,74,1,1960
1161,65,36,1,1960
1162,65,27,1,1960
1163,65,72,1,1960
1164,65,47,1,1960
1165,65,37,1,1960
1166,65,46,1,1960
1167,65,71,1,1960
1168,65,16,2,1960
1169,43,40,3,1960
1170,43,56,1,1960
1171,43,96,1,1960
1172,43,33,2,1960
1173,43,39,2,1960
1174,43,12,1,1960
1175,43,44,2,1960
1176,43,71,1,1960
1177,43,63,1,1960
1178,43,29,2,1960
1179,43,41,1,1960
1180,43,38,2,1960
1181,43,36,1,1960
1182,43,28,1,1960
1183,43,3,1,1960
1184,43,31,2,1960
1185,43,46,1,1960
1186,43,27,1,1960
1187,43,60,1,1960
1188,43,90,1,1960
1189,43,75,1,1960
1190,43,45,2,1960
1191,43,10,1,1960
1192,43,4,1,1960
1193,43,74,1,1960
1194,43,23,1,1960
1195,43,49,2,1960
1196,43,35,1,1960
1197,43,20,1,1960
1198,43,76,1,1960
1199,43,64,1,1960
1200,43,14,1,1960
1201,43,70,1,1960
1202,43,24,1,1960
1203,43,86,1,1960
1204,43,78,1,1960
1205,43,79,1,1960
1206,43,18,1,1960
1207,93,12,1,1960
1208,93,22,1,1960
1209,93,23,1,1960
1210,93,3,1,1960
1211,93,82,1,1960
1212,96,23,1,1960
1213,96,29,1,1960
1214,96,31,1,1960
1215,95,29,1,1960
1216,95,19,1,1960
1217,95,15,1,1960
1218,95,4,1,1960
1219,95,88,1,1960
1220,95,32,1,1960
1221,73,24,2,1960
1222,73,11,1,1960
1223,73,92,2,1960
1224,73,12,1,1960
1225,73,41,1,1960
1226,73,78,1,1960
1227,73,36,1,1960
1228,73,22,1,1960
1229,73,18,2,1960
1230,73,62,1,1960
1231,73,14,1,1960
1232,73,80,1,1960
1233,73,54,1,1960
1234,73,9,1,1960
1235,73,13,1,1960
1236,73,3,3,1960
1237,73,19,2,1960
1238,73,23,1,1960
1239,73,4,2,1960
1240,73,21,2,1960
1241,73,30,1,1960
1242,73,51,1,1960
1243,73,77,1,1960
1244,73,35,1,1960
1245,73,81,1,1960
1246,73,8,1,1960
