nokta_no,x,y,count,sezon_dakikasi
229,45,49,2,1685
230,45,50,1,1685
231,45,71,1,1685
232,45,9,1,1685
233,45,42,1,1685
234,45,67,1,1685
235,45,22,1,1685
236,45,19,1,1685
237,45,0,2,1685
238,45,35,1,1685
239,45,11,3,1685
240,45,46,1,1685
241,45,20,1,1685
242,45,18,1,1685
243,45,8,1,1685
244,45,14,1,1685
245,45,34,1,1685
246,86,52,1,1685
247,86,92,1,1685
248,24,24,1,1685
249,24,17,1,1685
250,24,70,1,1685
251,24,58,1,1685
252,24,61,1,1685
253,24,77,2,1685
254,24,73,1,1685
255,24,56,1,1685
256,24,37,2,1685
257,24,75,1,1685
258,24,42,1,1685
259,24,16,1,1685
260,24,59,1,1685
261,24,34,1,1685
262,24,15,1,1685
263,24,7,1,1685
264,24,8,1,1685
265,34,21,1,1685
266,34,72,1,1685
267,34,65,1,1685
268,34,71,1,1685
269,34,93,1,1685
270,34,62,2,1685
271,34,84,1,1685
272,34,43,1,1685
273,34,69,3,1685
274,34,0,2,1685
275,34,12,1,1685
276,34,53,1,1685
277,34,78,1,1685
278,34,45,1,1685
279,34,23,1,1685
280,34,9,1,1685
281,34,16,2,1685
282,34,30,1,1685
283,34,47,1,1685
284,34,33,2,1685
285,34,19,1,1685
286,34,18,1,1685
287,34,14,1,1685
288,6,17,2,1685
289,6,28,1,1685
290,6,74,1,1685
291,6,84,1,1685
292,6,59,2,1685
293,6,24,1,1685
294,6,41,1,1685
295,6,27,1,1685
296,6,49,1,1685
297,67,8,1,1685
298,67,65,2,1685
299,67,71,1,1685
300,67,74,1,1685
301,67,16,1,1685
302,67,73,1,1685
303,67,40,2,1685
304,67,2,1,1685
305,78,0,1,1685
306,78,64,1,1685
307,78,6,1,1685
308,78,5,1,1685
309,78,7,1,1685
310,78,34,1,1685
311,78,21,1,1685
312,78,12,1,1685
313,78,17,1,1685
314,10,25,1,1685
315,10,11,1,1685
316,10,61,1,1685
317,10,40,1,1685
318,10,57,3,1685
319,10,91,1,1685
320,10,36,1,1685
321,10,53,1,1685
322,10,90,1,1685
323,10,37,1,1685
324,10,8,1,1685
325,10,22,1,1685
326,14,14,1,1685
327,14,68,1,1685
328,14,55,1,1685
329,14,77,1,1685
330,14,58,1,1685
331,14,8,1,1685
332,91,44,1,1685
333,91,9,1,1685
334,94,0,1,1685
335,94,9,1,1685
336,94,100,1,1685
337,94,45,1,1685
338,40,4,1,1685
339,40,78,1,1685
340,40,95,1,1685
341,40,93,1,1685
342,40,81,1,1685
343,40,91,1,1685
344,40,30,2,1685
345,40,40,2,1685
346,40,2,1,1685
347,40,49,1,1685
348,40,0,1,1685
349,40,45,1,1685
350,19,47,1,1685
351,19,25,1,1685
352,19,65,1,1685
353,19,57,1,1685
354,19,63,1,1685
355,19,69,1,1685
356,19,36,1,1685
357,19,15,1,1685
358,19,6,1,1685
359,19,30,1,1685
360,19,18,1,1685
361,19,27,1,1685
362,19,29,1,1685
363,36,63,2,1685
364,36,71,1,1685
365,36,88,1,1685
366,36,84,1,1685
367,36,11,1,1685
368,36,7,2,1685
369,36,13,1,1685
370,36,87,1,1685
371,36,14,1,1685
372,36,28,1,1685
373,36,21,1,1685
374,65,6,1,1685
375,65,47,1,1685
376,65,16,1,1685
377,65,33,3,1685
378,65,13,2,1685
379,65,67,1,1685
380,65,9,1,1685
381,65,19,1,1685
382,65,10,2,1685
383,65,23,1,1685
384,65,84,1,1685
385,66,5,1,1685
386,66,20,1,1685
387,66,52,1,1685
388,66,71,1,1685
389,66,19,2,1685
390,66,56,1,1685
391,66,89,2,1685
392,66,44,1,1685
393,66,61,1,1685
394,66,76,1,1685
395,66,49,1,1685
396,66,46,1,1685
397,66,0,1,1685
398,66,9,1,1685
399,66,26,1,1685
400,66,15,1,1685
401,66,18,1,1685
402,66,47,1,1685
403,66,16,1,1685
404,66,79,1,1685
405,42,12,1,1685
406,42,48,1,1685
407,42,78,2,1685
408,42,88,1,1685
409,42,68,2,1685
410,42,84,1,1685
411,42,3,1,1685
412,42,67,1,1685
413,42,37,1,1685
414,42,11,1,1685
415,42,4,2,1685
416,42,5,2,1685
417,42,16,2,1685
418,42,27,2,1685
419,29,25,1,1685
420,29,65,1,1685
421,29,59,1,1685
422,29,72,2,1685
423,29,63,1,1685
424,29,94,1,1685
425,29,43,1,1685
426,29,36,1,1685
427,29,46,2,1685
428,29,90,1,1685
429,29,69,2,1685
430,29,34,1,1685
431,29,3,2,1685
432,29,42,1,1685
433,29,2,1,1685
434,29,5,1,1685
435,29,0,1,1685
436,29,4,2,1685
437,29,21,1,1685
438,29,11,1,1685
439,29,37,1,1685
440,29,6,2,1685
441,29,14,1,1685
442,29,7,1,1685
443,69,21,1,1685
444,69,67,1,1685
445,69,16,1,1685
446,69,48,1,1685
447,69,24,2,1685
448,69,64,1,1685
449,69,70,1,1685
450,69,83,1,1685
451,69,49,1,1685
452,69,3,1,1685
453,69,4,2,1685
454,69,2,1,1685
455,69,0,2,1685
456,69,36,1,1685
457,69,18,1,1685
458,69,25,1,1685
459,69,10,1,1685
460,69,20,1,1685
461,11,63,2,1685
462,11,53,2,1685
463,11,69,1,1685
464,11,28,1,1685
465,11,85,1,1685
466,11,16,1,1685
467,11,62,1,1685
468,11,42,1,1685
469,11,36,1,1685
470,11,34,1,1685
471,21,69,1,1685
472,21,71,1,1685
473,21,82,1,1685
474,21,4,1,1685
475,21,74,1,1685
476,21,0,1,1685
477,21,18,3,1685
478,21,27,2,1685
479,21,68,1,1685
480,46,56,1,1685
481,46,70,1,1685
482,46,76,2,1685
483,46,38,1,1685
484,46,35,1,1685
485,46,43,2,1685
486,46,53,1,1685
487,46,52,1,1685
488,46,85,1,1685
489,46,95,1,1685
490,46,34,2,1685
491,46,63,1,1685
492,46,4,1,1685
493,46,20,2,1685
494,46,0,1,1685
495,41,74,1,1685
496,41,87,1,1685
497,41,79,1,1685
498,41,73,1,1685
499,41,68,2,1685
500,41,19,1,1685
501,41,3,1,1685
502,37,85,1,1685
503,37,80,2,1685
504,37,68,1,1685
505,37,81,1,1685
506,37,91,2,1685
507,37,14,2,1685
508,37,20,1,1685
509,37,18,1,1685
510,37,32,1,1685
511,37,88,2,1685
512,37,43,1,1685
513,37,17,1,1685
514,37,4,1,1685
515,37,19,1,1685
516,37,16,1,1685
517,37,8,1,1685
518,51,53,1,1685
519,51,67,1,1685
520,51,77,1,1685
521,51,76,1,1685
522,51,89,1,1685
523,51,19,1,1685
524,51,81,1,1685
525,51,41,1,1685
526,51,40,1,1685
527,51,23,2,1685
528,28,72,2,1685
529,28,61,2,1685
530,28,71,2,1685
531,28,67,1,1685
532,28,31,1,1685
533,28,87,1,1685
534,28,68,1,1685
535,28,27,1,1685
536,28,81,1,1685
537,28,54,1,1685
538,28,8,1,1685
539,28,73,1,1685
540,28,18,2,1685
541,28,19,1,1685
542,61,61,1,1685
543,61,60,1,1685
544,61,91,2,1685
545,61,0,1,1685
546,61,74,1,1685
547,61,66,2,1685
548,61,16,1,1685
549,61,38,1,1685
550,61,18,1,1685
551,61,21,1,1685
552,61,65,1,1685
553,61,29,1,1685
554,61,36,1,1685
555,61,8,1,1685
556,61,5,1,1685
557,61,32,1,1685
558,61,83,1,1685
559,61,9,1,1685
560,61,44,1,1685
561,38,34,1,1685
562,38,80,1,1685
563,38,85,2,1685
564,38,73,1,1685
565,38,38,2,1685
566,38,67,1,1685
567,38,75,2,1685
568,38,93,1,1685
569,38,77,1,1685
570,38,29,1,1685
571,38,2,1,1685
572,38,43,1,1685
573,38,62,1,1685
574,38,37,1,1685
575,38,22,1,1685
576,38,6,1,1685
577,38,31,1,1685
578,38,28,1,1685
579,38,12,1,1685
580,38,27,1,1685
581,53,51,1,1685
582,53,75,2,1685
583,53,64,3,1685
584,53,70,1,1685
585,53,69,1,1685
586,53,46,2,1685
587,53,12,1,1685
588,53,53,1,1685
589,53,30,1,1685
590,53,9,1,1685
591,53,38,1,1685
592,53,19,2,1685
593,53,67,1,1685
594,53,50,1,1685
595,53,17,1,1685
596,53,0,3,1685
597,53,6,1,1685
598,53,8,1,1685
599,53,83,1,1685
600,53,20,1,1685
601,53,62,1,1685
602,53,39,1,1685
603,53,7,1,1685
604,44,78,1,1685
605,44,44,1,1685
606,44,65,1,1685
607,44,45,1,1685
608,44,55,2,1685
609,44,58,1,1685
610,44,15,2,1685
611,44,38,1,1685
612,44,10,2,1685
613,44,46,1,1685
614,44,47,1,1685
615,44,82,1,1685
616,44,4,1,1685
617,44,57,1,1685
618,44,9,1,1685
619,44,24,1,1685
620,44,8,1,1685
621,44,18,1,1685
622,35,74,1,1685
623,35,60,1,1685
624,35,62,1,1685
625,35,65,1,1685
626,35,69,1,1685
627,35,73,2,1685
628,35,57,1,1685
629,35,3,1,1685
630,35,0,3,1685
631,35,17,1,1685
632,35,92,1,1685
633,35,97,1,1685
634,35,54,1,1685
635,35,50,1,1685
636,35,52,1,1685
637,35,87,1,1685
638,35,49,2,1685
639,35,4,1,1685
640,35,11,1,1685
641,35,13,1,1685
642,35,10,1,1685
643,3,59,1,1685
644,3,55,1,1685
645,3,85,1,1685
646,3,24,1,1685
647,3,72,1,1685
648,3,18,1,1685
649,3,39,1,1685
650,3,42,1,1685
651,33,72,1,1685
652,33,71,1,1685
653,33,96,1,1685
654,33,77,1,1685
655,33,58,1,1685
656,33,44,1,1685
657,33,87,2,1685
658,33,47,1,1685
659,33,76,1,1685
660,33,37,1,1685
661,33,91,1,1685
662,33,21,1,1685
663,33,6,1,1685
664,33,4,1,1685
665,33,12,1,1685
666,33,9,2,1685
667,33,29,1,1685
668,33,48,1,1685
669,33,13,2,1685
670,33,8,1,1685
671,33,38,1,1685
672,33,39,1,1685
673,33,14,1,1685
674,32,65,1,1685
675,32,67,1,1685
676,32,60,2,1685
677,32,31,1,1685
678,32,29,1,1685
679,32,92,1,1685
680,32,23,2,1685
681,32,10,1,1685
682,32,51,1,1685
683,32,28,1,1685
684,32,63,1,1685
685,32,19,1,1685
686,32,0,3,1685
687,32,27,1,1685
688,32,47,1,1685
689,32,30,1,1685
690,32,25,1,1685
691,32,16,1,1685
692,32,48,1,1685
693,32,7,1,1685
694,12,57,1,1685
695,12,69,1,1685
696,12,76,1,1685
697,12,60,1,1685
698,12,46,1,1685
699,72,55,1,1685
700,72,10,1,1685
701,72,97,1,1685
702,72,83,1,1685
703,72,15,1,1685
704,72,0,1,1685
705,72,51,1,1685
706,72,18,1,1685
707,72,3,1,1685
708,72,1,1,1685
709,72,19,1,1685
710,72,33,1,1685
711,79,34,1,1685
712,79,45,1,1685
713,79,71,1,1685
714,79,26,1,1685
715,79,7,1,1685
716,79,8,2,1685
717,79,13,1,1685
718,79,59,1,1685
719,79,43,1,1685
720,73,19,1,1685
721,73,96,1,1685
722,73,40,1,1685
723,73,64,1,1685
724,73,78,1,1685
725,73,0,1,1685
726,73,12,1,1685
727,54,79,1,1685
728,54,77,1,1685
729,54,69,1,1685
730,54,15,1,1685
731,54,29,1,1685
732,54,84,1,1685
733,54,87,1,1685
734,54,5,3,1685
735,54,0,1,1685
736,54,7,1,1685
737,52,91,1,1685
738,52,63,1,1685
739,52,79,1,1685
740,52,45,2,1685
741,52,25,1,1685
742,52,62,1,1685
743,52,34,1,1685
744,52,13,1,1685
745,52,49,1,1685
746,52,18,1,1685
747,52,28,1,1685
748,52,5,1,1685
749,52,6,1,1685
750,52,0,1,1685
751,52,42,1,1685
752,52,46,1,1685
753,47,89,1,1685
754,47,59,1,1685
755,47,21,2,1685
756,47,35,1,1685
757,47,80,1,1685
758,47,17,1,1685
759,47,57,1,1685
760,47,82,1,1685
761,47,34,1,1685
762,47,13,1,1685
763,47,22,1,1685
764,47,0,2,1685
765,23,61,1,1685
766,23,96,1,1685
767,23,2,1,1685
768,23,6,1,1685
769,23,15,1,1685
770,23,94,1,1685
771,23,0,1,1685
772,23,21,1,1685
773,23,11,1,1685
774,8,84,1,1685
775,8,68,1,1685
776,8,50,1,1685
777,8,38,1,1685
778,8,72,2,1685
779,8,60,1,1685
780,8,97,1,1685
781,8,22,2,1685
782,8,12,1,1685
783,8,27,1,1685
784,5,71,1,1685
785,5,36,1,1685
786,5,49,1,1685
787,48,80,1,1685
788,48,81,1,1685
789,48,72,1,1685
790,48,28,1,1685
791,48,35,1,1685
792,48,22,1,1685
793,49,83,1,1685
794,49,73,1,1685
795,49,50,2,1685
796,49,49,1,1685
797,49,67,1,1685
798,43,87,1,1685
799,43,92,2,1685
800,43,6,2,1685
801,43,12,2,1685
802,43,41,2,1685
803,43,24,1,1685
804,43,4,1,1685
805,43,10,2,1685
806,43,39,1,1685
807,43,9,1,1685
808,43,22,1,1685
809,43,23,1,1685
810,43,3,1,1685
811,43,18,1,1685
812,77,57,1,1685
813,77,45,1,1685
814,77,83,1,1685
815,77,69,1,1685
816,77,58,1,1685
817,77,15,1,1685
818,77,17,1,1685
819,77,9,1,1685
820,70,64,1,1685
821,70,43,1,1685
822,70,53,1,1685
823,70,31,1,1685
824,70,42,1,1685
825,70,48,1,1685
826,70,46,1,1685
827,70,13,1,1685
828,70,16,1,1685
829,39,74,3,1685
830,39,84,1,1685
831,39,86,1,1685
832,39,11,1,1685
833,39,85,1,1685
834,39,79,1,1685
835,39,35,1,1685
836,39,33,1,1685
837,39,46,1,1685
838,39,19,1,1685
839,39,10,1,1685
840,39,30,1,1685
841,39,28,2,1685
842,39,0,1,1685
843,39,9,1,1685
844,55,72,2,1685
845,55,69,1,1685
846,55,52,1,1685
847,55,79,1,1685
848,55,80,1,1685
849,55,71,1,1685
850,55,0,3,1685
851,55,16,1,1685
852,55,46,1,1685
853,55,13,1,1685
854,55,29,1,1685
855,55,82,1,1685
856,55,83,1,1685
857,55,55,1,1685
858,55,70,1,1685
859,55,49,1,1685
860,55,2,1,1685
861,55,3,1,1685
862,55,9,2,1685
863,55,94,1,1685
864,55,75,1,1685
865,55,33,1,1685
866,55,30,1,1685
867,55,10,2,1685
868,55,68,1,1685
869,55,51,1,1685
870,55,28,1,1685
871,57,71,1,1685
872,57,20,2,1685
873,57,80,1,1685
874,57,25,2,1685
875,57,17,2,1685
876,57,6,1,1685
877,57,2,1,1685
878,57,3,1,1685
879,57,16,2,1685
880,57,63,1,1685
881,57,11,1,1685
882,57,37,1,1685
883,57,15,1,1685
884,87,42,1,1685
885,87,25,1,1685
886,87,55,1,1685
887,81,50,1,1685
888,81,27,1,1685
889,81,7,1,1685
890,58,69,1,1685
891,58,28,1,1685
892,58,27,2,1685
893,58,33,1,1685
894,58,81,1,1685
895,58,90,1,1685
896,58,73,1,1685
897,58,5,1,1685
898,58,11,1,1685
899,58,7,1,1685
900,58,25,1,1685
901,58,4,1,1685
902,7,75,1,1685
903,7,74,1,1685
904,7,26,1,1685
905,7,28,1,1685
906,7,39,2,1685
907,7,59,1,1685
908,7,60,1,1685
909,7,46,1,1685
910,7,29,1,1685
911,7,43,1,1685
912,7,45,1,1685
913,7,30,1,1685
914,63,16,1,1685
915,63,62,1,1685
916,63,0,2,1685
917,63,22,1,1685
918,63,20,2,1685
919,63,13,1,1685
920,63,7,1,1685
921,63,21,2,1685
922,63,4,2,1685
923,4,86,1,1685
924,4,38,1,1685
925,4,52,1,1685
926,4,30,1,1685
927,20,87,1,1685
928,20,15,1,1685
929,20,11,2,1685
930,20,10,3,1685
931,20,0,1,1685
932,20,1,1,1685
933,20,28,1,1685
934,20,18,1,1685
935,20,31,1,1685
936,20,9,1,1685
937,16,91,1,1685
938,16,51,1,1685
939,16,71,1,1685
940,16,16,1,1685
941,16,30,1,1685
942,84,51,1,1685
943,84,89,1,1685
944,84,5,1,1685
945,93,34,1,1685
946,93,26,1,1685
947,2,2,1,1685
948,2,40,1,1685
949,2,60,1,1685
950,2,43,1,1685
951,2,19,1,1685
952,0,49,1,1685
953,0,37,1,1685
954,74,4,2,1685
955,74,46,1,1685
956,74,16,1,1685
957,74,49,1,1685
958,74,20,1,1685
959,50,4,1,1685
960,50,0,2,1685
961,50,21,1,1685
962,50,49,1,1685
963,50,20,1,1685
964,50,5,1,1685
965,50,23,1,1685
966,82,24,1,1685
967,82,10,1,1685
968,97,24,1,1685
969,68,75,1,1685
970,68,84,1,1685
971,68,77,1,1685
972,68,94,1,1685
973,68,38,1,1685
974,68,24,1,1685
975,68,0,1,1685
976,68,14,1,1685
977,68,47,1,1685
978,68,26,1,1685
979,68,18,1,1685
980,75,53,1,1685
981,75,56,1,1685
982,75,51,1,1685
983,75,30,1,1685
984,76,89,1,1685
985,76,8,1,1685
986,76,34,1,1685
987,76,15,1,1685
988,76,49,1,1685
989,76,32,1,1685
990,80,36,1,1685
991,80,22,2,1685
992,80,8,1,1685
993,80,42,1,1685
994,80,13,1,1685
995,71,13,1,1685
996,71,11,1,1685
997,71,64,1,1685
998,71,74,1,1685
999,71,20,1,1685
1000,71,0,1,1685
1001,71,14,1,1685
1002,71,15,1,1685
1003,71,30,1,1685
1004,89,54,1,1685
1005,98,25,1,1685
1006,98,49,1,1685
1007,98,45,1,1685
1008,98,63,1,1685
1009,85,30,1,1685
1010,85,40,1,1685
1011,92,0,1,1685
1012,88,8,1,1685
1013,88,24,1,1685
1014,96,52,1,1685
1015,1,8,1,1685
1016,95,28,1,1685
1017,83,19,1,1685
