nokta_no,x,y,count,sezon_dakikasi
1247,72,32,1,2444
1248,72,11,1,2444
1249,72,29,1,2444
1250,72,8,1,2444
1251,72,19,1,2444
1252,72,6,2,2444
1253,72,30,1,2444
1254,72,12,1,2444
1255,72,28,1,2444
1256,72,0,2,2444
1257,72,41,1,2444
1258,72,18,1,2444
1259,72,7,1,2444
1260,42,7,4,2444
1261,42,5,4,2444
1262,42,14,1,2444
1263,42,22,1,2444
1264,42,24,2,2444
1265,42,6,3,2444
1266,42,17,1,2444
1267,42,0,6,2444
1268,42,15,1,2444
1269,42,4,4,2444
1270,42,47,1,2444
1271,42,9,1,2444
1272,42,13,1,2444
1273,42,16,1,2444
1274,42,2,2,2444
1275,42,11,1,2444
1276,42,1,1,2444
1277,86,0,5,2444
1278,86,2,1,2444
1279,86,8,2,2444
1280,86,5,1,2444
1281,86,14,1,2444
1282,86,34,1,2444
1283,86,17,1,2444
1284,86,23,1,2444
1285,86,25,1,2444
1286,78,10,1,2444
1287,78,12,2,2444
1288,78,26,1,2444
1289,78,14,2,2444
1290,78,5,1,2444
1291,78,48,1,2444
1292,78,0,1,2444
1293,78,35,1,2444
1294,78,41,1,2444
1295,78,8,1,2444
1296,78,6,2,2444
1297,78,38,1,2444
1298,78,11,1,2444
1299,78,17,1,2444
1300,78,7,1,2444
1301,69,6,2,2444
1302,69,36,1,2444
1303,69,46,1,2444
1304,69,45,1,2444
1305,69,30,1,2444
1306,69,2,1,2444
1307,69,4,2,2444
1308,69,14,1,2444
1309,69,38,1,2444
1310,69,53,1,2444
1311,69,20,1,2444
1312,69,3,5,2444
1313,69,17,2,2444
1314,69,34,1,2444
1315,69,8,1,2444
1316,69,5,1,2444
1317,69,7,1,2444
1318,96,25,1,2444
1319,96,15,3,2444
1320,96,9,1,2444
1321,96,5,1,2444
1322,96,0,1,2444
1323,96,18,1,2444
1324,96,8,1,2444
1325,18,47,1,2444
1326,18,45,1,2444
1327,18,23,1,2444
1328,18,25,1,2444
1329,18,43,1,2444
1330,18,8,1,2444
1331,18,7,1,2444
1332,18,18,1,2444
1333,18,0,1,2444
1334,18,1,1,2444
1335,79,2,1,2444
1336,79,12,1,2444
1337,79,1,1,2444
1338,79,37,1,2444
1339,79,7,1,2444
1340,79,5,1,2444
1341,79,13,1,2444
1342,49,0,2,2444
1343,49,28,1,2444
1344,49,42,1,2444
1345,49,45,1,2444
1346,49,9,1,2444
1347,49,4,1,2444
1348,49,15,1,2444
1349,95,20,2,2444
1350,95,33,1,2444
1351,95,4,1,2444
1352,95,30,2,2444
1353,95,16,1,2444
1354,95,18,1,2444
1355,95,9,1,2444
1356,95,13,1,2444
1357,95,5,1,2444
1358,91,15,1,2444
1359,91,10,2,2444
1360,91,9,1,2444
1361,91,16,1,2444
1362,91,0,1,2444
1363,99,64,1,2444
1364,99,0,1,2444
1365,99,10,1,2444
1366,3,4,4,2444
1367,3,5,1,2444
1368,3,20,1,2444
1369,3,38,1,2444
1370,3,74,1,2444
1371,3,40,1,2444
1372,3,33,1,2444
1373,3,0,1,2444
1374,3,75,1,2444
1375,3,11,1,2444
1376,3,43,2,2444
1377,3,1,1,2444
1378,3,12,1,2444
1379,3,31,2,2444
1380,3,19,1,2444
1381,3,26,1,2444
1382,3,6,1,2444
1383,76,10,1,2444
1384,76,7,1,2444
1385,76,42,1,2444
1386,76,24,1,2444
1387,76,20,1,2444
1388,76,25,1,2444
1389,76,43,1,2444
1390,76,32,1,2444
1391,76,0,2,2444
1392,76,6,1,2444
1393,76,17,1,2444
1394,76,14,1,2444
1395,76,5,1,2444
1396,76,11,1,2444
1397,76,4,1,2444
1398,85,22,1,2444
1399,85,24,1,2444
1400,85,0,3,2444
1401,85,15,1,2444
1402,85,4,1,2444
1403,85,8,2,2444
1404,85,12,1,2444
1405,85,40,1,2444
1406,97,23,1,2444
1407,97,18,1,2444
1408,97,21,1,2444
1409,97,11,1,2444
1410,97,16,1,2444
1411,1,15,2,2444
1412,1,51,1,2444
1413,1,3,2,2444
1414,1,10,1,2444
1415,1,7,1,2444
1416,1,21,1,2444
1417,50,0,2,2444
1418,50,27,1,2444
1419,50,8,1,2444
1420,50,41,1,2444
1421,50,14,1,2444
1422,50,9,1,2444
1423,77,6,1,2444
1424,77,22,1,2444
1425,77,0,6,2444
1426,77,24,1,2444
1427,77,13,2,2444
1428,77,30,1,2444
1429,77,29,1,2444
1430,77,2,1,2444
1431,77,5,1,2444
1432,77,11,1,2444
1433,98,25,1,2444
1434,98,78,1,2444
1435,98,35,1,2444
1436,98,17,1,2444
1437,98,28,1,2444
1438,98,16,1,2444
1439,80,45,1,2444
1440,80,0,2,2444
1441,80,17,1,2444
1442,80,10,1,2444
1443,80,3,1,2444
1444,80,14,1,2444
1445,0,9,2,2444
1446,0,38,1,2444
