nokta_no,x,y,count,sezon_dakikasi
183,33,14,1,1161
184,44,96,2,1161
185,44,94,1,1161
186,44,100,3,1161
187,44,78,1,1161
188,44,82,1,1161
189,44,81,1,1161
190,44,14,1,1161
191,44,90,1,1161
192,44,87,1,1161
193,44,95,1,1161
194,44,93,1,1161
195,44,64,1,1161
196,82,100,2,1161
197,82,80,1,1161
198,82,96,1,1161
199,82,70,1,1161
200,82,12,1,1161
201,82,95,1,1161
202,82,88,1,1161
203,82,27,1,1161
204,82,94,1,1161
205,60,94,2,1161
206,60,88,1,1161
207,60,100,5,1161
208,60,78,1,1161
209,60,87,2,1161
210,60,91,1,1161
211,60,66,1,1161
212,60,75,1,1161
213,60,85,1,1161
214,60,95,2,1161
215,60,83,1,1161
216,60,92,1,1161
217,60,80,1,1161
218,60,98,1,1161
219,60,89,1,1161
220,60,3,1,1161
221,60,97,1,1161
222,63,87,2,1161
223,63,100,3,1161
224,63,90,1,1161
225,63,91,3,1161
226,63,94,1,1161
227,63,69,1,1161
228,63,93,2,1161
229,63,92,2,1161
230,63,89,1,1161
231,63,79,1,1161
232,26,62,1,1161
233,26,100,2,1161
234,26,85,1,1161
235,26,20,1,1161
236,26,44,1,1161
237,26,83,1,1161
238,26,84,1,1161
239,26,82,1,1161
240,29,67,1,1161
241,29,80,2,1161
242,29,55,1,1161
243,29,97,1,1161
244,29,96,1,1161
245,29,100,2,1161
246,29,95,1,1161
247,29,72,1,1161
248,29,13,1,1161
249,19,97,2,1161
250,19,90,1,1161
251,19,91,1,1161
252,19,95,2,1161
253,19,76,1,1161
254,19,93,1,1161
255,19,88,1,1161
256,19,100,1,1161
257,19,92,1,1161
258,19,71,1,1161
259,19,68,1,1161
260,30,85,1,1161
261,30,98,1,1161
262,30,58,1,1161
263,30,76,1,1161
264,30,100,1,1161
265,30,73,1,1161
266,30,25,1,1161
267,30,90,1,1161
268,30,82,1,1161
269,30,75,1,1161
270,71,100,1,1161
271,71,73,1,1161
272,71,84,1,1161
273,71,94,1,1161
274,71,68,1,1161
275,71,62,1,1161
276,71,92,1,1161
277,71,87,2,1161
278,71,83,1,1161
279,71,88,1,1161
280,71,28,1,1161
281,71,47,1,1161
282,71,85,1,1161
283,71,16,1,1161
284,71,97,1,1161
285,71,39,1,1161
286,71,81,2,1161
287,71,77,1,1161
288,71,90,1,1161
289,71,93,1,1161
290,17,58,1,1161
291,17,70,1,1161
292,17,93,1,1161
293,17,74,1,1161
294,17,6,2,1161
295,17,100,1,1161
296,15,86,1,1161
297,15,68,1,1161
298,15,73,2,1161
299,15,66,1,1161
300,15,5,1,1161
301,15,32,2,1161
302,15,6,1,1161
303,15,50,1,1161
304,15,92,1,1161
305,15,100,1,1161
306,57,78,2,1161
307,57,100,3,1161
308,57,82,1,1161
309,57,94,1,1161
310,57,74,1,1161
311,57,88,1,1161
312,57,95,3,1161
313,57,80,2,1161
314,57,15,1,1161
315,57,87,1,1161
316,57,86,1,1161
317,57,89,1,1161
318,57,70,1,1161
319,57,42,1,1161
320,36,59,1,1161
321,36,92,1,1161
322,36,53,1,1161
323,36,54,1,1161
324,36,62,1,1161
325,36,71,1,1161
326,36,4,2,1161
327,36,15,1,1161
328,36,83,1,1161
329,36,78,1,1161
330,36,94,1,1161
331,36,91,1,1161
332,51,94,2,1161
333,51,75,1,1161
334,51,84,1,1161
335,51,90,1,1161
336,51,91,1,1161
337,51,77,1,1161
338,51,15,1,1161
339,27,67,1,1161
340,27,97,1,1161
341,27,74,1,1161
342,27,100,3,1161
343,27,75,1,1161
344,27,76,1,1161
345,27,86,1,1161
346,27,65,1,1161
347,27,10,1,1161
348,27,0,1,1161
349,27,95,1,1161
350,6,79,1,1161
351,6,98,1,1161
352,6,89,1,1161
353,6,92,1,1161
354,6,58,1,1161
355,6,77,1,1161
356,6,73,1,1161
357,6,68,1,1161
358,1,71,1,1161
359,1,72,1,1161
360,1,74,1,1161
361,1,57,1,1161
362,1,49,1,1161
363,1,68,1,1161
364,1,96,1,1161
365,43,77,1,1161
366,43,69,2,1161
367,43,100,2,1161
368,43,75,2,1161
369,43,94,2,1161
370,43,73,1,1161
371,43,92,1,1161
372,43,35,1,1161
373,43,76,1,1161
374,43,5,1,1161
375,43,10,1,1161
376,43,88,1,1161
377,43,86,1,1161
378,43,78,1,1161
379,72,74,1,1161
380,72,100,1,1161
381,72,97,2,1161
382,72,93,1,1161
383,72,91,1,1161
384,72,62,1,1161
385,72,72,2,1161
386,72,96,2,1161
387,72,84,1,1161
388,72,92,2,1161
389,72,9,1,1161
390,72,75,1,1161
391,72,26,1,1161
392,72,78,1,1161
393,72,77,1,1161
394,72,53,1,1161
395,12,96,1,1161
396,12,100,2,1161
397,12,49,1,1161
398,12,89,1,1161
399,12,56,1,1161
400,41,66,1,1161
401,41,90,2,1161
402,41,93,2,1161
403,41,100,2,1161
404,41,60,1,1161
405,41,75,1,1161
406,41,94,2,1161
407,41,76,1,1161
408,41,57,2,1161
409,41,96,1,1161
410,41,97,1,1161
411,41,91,2,1161
412,41,71,1,1161
413,41,92,1,1161
414,41,0,1,1161
415,41,86,1,1161
416,41,72,1,1161
417,74,97,1,1161
418,74,82,2,1161
419,74,86,1,1161
420,74,66,1,1161
421,74,84,1,1161
422,74,87,2,1161
423,74,100,2,1161
424,74,98,1,1161
425,74,7,1,1161
426,74,93,1,1161
427,74,89,1,1161
428,74,80,1,1161
429,84,96,1,1161
430,84,94,1,1161
431,84,78,2,1161
432,84,100,1,1161
433,84,86,1,1161
434,84,31,1,1161
435,84,0,1,1161
436,84,92,1,1161
437,84,81,1,1161
438,84,93,2,1161
439,2,81,1,1161
440,2,73,1,1161
441,2,83,1,1161
442,2,71,1,1161
443,25,79,1,1161
444,25,88,1,1161
445,25,91,1,1161
446,25,96,2,1161
447,25,94,1,1161
448,25,100,2,1161
449,25,26,1,1161
450,25,82,2,1161
451,25,39,1,1161
452,98,81,1,1161
453,98,90,1,1161
454,55,97,1,1161
455,55,68,1,1161
456,55,90,2,1161
457,55,79,1,1161
458,55,55,1,1161
459,55,94,1,1161
460,55,81,1,1161
461,55,75,1,1161
462,55,92,1,1161
463,55,93,1,1161
464,55,89,1,1161
465,55,9,2,1161
466,55,83,1,1161
467,55,96,1,1161
468,13,74,2,1161
469,13,63,1,1161
470,13,100,1,1161
471,13,93,2,1161
472,13,78,2,1161
473,13,54,1,1161
474,89,91,1,1161
475,89,53,1,1161
476,89,92,1,1161
477,89,6,1,1161
478,23,100,1,1161
479,23,93,1,1161
480,23,66,1,1161
481,23,86,1,1161
482,23,90,1,1161
483,23,75,1,1161
484,23,47,1,1161
485,23,48,1,1161
486,23,23,1,1161
487,23,15,1,1161
488,23,6,1,1161
489,23,72,1,1161
490,20,88,1,1161
491,20,91,1,1161
492,20,100,3,1161
493,20,69,1,1161
494,20,81,2,1161
495,20,87,1,1161
496,20,74,1,1161
497,20,4,1,1161
498,7,76,1,1161
499,7,91,1,1161
500,7,100,2,1161
501,7,29,1,1161
502,7,95,2,1161
503,7,64,1,1161
504,7,7,1,1161
505,7,45,1,1161
506,7,61,1,1161
507,7,96,1,1161
508,4,99,1,1161
509,4,84,1,1161
510,75,95,1,1161
511,75,89,1,1161
512,75,80,1,1161
513,75,72,1,1161
514,75,87,1,1161
515,75,78,1,1161
516,75,63,1,1161
517,75,75,1,1161
518,75,0,1,1161
519,75,91,1,1161
520,75,28,1,1161
521,75,35,1,1161
522,75,88,1,1161
523,78,93,1,1161
524,78,80,1,1161
525,78,100,2,1161
526,78,95,2,1161
527,78,68,1,1161
528,78,96,1,1161
529,78,2,1,1161
530,78,86,1,1161
531,78,91,1,1161
532,46,74,1,1161
533,46,83,1,1161
534,46,73,1,1161
535,46,71,1,1161
536,46,100,2,1161
537,46,92,1,1161
538,46,72,2,1161
539,46,8,1,1161
540,46,60,1,1161
541,46,10,1,1161
542,46,81,1,1161
543,45,73,1,1161
544,45,82,2,1161
545,45,100,2,1161
546,45,53,1,1161
547,45,75,1,1161
548,45,86,1,1161
549,45,59,1,1161
550,45,78,1,1161
551,45,63,1,1161
552,45,94,2,1161
553,45,81,4,1161
554,45,93,1,1161
555,45,20,1,1161
556,87,76,1,1161
557,87,89,2,1161
558,87,74,1,1161
559,87,11,1,1161
560,87,100,1,1161
561,87,58,1,1161
562,88,73,1,1161
563,88,70,2,1161
564,88,75,1,1161
565,88,69,1,1161
566,88,83,1,1161
567,88,5,1,1161
568,88,95,1,1161
569,88,86,1,1161
570,88,7,2,1161
571,88,24,1,1161
572,88,4,1,1161
573,88,100,1,1161
574,56,83,1,1161
575,56,95,3,1161
576,56,88,2,1161
577,56,92,3,1161
578,56,81,1,1161
579,56,100,2,1161
580,56,82,1,1161
581,56,94,3,1161
582,56,93,1,1161
583,56,0,1,1161
584,56,7,1,1161
585,56,90,1,1161
586,56,89,1,1161
587,34,93,1,1161
588,34,92,2,1161
589,34,96,1,1161
590,34,87,1,1161
591,34,15,1,1161
592,34,89,1,1161
593,34,69,1,1161
594,34,3,1,1161
595,34,9,1,1161
596,53,83,1,1161
597,53,89,1,1161
598,53,87,2,1161
599,53,88,1,1161
600,53,0,1,1161
601,53,36,1,1161
602,53,100,2,1161
603,53,49,1,1161
604,53,19,1,1161
605,53,73,1,1161
606,32,91,2,1161
607,32,88,1,1161
608,32,17,1,1161
609,32,79,1,1161
610,32,72,1,1161
611,32,86,1,1161
612,32,11,1,1161
613,32,54,1,1161
614,32,76,1,1161
615,79,79,1,1161
616,79,94,1,1161
617,79,86,1,1161
618,79,100,1,1161
619,79,92,1,1161
620,79,87,1,1161
621,79,32,1,1161
622,79,11,1,1161
623,79,83,1,1161
624,79,71,1,1161
625,79,95,1,1161
626,79,5,1,1161
627,79,78,1,1161
628,79,48,1,1161
629,21,90,1,1161
630,21,77,1,1161
631,21,87,1,1161
632,21,65,1,1161
633,21,72,1,1161
634,21,63,1,1161
635,21,78,1,1161
636,21,21,1,1161
637,21,98,1,1161
638,21,93,1,1161
639,21,100,1,1161
640,97,85,2,1161
641,97,81,1,1161
642,77,85,2,1161
643,77,100,3,1161
644,77,76,1,1161
645,77,70,1,1161
646,77,89,1,1161
647,77,93,1,1161
648,77,75,1,1161
649,77,66,1,1161
650,77,88,1,1161
651,77,73,2,1161
652,77,98,1,1161
653,77,92,1,1161
654,22,84,1,1161
655,22,90,3,1161
656,22,94,1,1161
657,22,100,2,1161
658,22,97,1,1161
659,22,82,1,1161
660,40,91,3,1161
661,40,82,1,1161
662,40,95,1,1161
663,40,93,2,1161
664,40,94,1,1161
665,40,100,1,1161
666,40,63,1,1161
667,40,96,1,1161
668,40,90,1,1161
669,40,74,1,1161
670,40,92,1,1161
671,40,47,1,1161
672,40,13,1,1161
673,40,89,1,1161
674,40,83,1,1161
675,18,100,1,1161
676,18,79,1,1161
677,18,34,2,1161
678,18,63,1,1161
679,18,3,1,1161
680,81,100,2,1161
681,81,73,1,1161
682,81,77,1,1161
683,81,75,1,1161
684,81,94,1,1161
685,81,83,1,1161
686,81,8,1,1161
687,86,92,3,1161
688,86,83,1,1161
689,86,100,1,1161
690,86,90,2,1161
691,86,18,1,1161
692,86,89,1,1161
693,86,8,1,1161
694,11,90,1,1161
695,11,63,2,1161
696,11,59,1,1161
697,11,67,1,1161
698,11,10,1,1161
699,11,74,1,1161
700,11,81,1,1161
701,10,94,1,1161
702,10,85,1,1161
703,10,64,1,1161
704,10,55,1,1161
705,10,14,1,1161
706,10,0,1,1161
707,10,75,1,1161
708,10,95,1,1161
709,10,97,1,1161
710,58,92,3,1161
711,58,95,2,1161
712,58,87,2,1161
713,58,91,1,1161
714,58,68,1,1161
715,58,94,1,1161
716,58,100,2,1161
717,58,11,1,1161
718,92,100,1,1161
719,92,94,1,1161
720,90,88,1,1161
721,90,85,2,1161
722,90,93,2,1161
723,90,100,1,1161
724,90,87,2,1161
725,90,81,1,1161
726,90,95,1,1161
727,90,92,1,1161
728,90,0,1,1161
729,90,37,1,1161
730,90,66,1,1161
731,90,73,1,1161
732,90,89,1,1161
733,90,74,1,1161
734,47,71,1,1161
735,47,7,1,1161
736,47,80,1,1161
737,47,6,1,1161
738,47,8,1,1161
739,47,100,1,1161
740,47,57,1,1161
741,47,53,1,1161
742,47,4,2,1161
743,47,15,1,1161
744,47,22,1,1161
745,47,0,1,1161
746,54,96,1,1161
747,54,81,1,1161
748,54,70,1,1161
749,54,55,1,1161
750,54,85,1,1161
751,54,13,1,1161
752,54,92,1,1161
753,54,7,1,1161
754,54,28,1,1161
755,54,73,1,1161
756,54,87,1,1161
757,54,100,1,1161
758,42,95,1,1161
759,42,100,2,1161
760,42,92,1,1161
761,42,89,1,1161
762,42,93,2,1161
763,42,82,1,1161
764,42,9,1,1161
765,96,75,2,1161
766,96,35,1,1161
767,96,84,1,1161
768,9,69,2,1161
769,9,85,1,1161
770,9,90,1,1161
771,9,72,1,1161
772,9,57,1,1161
773,9,58,1,1161
774,64,85,4,1161
775,64,91,1,1161
776,64,75,1,1161
777,64,92,1,1161
778,64,93,1,1161
779,64,100,1,1161
780,64,90,3,1161
781,64,86,1,1161
782,64,82,1,1161
783,64,20,1,1161
784,64,34,1,1161
785,64,7,2,1161
786,64,79,1,1161
787,5,97,1,1161
788,5,72,1,1161
789,5,78,1,1161
790,5,89,1,1161
791,5,9,1,1161
792,5,50,1,1161
793,5,6,1,1161
794,5,93,1,1161
795,5,59,1,1161
796,5,75,1,1161
797,24,76,1,1161
798,24,60,1,1161
799,24,95,1,1161
800,24,84,1,1161
801,24,74,1,1161
802,24,70,3,1161
803,24,6,1,1161
804,24,64,1,1161
805,8,55,1,1161
806,8,73,2,1161
807,8,57,1,1161
808,8,72,1,1161
809,8,24,1,1161
810,8,46,1,1161
811,14,83,2,1161
812,14,94,1,1161
813,14,74,1,1161
814,14,77,1,1161
815,14,11,1,1161
816,14,87,1,1161
817,14,91,1,1161
818,14,90,1,1161
819,35,91,1,1161
820,35,95,2,1161
821,35,86,2,1161
822,35,89,1,1161
823,35,19,1,1161
824,35,75,1,1161
825,35,78,1,1161
826,35,48,1,1161
827,35,43,1,1161
828,35,93,1,1161
829,35,29,1,1161
830,35,100,1,1161
831,69,95,2,1161
832,69,88,2,1161
833,69,75,2,1161
834,69,93,2,1161
835,69,94,2,1161
836,69,92,1,1161
837,69,100,1,1161
838,69,79,1,1161
839,69,96,1,1161
840,38,89,1,1161
841,38,70,1,1161
842,38,100,2,1161
843,38,48,1,1161
844,38,92,1,1161
845,38,58,1,1161
846,38,9,1,1161
847,38,3,1,1161
848,38,6,1,1161
849,38,86,1,1161
850,99,86,1,1161
851,99,99,3,1161
852,99,0,6,1161
853,94,89,1,1161
854,94,91,1,1161
855,94,88,1,1161
856,94,78,1,1161
857,80,57,1,1161
858,80,62,1,1161
859,80,63,1,1161
860,80,84,1,1161
861,80,97,2,1161
862,80,49,1,1161
863,80,72,1,1161
864,80,87,1,1161
865,80,88,1,1161
866,39,88,1,1161
867,39,74,2,1161
868,39,72,1,1161
869,39,92,1,1161
870,39,80,1,1161
871,39,48,1,1161
872,39,85,1,1161
873,39,18,1,1161
874,39,7,1,1161
875,39,94,1,1161
876,50,74,1,1161
877,50,88,1,1161
878,68,91,1,1161
879,68,87,1,1161
880,68,95,3,1161
881,68,100,3,1161
882,68,40,1,1161
883,68,36,1,1161
884,68,97,1,1161
885,68,49,1,1161
886,68,90,1,1161
887,68,9,1,1161
888,68,7,1,1161
889,68,94,1,1161
890,68,80,1,1161
891,68,93,1,1161
892,49,80,1,1161
893,49,100,1,1161
894,49,0,1,1161
895,49,87,1,1161
896,49,72,1,1161
897,93,72,1,1161
898,93,93,1,1161
899,93,100,1,1161
900,93,50,1,1161
901,93,84,1,1161
902,93,6,1,1161
903,93,77,1,1161
904,83,69,1,1161
905,83,10,1,1161
906,83,100,1,1161
907,83,28,1,1161
908,83,88,1,1161
909,83,91,1,1161
910,83,90,1,1161
911,0,66,1,1161
912,91,91,1,1161
913,91,0,1,1161
914,91,88,1,1161
915,91,80,1,1161
916,48,77,1,1161
917,48,94,1,1161
918,48,97,1,1161
919,3,46,1,1161
920,3,89,1,1161
921,3,28,1,1161
922,3,70,1,1161
923,3,56,2,1161
924,3,84,2,1161
925,3,93,1,1161
926,3,73,1,1161
927,85,69,1,1161
928,85,0,1,1161
929,85,5,1,1161
930,85,100,3,1161
931,85,86,1,1161
932,85,95,1,1161
933,95,85,1,1161
