nokta_no,x,y,count,sezon_dakikasi
178,59,2,1,1677
179,59,64,1,1677
180,59,57,1,1677
181,59,94,1,1677
182,59,37,1,1677
183,59,21,2,1677
184,59,73,1,1677
185,59,7,2,1677
186,59,62,1,1677
187,59,11,1,1677
188,59,75,1,1677
189,59,20,1,1677
190,59,78,1,1677
191,59,9,1,1677
192,59,12,1,1677
193,59,39,1,1677
194,53,0,1,1677
195,53,87,1,1677
196,53,51,1,1677
197,53,25,1,1677
198,53,81,1,1677
199,53,48,1,1677
200,53,89,1,1677
201,53,43,2,1677
202,53,73,1,1677
203,53,41,2,1677
204,53,52,1,1677
205,53,9,1,1677
206,53,20,1,1677
207,53,72,2,1677
208,53,15,1,1677
209,34,73,3,1677
210,34,51,1,1677
211,34,16,1,1677
212,34,74,1,1677
213,34,52,1,1677
214,34,62,1,1677
215,34,13,1,1677
216,34,29,1,1677
217,34,22,2,1677
218,34,76,1,1677
219,34,28,1,1677
220,34,11,1,1677
221,34,31,2,1677
222,34,25,1,1677
223,70,45,2,1677
224,70,46,1,1677
225,70,65,1,1677
226,70,6,1,1677
227,70,3,1,1677
228,70,61,2,1677
229,70,13,2,1677
230,70,69,1,1677
231,70,63,3,1677
232,70,92,1,1677
233,70,91,1,1677
234,70,55,1,1677
235,70,23,2,1677
236,70,28,1,1677
237,70,5,1,1677
238,70,82,1,1677
239,70,9,1,1677
240,70,67,1,1677
241,70,49,1,1677
242,70,30,1,1677
243,70,57,1,1677
244,70,72,1,1677
245,70,75,1,1677
246,70,47,1,1677
247,60,6,1,1677
248,60,66,1,1677
249,60,51,2,1677
250,60,33,1,1677
251,60,29,1,1677
252,60,53,1,1677
253,60,16,2,1677
254,60,91,1,1677
255,60,3,1,1677
256,60,72,1,1677
257,60,20,1,1677
258,60,88,1,1677
259,60,34,1,1677
260,60,86,1,1677
261,60,30,1,1677
262,60,5,1,1677
263,60,25,1,1677
264,60,96,1,1677
265,60,38,1,1677
266,60,82,1,1677
267,91,77,1,1677
268,91,66,1,1677
269,91,53,1,1677
270,91,17,1,1677
271,91,76,1,1677
272,91,7,1,1677
273,91,12,1,1677
274,91,65,1,1677
275,91,50,2,1677
276,86,11,1,1677
277,86,22,1,1677
278,86,54,1,1677
279,86,88,1,1677
280,86,58,1,1677
281,86,55,1,1677
282,86,0,1,1677
283,86,1,1,1677
284,86,34,1,1677
285,86,57,1,1677
286,86,50,1,1677
287,86,39,1,1677
288,86,5,1,1677
289,86,6,1,1677
290,86,43,1,1677
291,86,25,1,1677
292,65,50,2,1677
293,65,63,1,1677
294,65,14,1,1677
295,65,24,1,1677
296,65,70,1,1677
297,65,69,1,1677
298,65,62,1,1677
299,65,84,1,1677
300,65,65,1,1677
301,65,87,2,1677
302,65,81,1,1677
303,65,4,1,1677
304,65,31,1,1677
305,65,75,2,1677
306,65,93,1,1677
307,65,54,1,1677
308,65,52,1,1677
309,65,15,1,1677
310,65,72,1,1677
311,65,41,2,1677
312,65,58,1,1677
313,65,100,1,1677
314,65,38,1,1677
315,65,11,1,1677
316,65,43,1,1677
317,65,80,1,1677
318,83,3,2,1677
319,83,28,1,1677
320,83,19,1,1677
321,83,79,1,1677
322,83,61,1,1677
323,83,91,1,1677
324,83,0,1,1677
325,26,74,2,1677
326,26,95,1,1677
327,26,94,1,1677
328,26,70,1,1677
329,26,14,1,1677
330,26,49,1,1677
331,26,36,1,1677
332,26,31,1,1677
333,26,73,1,1677
334,26,80,1,1677
335,92,47,1,1677
336,92,72,1,1677
337,92,70,1,1677
338,92,24,1,1677
339,92,42,1,1677
340,92,53,1,1677
341,92,23,1,1677
342,41,36,1,1677
343,41,64,1,1677
344,41,10,1,1677
345,41,63,1,1677
346,41,28,1,1677
347,41,67,1,1677
348,41,72,1,1677
349,41,76,1,1677
350,41,26,1,1677
351,41,4,1,1677
352,41,62,1,1677
353,41,60,1,1677
354,41,18,1,1677
355,28,22,1,1677
356,28,51,1,1677
357,28,60,1,1677
358,28,26,1,1677
359,28,87,1,1677
360,28,45,2,1677
361,28,44,1,1677
362,28,67,3,1677
363,28,27,1,1677
364,28,25,1,1677
365,28,71,1,1677
366,28,73,2,1677
367,28,89,1,1677
368,28,9,1,1677
369,28,4,1,1677
370,28,93,1,1677
371,71,61,1,1677
372,71,29,1,1677
373,71,52,2,1677
374,71,32,2,1677
375,71,63,1,1677
376,71,38,1,1677
377,71,28,1,1677
378,71,21,1,1677
379,71,31,1,1677
380,71,57,1,1677
381,71,18,1,1677
382,71,89,2,1677
383,71,60,1,1677
384,71,25,1,1677
385,71,24,1,1677
386,71,6,1,1677
387,71,39,1,1677
388,71,7,1,1677
389,71,30,1,1677
390,71,75,1,1677
391,71,22,1,1677
392,71,54,1,1677
393,71,20,1,1677
394,71,35,1,1677
395,49,50,2,1677
396,49,49,1,1677
397,49,59,1,1677
398,49,61,1,1677
399,49,29,2,1677
400,49,51,1,1677
401,69,11,1,1677
402,69,59,1,1677
403,69,40,1,1677
404,69,3,1,1677
405,69,28,1,1677
406,69,76,1,1677
407,69,64,1,1677
408,69,37,1,1677
409,69,27,1,1677
410,69,63,1,1677
411,69,58,1,1677
412,69,70,2,1677
413,69,89,1,1677
414,69,87,1,1677
415,69,12,1,1677
416,69,9,3,1677
417,69,34,1,1677
418,69,48,2,1677
419,69,67,1,1677
420,69,35,1,1677
421,69,22,1,1677
422,69,24,2,1677
423,69,84,1,1677
424,69,95,1,1677
425,69,23,1,1677
426,69,13,1,1677
427,67,8,1,1677
428,67,13,1,1677
429,67,27,1,1677
430,67,52,3,1677
431,67,89,1,1677
432,67,20,1,1677
433,67,16,1,1677
434,67,45,2,1677
435,67,53,1,1677
436,67,34,1,1677
437,67,18,1,1677
438,67,49,1,1677
439,67,68,1,1677
440,67,37,1,1677
441,67,33,1,1677
442,67,12,1,1677
443,67,81,1,1677
444,67,73,1,1677
445,67,56,1,1677
446,67,4,1,1677
447,67,5,1,1677
448,67,47,1,1677
449,67,25,1,1677
450,67,26,1,1677
451,67,60,1,1677
452,67,15,1,1677
453,67,22,1,1677
454,37,85,2,1677
455,37,73,1,1677
456,37,36,1,1677
457,37,14,1,1677
458,37,67,1,1677
459,37,92,1,1677
460,37,28,1,1677
461,37,26,2,1677
462,37,59,1,1677
463,37,58,1,1677
464,37,52,1,1677
465,37,11,2,1677
466,37,40,2,1677
467,37,3,1,1677
468,37,62,1,1677
469,37,70,1,1677
470,37,51,1,1677
471,37,22,1,1677
472,37,86,1,1677
473,44,52,1,1677
474,44,27,1,1677
475,44,35,1,1677
476,44,41,1,1677
477,44,54,1,1677
478,44,47,1,1677
479,44,28,1,1677
480,44,63,1,1677
481,44,31,1,1677
482,30,11,2,1677
483,30,88,2,1677
484,30,86,1,1677
485,30,84,2,1677
486,30,27,2,1677
487,30,50,1,1677
488,30,83,1,1677
489,30,71,2,1677
490,30,51,1,1677
491,30,61,1,1677
492,30,3,1,1677
493,30,19,1,1677
494,30,77,1,1677
495,30,100,1,1677
496,30,46,1,1677
497,30,21,1,1677
498,23,46,1,1677
499,23,15,1,1677
500,23,88,1,1677
501,23,16,1,1677
502,23,12,1,1677
503,23,66,1,1677
504,23,84,1,1677
505,14,11,1,1677
506,14,47,1,1677
507,14,6,1,1677
508,17,84,1,1677
509,13,95,1,1677
510,13,80,1,1677
511,13,84,1,1677
512,13,7,1,1677
513,13,40,2,1677
514,13,60,2,1677
515,46,51,1,1677
516,46,23,3,1677
517,46,53,1,1677
518,46,4,1,1677
519,46,60,1,1677
520,46,0,1,1677
521,46,37,1,1677
522,46,44,3,1677
523,46,45,1,1677
524,46,41,1,1677
525,46,76,1,1677
526,46,48,1,1677
527,46,81,1,1677
528,46,42,2,1677
529,46,55,1,1677
530,46,12,1,1677
531,46,89,1,1677
532,46,47,1,1677
533,46,52,2,1677
534,46,39,1,1677
535,46,58,1,1677
536,46,6,2,1677
537,46,17,1,1677
538,46,38,1,1677
539,46,88,1,1677
540,46,69,1,1677
541,46,32,1,1677
542,85,10,1,1677
543,85,7,2,1677
544,85,47,1,1677
545,85,11,1,1677
546,85,100,1,1677
547,85,40,1,1677
548,85,22,1,1677
549,85,26,2,1677
550,85,66,1,1677
551,85,64,1,1677
552,85,5,1,1677
553,85,9,1,1677
554,85,14,1,1677
555,85,60,1,1677
556,85,95,1,1677
557,68,9,2,1677
558,68,4,1,1677
559,68,29,1,1677
560,68,30,1,1677
561,68,39,1,1677
562,68,26,1,1677
563,68,76,2,1677
564,68,33,1,1677
565,68,28,1,1677
566,68,61,1,1677
567,68,80,1,1677
568,68,47,1,1677
569,68,16,1,1677
570,68,66,1,1677
571,68,38,1,1677
572,68,60,1,1677
573,68,22,1,1677
574,68,72,1,1677
575,66,41,1,1677
576,66,29,2,1677
577,66,18,2,1677
578,66,26,1,1677
579,66,84,1,1677
580,66,24,3,1677
581,66,39,1,1677
582,66,57,1,1677
583,66,60,1,1677
584,66,87,1,1677
585,66,14,1,1677
586,66,22,2,1677
587,66,63,1,1677
588,66,67,1,1677
589,66,30,1,1677
590,66,13,1,1677
591,66,37,2,1677
592,66,8,1,1677
593,66,73,1,1677
594,66,82,1,1677
595,66,80,1,1677
596,66,83,1,1677
597,66,4,1,1677
598,66,85,1,1677
599,66,75,1,1677
600,66,88,1,1677
601,66,81,1,1677
602,66,36,1,1677
603,66,28,2,1677
604,66,61,1,1677
605,66,42,1,1677
606,66,11,1,1677
607,80,41,1,1677
608,80,43,1,1677
609,80,27,1,1677
610,80,4,2,1677
611,80,73,1,1677
612,80,86,1,1677
613,80,46,1,1677
614,80,7,1,1677
615,80,31,1,1677
616,80,56,1,1677
617,80,55,1,1677
618,29,69,1,1677
619,29,70,1,1677
620,29,83,1,1677
621,29,33,1,1677
622,29,7,1,1677
623,29,34,1,1677
624,29,89,2,1677
625,29,37,1,1677
626,29,38,1,1677
627,29,55,1,1677
628,29,91,2,1677
629,29,4,1,1677
630,29,97,1,1677
631,29,51,1,1677
632,29,57,1,1677
633,0,68,1,1677
634,0,69,1,1677
635,96,63,3,1677
636,96,88,1,1677
637,96,95,1,1677
638,96,23,1,1677
639,96,7,2,1677
640,96,30,1,1677
641,74,46,1,1677
642,74,53,2,1677
643,74,28,2,1677
644,74,45,2,1677
645,74,32,1,1677
646,74,69,1,1677
647,74,79,1,1677
648,74,73,1,1677
649,74,14,1,1677
650,74,81,1,1677
651,74,31,1,1677
652,74,0,1,1677
653,74,6,1,1677
654,74,12,1,1677
655,74,55,1,1677
656,74,36,1,1677
657,74,41,1,1677
658,74,34,1,1677
659,74,25,1,1677
660,74,63,1,1677
661,74,37,1,1677
662,74,80,1,1677
663,74,11,1,1677
664,74,18,1,1677
665,84,32,1,1677
666,84,38,1,1677
667,84,80,2,1677
668,84,27,1,1677
669,84,15,1,1677
670,84,67,1,1677
671,84,91,1,1677
672,84,68,1,1677
673,84,42,1,1677
674,84,86,1,1677
675,84,34,2,1677
676,84,48,1,1677
677,84,84,1,1677
678,84,5,1,1677
679,55,35,1,1677
680,55,56,1,1677
681,55,18,1,1677
682,55,28,1,1677
683,55,63,1,1677
684,55,32,1,1677
685,55,40,1,1677
686,55,71,1,1677
687,55,11,1,1677
688,55,38,1,1677
689,55,54,1,1677
690,55,45,1,1677
691,55,44,1,1677
692,55,21,1,1677
693,55,34,2,1677
694,55,61,1,1677
695,55,83,1,1677
696,55,9,1,1677
697,55,50,1,1677
698,55,66,1,1677
699,55,31,1,1677
700,55,17,1,1677
701,55,85,1,1677
702,27,8,1,1677
703,27,60,1,1677
704,27,93,2,1677
705,27,85,1,1677
706,27,26,1,1677
707,27,46,1,1677
708,27,94,1,1677
709,27,24,2,1677
710,36,52,1,1677
711,36,20,1,1677
712,36,94,1,1677
713,36,9,1,1677
714,36,96,1,1677
715,36,18,1,1677
716,36,23,1,1677
717,36,73,1,1677
718,36,70,1,1677
719,36,8,1,1677
720,36,83,1,1677
721,36,86,1,1677
722,36,35,1,1677
723,38,51,1,1677
724,38,17,2,1677
725,38,78,2,1677
726,38,8,1,1677
727,38,26,1,1677
728,38,58,1,1677
729,38,16,2,1677
730,38,7,1,1677
731,38,20,1,1677
732,38,30,1,1677
733,38,94,2,1677
734,58,9,1,1677
735,58,74,1,1677
736,58,88,2,1677
737,58,71,1,1677
738,58,39,1,1677
739,58,89,2,1677
740,58,62,2,1677
741,58,36,1,1677
742,58,80,1,1677
743,58,61,1,1677
744,58,57,1,1677
745,58,85,1,1677
746,58,19,1,1677
747,58,69,1,1677
748,58,68,1,1677
749,58,25,1,1677
750,58,12,1,1677
751,58,66,1,1677
752,63,30,1,1677
753,63,55,2,1677
754,63,12,1,1677
755,63,31,1,1677
756,63,34,1,1677
757,63,22,1,1677
758,63,78,1,1677
759,63,65,2,1677
760,63,7,1,1677
761,63,43,2,1677
762,63,58,1,1677
763,63,80,1,1677
764,63,68,1,1677
765,63,86,1,1677
766,63,56,1,1677
767,63,44,1,1677
768,63,28,1,1677
769,63,18,1,1677
770,63,6,1,1677
771,61,68,1,1677
772,61,43,1,1677
773,61,61,1,1677
774,61,14,1,1677
775,61,94,1,1677
776,61,47,1,1677
777,61,58,1,1677
778,61,82,2,1677
779,61,21,1,1677
780,61,4,1,1677
781,61,40,1,1677
782,61,67,1,1677
783,61,62,1,1677
784,61,2,1,1677
785,61,90,1,1677
786,61,29,1,1677
787,61,6,1,1677
788,61,26,1,1677
789,61,74,1,1677
790,64,30,1,1677
791,64,24,4,1677
792,64,8,1,1677
793,64,34,2,1677
794,64,12,1,1677
795,64,21,2,1677
796,64,18,1,1677
797,64,53,1,1677
798,64,86,1,1677
799,64,56,1,1677
800,64,55,1,1677
801,64,73,2,1677
802,64,33,1,1677
803,64,13,1,1677
804,64,72,1,1677
805,64,10,1,1677
806,64,83,1,1677
807,64,65,1,1677
808,64,17,2,1677
809,64,70,1,1677
810,64,93,1,1677
811,64,27,1,1677
812,64,41,1,1677
813,77,70,1,1677
814,77,10,1,1677
815,77,92,1,1677
816,77,87,1,1677
817,77,84,1,1677
818,77,71,1,1677
819,77,69,1,1677
820,77,57,1,1677
821,77,88,1,1677
822,77,31,1,1677
823,77,9,1,1677
824,77,18,1,1677
825,77,64,1,1677
826,77,16,1,1677
827,77,60,1,1677
828,77,0,1,1677
829,77,4,1,1677
830,77,94,1,1677
831,52,95,1,1677
832,52,79,1,1677
833,52,74,1,1677
834,52,84,1,1677
835,52,22,1,1677
836,52,91,1,1677
837,52,52,1,1677
838,52,50,1,1677
839,45,53,1,1677
840,45,17,2,1677
841,45,45,1,1677
842,45,10,1,1677
843,45,41,1,1677
844,45,52,1,1677
845,45,80,1,1677
846,45,100,1,1677
847,45,72,1,1677
848,45,88,1,1677
849,45,93,1,1677
850,45,16,1,1677
851,45,66,1,1677
852,57,63,1,1677
853,57,64,3,1677
854,57,5,3,1677
855,57,26,1,1677
856,57,67,1,1677
857,57,12,1,1677
858,57,77,1,1677
859,57,70,1,1677
860,57,61,1,1677
861,57,32,1,1677
862,57,19,1,1677
863,57,36,1,1677
864,57,82,1,1677
865,57,68,1,1677
866,57,93,1,1677
867,57,69,1,1677
868,57,20,1,1677
869,57,33,1,1677
870,89,80,1,1677
871,89,88,2,1677
872,89,15,1,1677
873,89,97,1,1677
874,89,23,1,1677
875,89,66,1,1677
876,89,8,1,1677
877,89,92,1,1677
878,98,98,1,1677
879,98,31,1,1677
880,98,64,2,1677
881,98,76,1,1677
882,98,26,1,1677
883,98,50,1,1677
884,98,73,1,1677
885,98,28,2,1677
886,98,70,1,1677
887,98,34,1,1677
888,98,8,1,1677
889,21,65,1,1677
890,21,72,1,1677
891,21,80,2,1677
892,21,63,1,1677
893,21,26,1,1677
894,21,22,1,1677
895,21,77,1,1677
896,21,10,1,1677
897,21,71,1,1677
898,21,67,1,1677
899,9,59,1,1677
900,9,16,1,1677
901,9,86,1,1677
902,9,46,1,1677
903,42,27,1,1677
904,42,93,1,1677
905,42,3,1,1677
906,42,23,1,1677
907,42,50,1,1677
908,42,75,1,1677
909,42,81,1,1677
910,42,31,1,1677
911,42,94,1,1677
912,42,30,2,1677
913,42,20,1,1677
914,42,5,1,1677
915,42,15,1,1677
916,42,17,1,1677
917,42,67,1,1677
918,42,46,1,1677
919,42,68,1,1677
920,42,71,1,1677
921,19,64,1,1677
922,19,8,1,1677
923,19,43,1,1677
924,19,96,1,1677
925,19,31,1,1677
926,50,50,3,1677
927,50,49,2,1677
928,50,100,1,1677
929,50,61,1,1677
930,50,37,1,1677
931,50,13,1,1677
932,18,8,1,1677
933,18,50,2,1677
934,18,4,1,1677
935,18,29,1,1677
936,18,95,1,1677
937,18,38,1,1677
938,22,2,1,1677
939,22,83,1,1677
940,79,40,1,1677
941,79,78,1,1677
942,79,47,1,1677
943,79,9,1,1677
944,79,4,1,1677
945,79,54,1,1677
946,79,73,1,1677
947,79,62,1,1677
948,79,16,1,1677
949,79,87,1,1677
950,79,76,1,1677
951,79,79,1,1677
952,79,77,1,1677
953,79,97,1,1677
954,79,61,1,1677
955,79,23,1,1677
956,54,19,1,1677
957,54,33,1,1677
958,54,43,1,1677
959,54,42,1,1677
960,54,28,1,1677
961,54,80,1,1677
962,54,73,1,1677
963,54,41,2,1677
964,54,25,1,1677
965,54,22,1,1677
966,54,93,1,1677
967,54,40,1,1677
968,54,92,1,1677
969,54,74,1,1677
970,35,69,1,1677
971,35,14,1,1677
972,35,43,2,1677
973,35,84,1,1677
974,35,28,1,1677
975,35,64,1,1677
976,35,34,1,1677
977,35,76,1,1677
978,35,75,1,1677
979,35,32,1,1677
980,35,4,2,1677
981,35,31,1,1677
982,35,78,1,1677
983,35,92,1,1677
984,35,47,1,1677
985,35,39,1,1677
986,8,65,1,1677
987,8,22,1,1677
988,8,39,1,1677
989,8,94,1,1677
990,8,54,1,1677
991,1,74,1,1677
992,1,24,1,1677
993,10,61,1,1677
994,10,38,1,1677
995,10,48,1,1677
996,10,34,1,1677
997,10,35,1,1677
998,10,17,1,1677
999,10,12,1,1677
1000,10,5,1,1677
1001,78,22,1,1677
1002,78,35,2,1677
1003,78,69,1,1677
1004,78,43,1,1677
1005,78,30,1,1677
1006,78,10,1,1677
1007,78,66,1,1677
1008,78,62,1,1677
1009,78,0,1,1677
1010,78,7,1,1677
1011,78,100,1,1677
1012,78,91,2,1677
1013,78,44,1,1677
1014,78,68,1,1677
1015,78,21,1,1677
1016,78,37,1,1677
1017,78,53,1,1677
1018,24,30,1,1677
1019,24,82,1,1677
1020,24,26,1,1677
1021,24,100,1,1677
1022,24,11,1,1677
1023,24,3,1,1677
1024,24,15,1,1677
1025,24,24,1,1677
1026,24,85,1,1677
1027,24,95,1,1677
1028,56,25,1,1677
1029,56,30,1,1677
1030,56,17,1,1677
1031,56,33,1,1677
1032,56,80,1,1677
1033,56,16,1,1677
1034,56,69,1,1677
1035,56,83,1,1677
1036,56,14,1,1677
1037,56,100,2,1677
1038,56,74,1,1677
1039,56,85,1,1677
1040,56,89,1,1677
1041,56,40,1,1677
1042,56,67,1,1677
1043,56,49,1,1677
1044,56,96,1,1677
1045,56,38,1,1677
1046,56,44,1,1677
1047,56,34,1,1677
1048,56,84,1,1677
1049,56,18,1,1677
1050,72,20,1,1677
1051,72,48,1,1677
1052,72,52,2,1677
1053,72,45,3,1677
1054,72,39,1,1677
1055,72,32,1,1677
1056,72,12,1,1677
1057,72,100,1,1677
1058,72,53,1,1677
1059,72,51,1,1677
1060,72,15,1,1677
1061,72,74,1,1677
1062,72,36,1,1677
1063,72,21,2,1677
1064,72,11,1,1677
1065,72,40,2,1677
1066,72,80,1,1677
1067,72,91,1,1677
1068,72,33,1,1677
1069,72,31,2,1677
1070,72,34,1,1677
1071,72,90,1,1677
1072,72,41,1,1677
1073,72,64,1,1677
1074,72,79,1,1677
1075,72,8,1,1677
1076,72,28,1,1677
1077,48,13,1,1677
1078,48,71,1,1677
1079,48,70,1,1677
1080,48,85,1,1677
1081,48,84,1,1677
1082,48,23,1,1677
1083,48,12,1,1677
1084,16,89,1,1677
1085,15,91,1,1677
1086,15,59,1,1677
1087,3,25,1,1677
1088,3,51,1,1677
1089,2,36,1,1677
1090,2,41,2,1677
1091,5,63,1,1677
1092,81,58,1,1677
1093,81,52,1,1677
1094,81,75,1,1677
1095,81,49,1,1677
1096,81,46,1,1677
1097,81,30,1,1677
1098,81,0,1,1677
1099,81,38,1,1677
1100,81,17,1,1677
1101,81,3,1,1677
1102,47,10,1,1677
1103,47,52,2,1677
1104,47,47,1,1677
1105,47,71,1,1677
1106,47,75,1,1677
1107,47,69,1,1677
1108,47,60,1,1677
1109,47,59,1,1677
1110,47,46,1,1677
1111,47,45,1,1677
1112,47,19,1,1677
1113,47,12,1,1677
1114,73,61,1,1677
1115,73,43,1,1677
1116,73,30,1,1677
1117,73,85,1,1677
1118,73,95,1,1677
1119,73,34,1,1677
1120,73,42,1,1677
1121,73,3,1,1677
1122,73,28,1,1677
1123,73,79,1,1677
1124,73,44,1,1677
1125,73,76,1,1677
1126,73,15,1,1677
1127,73,48,1,1677
1128,73,74,1,1677
1129,73,33,1,1677
1130,73,25,1,1677
1131,73,0,1,1677
1132,73,37,1,1677
1133,100,63,1,1677
1134,75,67,1,1677
1135,75,58,1,1677
1136,75,96,1,1677
1137,75,70,1,1677
1138,75,45,2,1677
1139,75,48,1,1677
1140,75,73,1,1677
1141,75,31,1,1677
1142,75,5,1,1677
1143,75,75,1,1677
1144,75,43,1,1677
1145,82,18,1,1677
1146,82,47,1,1677
1147,82,0,1,1677
1148,82,96,1,1677
1149,82,97,1,1677
1150,82,92,1,1677
1151,11,30,1,1677
1152,11,62,1,1677
1153,11,5,1,1677
1154,6,19,1,1677
1155,6,48,2,1677
1156,6,94,1,1677
1157,90,89,1,1677
1158,90,63,2,1677
1159,90,54,1,1677
1160,90,65,1,1677
1161,90,68,1,1677
1162,90,86,2,1677
1163,90,29,1,1677
1164,90,26,1,1677
1165,90,75,1,1677
1166,90,5,1,1677
1167,51,64,1,1677
1168,51,76,1,1677
1169,51,87,1,1677
1170,51,81,1,1677
1171,51,52,1,1677
1172,51,42,1,1677
1173,25,79,1,1677
1174,25,4,2,1677
1175,25,76,1,1677
1176,25,82,1,1677
1177,25,35,1,1677
1178,25,22,1,1677
1179,25,93,1,1677
1180,32,80,1,1677
1181,32,41,1,1677
1182,32,54,2,1677
1183,32,50,2,1677
1184,32,6,2,1677
1185,32,53,2,1677
1186,32,52,1,1677
1187,32,36,1,1677
1188,7,54,2,1677
1189,93,43,1,1677
1190,93,88,1,1677
1191,93,56,1,1677
1192,95,20,1,1677
1193,95,19,1,1677
1194,95,50,1,1677
1195,95,9,1,1677
1196,4,85,1,1677
1197,4,54,1,1677
1198,12,59,1,1677
1199,12,72,1,1677
