nokta_no,x,y,count,sezon_dakikasi
1247,4,60,7,2427
1248,4,58,3,2427
1249,4,46,2,2427
1250,4,57,3,2427
1251,4,84,1,2427
1252,4,37,1,2427
1253,4,42,1,2427
1254,4,38,1,2427
1255,4,51,1,2427
1256,47,7,1,2427
1257,47,9,1,2427
1258,47,33,2,2427
1259,47,52,2,2427
1260,47,87,2,2427
1261,47,72,2,2427
1262,47,60,2,2427
1263,47,69,2,2427
1264,47,74,4,2427
1265,47,53,3,2427
1266,47,93,1,2427
1267,47,68,2,2427
1268,47,88,1,2427
1269,47,84,1,2427
1270,47,76,2,2427
1271,47,78,3,2427
1272,47,25,1,2427
1273,47,44,1,2427
1274,47,71,1,2427
1275,47,54,1,2427
1276,47,66,2,2427
1277,47,57,1,2427
1278,47,67,2,2427
1279,47,23,1,2427
1280,47,58,1,2427
1281,47,64,1,2427
1282,47,30,1,2427
1283,58,7,1,2427
1284,58,0,1,2427
1285,58,86,1,2427
1286,58,56,1,2427
1287,58,88,4,2427
1288,58,63,2,2427
1289,58,72,2,2427
1290,58,75,3,2427
1291,58,67,1,2427
1292,58,89,1,2427
1293,58,80,2,2427
1294,58,68,2,2427
1295,58,90,2,2427
1296,58,87,1,2427
1297,58,78,1,2427
1298,58,73,1,2427
1299,58,71,1,2427
1300,58,64,1,2427
1301,69,17,1,2427
1302,69,54,1,2427
1303,69,43,1,2427
1304,69,59,1,2427
1305,69,39,1,2427
1306,69,67,1,2427
1307,60,18,1,2427
1308,60,65,1,2427
1309,60,23,1,2427
1310,60,34,1,2427
1311,60,21,1,2427
1312,60,91,2,2427
1313,60,60,2,2427
1314,60,64,1,2427
1315,60,57,2,2427
1316,60,66,2,2427
1317,60,71,1,2427
1318,60,96,1,2427
1319,60,70,1,2427
1320,60,76,2,2427
1321,60,73,1,2427
1322,60,86,2,2427
1323,60,78,2,2427
1324,60,87,1,2427
1325,60,39,1,2427
1326,60,72,1,2427
1327,60,69,1,2427
1328,60,75,2,2427
1329,60,54,1,2427
1330,60,81,1,2427
1331,60,67,1,2427
1332,60,88,1,2427
1333,60,83,1,2427
1334,64,5,1,2427
1335,64,29,1,2427
1336,64,85,3,2427
1337,64,82,1,2427
1338,64,84,1,2427
1339,64,71,1,2427
1340,64,75,1,2427
1341,64,70,1,2427
1342,64,91,2,2427
1343,64,74,1,2427
1344,64,64,2,2427
1345,64,61,1,2427
1346,64,67,1,2427
1347,64,87,1,2427
1348,64,63,2,2427
1349,64,9,1,2427
1350,64,48,1,2427
1351,64,66,1,2427
1352,64,79,1,2427
1353,64,73,1,2427
1354,27,30,1,2427
1355,27,64,4,2427
1356,27,65,3,2427
1357,27,62,1,2427
1358,27,68,2,2427
1359,27,75,4,2427
1360,27,72,1,2427
1361,27,67,4,2427
1362,27,58,4,2427
1363,27,47,2,2427
1364,27,48,2,2427
1365,27,57,2,2427
1366,27,33,1,2427
1367,27,28,1,2427
1368,27,81,2,2427
1369,27,63,2,2427
1370,27,59,1,2427
1371,27,76,1,2427
1372,27,79,1,2427
1373,27,70,1,2427
1374,27,96,1,2427
1375,27,50,1,2427
1376,12,8,1,2427
1377,12,70,1,2427
1378,12,53,1,2427
1379,12,65,1,2427
1380,12,43,1,2427
1381,12,68,1,2427
1382,12,94,1,2427
1383,12,74,1,2427
1384,12,52,1,2427
1385,12,40,1,2427
1386,12,59,1,2427
1387,12,73,1,2427
1388,12,82,1,2427
1389,12,75,1,2427
1390,12,33,1,2427
1391,12,10,1,2427
1392,12,85,1,2427
1393,12,48,2,2427
1394,12,46,1,2427
1395,12,38,1,2427
1396,12,72,1,2427
1397,12,56,1,2427
1398,8,7,1,2427
1399,8,59,1,2427
1400,8,60,2,2427
1401,8,62,3,2427
1402,8,55,2,2427
1403,8,73,3,2427
1404,8,37,1,2427
1405,8,43,1,2427
1406,8,53,2,2427
1407,8,61,1,2427
1408,8,44,2,2427
1409,8,92,1,2427
1410,8,31,2,2427
1411,8,48,1,2427
1412,8,52,2,2427
1413,8,45,1,2427
1414,8,67,1,2427
1415,8,68,1,2427
1416,8,41,1,2427
1417,8,70,1,2427
1418,8,81,1,2427
1419,50,60,1,2427
1420,50,45,3,2427
1421,50,84,1,2427
1422,50,69,1,2427
1423,50,83,1,2427
1424,50,82,1,2427
1425,50,67,1,2427
1426,50,71,1,2427
1427,50,87,1,2427
1428,22,72,1,2427
1429,22,88,2,2427
1430,22,54,1,2427
1431,22,61,1,2427
1432,22,79,2,2427
1433,22,71,2,2427
1434,22,26,1,2427
1435,22,86,1,2427
1436,22,36,1,2427
1437,22,62,1,2427
1438,22,64,1,2427
1439,22,93,1,2427
1440,22,87,1,2427
1441,22,83,1,2427
1442,22,75,1,2427
1443,22,69,3,2427
1444,22,78,2,2427
1445,22,42,1,2427
1446,22,68,1,2427
1447,22,63,1,2427
1448,22,73,1,2427
1449,22,66,3,2427
1450,22,70,1,2427
1451,22,65,1,2427
1452,22,82,1,2427
1453,19,90,1,2427
1454,19,70,1,2427
1455,19,42,1,2427
1456,19,72,1,2427
1457,19,86,1,2427
1458,19,74,2,2427
1459,19,78,1,2427
1460,19,71,1,2427
1461,19,75,1,2427
1462,19,76,1,2427
1463,19,79,2,2427
1464,19,63,1,2427
1465,19,69,1,2427
1466,19,31,1,2427
1467,19,61,1,2427
1468,9,29,1,2427
1469,9,77,1,2427
1470,9,47,2,2427
1471,9,49,1,2427
1472,9,60,1,2427
1473,9,68,2,2427
1474,9,71,1,2427
1475,9,93,1,2427
1476,9,70,1,2427
1477,9,63,1,2427
1478,9,64,1,2427
1479,9,40,1,2427
1480,9,56,1,2427
1481,9,89,2,2427
1482,9,45,2,2427
1483,9,67,1,2427
1484,9,34,1,2427
1485,9,58,2,2427
1486,9,48,1,2427
1487,9,61,1,2427
1488,9,36,1,2427
1489,9,53,1,2427
1490,10,31,1,2427
1491,10,46,1,2427
1492,10,51,1,2427
1493,10,64,2,2427
1494,10,72,1,2427
1495,10,88,1,2427
1496,10,37,1,2427
1497,10,61,1,2427
1498,10,71,2,2427
1499,10,58,1,2427
1500,10,67,1,2427
1501,10,77,1,2427
1502,10,68,1,2427
1503,10,30,1,2427
1504,10,75,1,2427
1505,10,90,1,2427
1506,74,68,1,2427
1507,74,83,1,2427
1508,74,14,1,2427
1509,7,60,1,2427
1510,7,52,2,2427
1511,7,75,1,2427
1512,7,80,1,2427
1513,7,67,1,2427
1514,7,83,1,2427
1515,7,55,3,2427
1516,7,66,1,2427
1517,7,48,2,2427
1518,7,53,1,2427
1519,7,73,1,2427
1520,7,33,1,2427
1521,7,63,1,2427
1522,7,29,1,2427
1523,7,13,1,2427
1524,7,86,1,2427
1525,7,68,1,2427
1526,7,74,1,2427
1527,0,69,1,2427
1528,0,18,1,2427
1529,0,53,1,2427
1530,0,66,1,2427
1531,0,77,1,2427
1532,0,37,1,2427
1533,0,52,1,2427
1534,76,70,2,2427
1535,76,74,1,2427
1536,76,66,1,2427
1537,76,93,1,2427
1538,18,45,1,2427
1539,18,88,1,2427
1540,18,84,1,2427
1541,18,87,1,2427
1542,18,73,1,2427
1543,18,55,1,2427
1544,18,70,2,2427
1545,18,91,1,2427
1546,18,59,1,2427
1547,18,69,2,2427
1548,18,67,1,2427
1549,18,63,2,2427
1550,5,58,3,2427
1551,5,59,5,2427
1552,5,62,1,2427
1553,5,61,3,2427
1554,5,60,3,2427
1555,5,56,2,2427
1556,5,55,2,2427
1557,5,65,1,2427
1558,5,33,1,2427
1559,5,35,1,2427
1560,5,50,1,2427
1561,5,77,1,2427
1562,5,13,1,2427
1563,25,69,2,2427
1564,25,74,1,2427
1565,25,73,3,2427
1566,25,64,1,2427
1567,25,83,2,2427
1568,25,70,1,2427
1569,25,58,1,2427
1570,25,38,2,2427
1571,25,84,1,2427
1572,25,50,2,2427
1573,25,72,1,2427
1574,25,89,1,2427
1575,25,87,1,2427
1576,25,46,1,2427
1577,25,36,1,2427
1578,25,67,3,2427
1579,25,78,2,2427
1580,25,61,2,2427
1581,25,55,1,2427
1582,25,71,1,2427
1583,25,76,2,2427
1584,25,62,1,2427
1585,25,68,1,2427
1586,25,65,1,2427
1587,25,66,2,2427
1588,45,74,3,2427
1589,45,66,2,2427
1590,45,56,1,2427
1591,45,75,3,2427
1592,45,83,2,2427
1593,45,85,1,2427
1594,45,64,1,2427
1595,45,73,1,2427
1596,45,57,2,2427
1597,45,37,1,2427
1598,45,77,1,2427
1599,45,15,1,2427
1600,45,36,1,2427
1601,45,65,1,2427
1602,45,52,1,2427
1603,45,97,1,2427
1604,45,72,1,2427
1605,45,70,2,2427
1606,45,69,1,2427
1607,23,28,2,2427
1608,23,74,1,2427
1609,23,69,3,2427
1610,23,57,1,2427
1611,23,59,1,2427
1612,23,71,1,2427
1613,23,70,2,2427
1614,23,87,1,2427
1615,23,93,1,2427
1616,23,34,1,2427
1617,23,72,2,2427
1618,23,36,3,2427
1619,23,88,1,2427
1620,23,61,1,2427
1621,23,78,2,2427
1622,23,79,1,2427
1623,23,76,1,2427
1624,23,44,1,2427
1625,23,81,1,2427
1626,23,53,1,2427
1627,23,65,1,2427
1628,23,47,1,2427
1629,23,62,1,2427
1630,23,63,1,2427
1631,23,75,1,2427
1632,23,45,1,2427
1633,17,52,2,2427
1634,17,55,1,2427
1635,17,40,2,2427
1636,17,78,1,2427
1637,17,72,2,2427
1638,17,80,1,2427
1639,17,66,1,2427
1640,17,69,1,2427
1641,17,71,1,2427
1642,17,57,1,2427
1643,49,80,1,2427
1644,49,90,2,2427
1645,49,62,1,2427
1646,49,76,1,2427
1647,49,27,1,2427
1648,49,71,1,2427
1649,49,38,1,2427
1650,100,78,1,2427
1651,2,61,1,2427
1652,2,40,1,2427
1653,2,35,1,2427
1654,2,83,1,2427
1655,2,59,1,2427
1656,2,58,1,2427
1657,2,57,2,2427
1658,2,56,2,2427
1659,2,65,1,2427
1660,2,78,1,2427
1661,77,79,1,2427
1662,77,92,1,2427
1663,48,54,1,2427
1664,48,72,3,2427
1665,48,71,2,2427
1666,48,24,1,2427
1667,48,79,1,2427
1668,48,64,1,2427
1669,48,85,1,2427
1670,48,65,2,2427
1671,48,25,1,2427
1672,95,59,1,2427
1673,95,44,1,2427
1674,95,83,1,2427
1675,6,42,1,2427
1676,6,35,1,2427
1677,6,47,1,2427
1678,6,74,1,2427
1679,6,37,1,2427
1680,6,70,1,2427
1681,6,67,2,2427
1682,6,49,2,2427
1683,6,15,1,2427
1684,6,53,1,2427
1685,6,87,1,2427
1686,6,50,2,2427
1687,6,31,1,2427
1688,96,45,1,2427
1689,96,50,1,2427
1690,90,63,1,2427
1691,90,37,1,2427
1692,90,49,1,2427
1693,90,57,1,2427
1694,90,28,1,2427
1695,94,65,1,2427
1696,1,55,1,2427
1697,1,66,1,2427
1698,1,33,1,2427
1699,1,84,1,2427
1700,1,82,1,2427
1701,93,28,1,2427
1702,93,89,1,2427
1703,93,62,1,2427
