nokta_no,x,y,count,sezon_dakikasi
169,47,6,1,1084
170,47,41,1,1084
171,47,42,1,1084
172,47,92,1,1084
173,47,93,1,1084
174,70,83,1,1084
175,70,95,1,1084
176,70,67,1,1084
177,70,92,2,1084
178,70,100,1,1084
179,70,9,1,1084
180,70,63,2,1084
181,70,12,1,1084
182,70,11,1,1084
183,70,7,3,1084
184,70,65,1,1084
185,70,10,1,1084
186,70,5,1,1084
187,87,85,1,1084
188,87,92,1,1084
189,87,90,1,1084
190,87,38,1,1084
191,87,24,1,1084
192,87,18,1,1084
193,87,31,1,1084
194,87,17,1,1084
195,87,7,1,1084
196,87,14,1,1084
197,87,91,1,1084
198,87,81,1,1084
199,87,79,1,1084
200,87,60,1,1084
201,87,53,1,1084
202,87,66,1,1084
203,83,82,1,1084
204,83,13,1,1084
205,83,18,1,1084
206,83,14,1,1084
207,83,12,1,1084
208,83,81,1,1084
209,83,11,1,1084
210,83,85,1,1084
211,80,91,1,1084
212,80,4,1,1084
213,80,25,1,1084
214,80,95,1,1084
215,80,16,1,1084
216,80,90,1,1084
217,50,93,1,1084
218,50,33,1,1084
219,50,97,1,1084
220,69,52,1,1084
221,69,97,1,1084
222,69,90,2,1084
223,69,61,1,1084
224,69,39,1,1084
225,69,1,1,1084
226,69,4,2,1084
227,69,34,1,1084
228,69,3,1,1084
229,69,87,1,1084
230,69,5,1,1084
231,69,72,1,1084
232,69,40,1,1084
233,69,43,1,1084
234,69,22,1,1084
235,69,9,1,1084
236,69,84,1,1084
237,69,25,1,1084
238,69,7,1,1084
239,64,96,1,1084
240,64,85,1,1084
241,64,94,1,1084
242,64,3,1,1084
243,64,2,1,1084
244,64,7,1,1084
245,64,93,1,1084
246,64,4,1,1084
247,64,8,1,1084
248,64,12,1,1084
249,64,86,1,1084
250,64,69,1,1084
251,26,71,1,1084
252,26,91,1,1084
253,46,78,1,1084
254,46,80,1,1084
255,46,87,1,1084
256,46,74,1,1084
257,46,72,1,1084
258,46,66,1,1084
259,46,2,1,1084
260,46,27,1,1084
261,46,21,1,1084
262,42,79,1,1084
263,42,88,2,1084
264,42,23,1,1084
265,42,4,1,1084
266,42,26,2,1084
267,42,82,1,1084
268,42,75,1,1084
269,82,90,1,1084
270,82,67,1,1084
271,82,10,1,1084
272,82,9,1,1084
273,82,7,1,1084
274,82,88,1,1084
275,82,25,1,1084
276,82,29,1,1084
277,76,83,2,1084
278,76,87,1,1084
279,76,93,2,1084
280,76,67,1,1084
281,76,68,2,1084
282,76,82,2,1084
283,76,85,1,1084
284,76,12,1,1084
285,76,13,1,1084
286,76,53,1,1084
287,76,94,1,1084
288,76,8,1,1084
289,91,68,1,1084
290,91,64,1,1084
291,91,17,1,1084
292,91,27,1,1084
293,91,18,1,1084
294,91,53,1,1084
295,91,8,1,1084
296,91,14,1,1084
297,91,81,1,1084
298,91,19,1,1084
299,67,90,1,1084
300,67,94,1,1084
301,67,55,1,1084
302,67,9,2,1084
303,67,88,1,1084
304,67,45,1,1084
305,67,4,1,1084
306,67,95,1,1084
307,67,3,1,1084
308,67,80,1,1084
309,67,89,1,1084
310,66,76,1,1084
311,66,94,1,1084
312,66,95,2,1084
313,66,84,1,1084
314,66,92,1,1084
315,66,61,1,1084
316,66,50,1,1084
317,66,35,2,1084
318,66,7,1,1084
319,66,2,1,1084
320,66,4,2,1084
321,66,85,1,1084
322,66,59,1,1084
323,40,57,1,1084
324,40,90,2,1084
325,40,89,1,1084
326,40,78,1,1084
327,71,85,1,1084
328,71,91,3,1084
329,71,84,1,1084
330,71,64,1,1084
331,71,46,1,1084
332,71,24,1,1084
333,71,17,1,1084
334,71,32,1,1084
335,71,8,2,1084
336,71,11,1,1084
337,71,12,1,1084
338,71,19,1,1084
339,71,70,1,1084
340,71,5,1,1084
341,71,7,2,1084
342,86,70,1,1084
343,86,89,2,1084
344,86,15,1,1084
345,86,100,2,1084
346,86,32,1,1084
347,86,5,2,1084
348,86,46,1,1084
349,86,4,1,1084
350,86,75,1,1084
351,86,6,1,1084
352,86,38,1,1084
353,86,25,1,1084
354,78,91,1,1084
355,78,95,2,1084
356,78,89,1,1084
357,78,92,1,1084
358,78,85,2,1084
359,78,76,1,1084
360,78,9,1,1084
361,78,2,1,1084
362,78,3,2,1084
363,78,6,1,1084
364,78,97,1,1084
365,78,31,1,1084
366,88,67,1,1084
367,88,93,1,1084
368,88,69,1,1084
369,88,17,2,1084
370,88,19,1,1084
371,88,10,2,1084
372,88,12,2,1084
373,88,23,2,1084
374,88,15,1,1084
375,88,35,1,1084
376,28,84,2,1084
377,77,91,1,1084
378,77,66,1,1084
379,77,84,1,1084
380,77,88,2,1084
381,77,81,1,1084
382,77,14,2,1084
383,77,4,1,1084
384,77,13,1,1084
385,77,34,1,1084
386,77,10,2,1084
387,77,27,2,1084
388,77,11,1,1084
389,10,88,1,1084
390,10,38,2,1084
391,90,89,1,1084
392,90,44,1,1084
393,90,82,1,1084
394,90,65,1,1084
395,90,0,1,1084
396,90,71,1,1084
397,90,26,1,1084
398,90,13,1,1084
399,90,7,1,1084
400,90,18,1,1084
401,90,15,1,1084
402,90,39,1,1084
403,90,29,1,1084
404,90,84,1,1084
405,90,67,1,1084
406,48,18,1,1084
407,56,96,1,1084
408,56,94,2,1084
409,56,21,1,1084
410,56,3,2,1084
411,56,7,1,1084
412,56,40,1,1084
413,56,4,1,1084
414,38,2,1,1084
415,38,92,1,1084
416,38,86,1,1084
417,38,96,1,1084
418,38,9,2,1084
419,38,75,1,1084
420,38,19,1,1084
421,38,4,1,1084
422,38,16,1,1084
423,38,100,1,1084
424,38,94,1,1084
425,38,78,1,1084
426,9,85,1,1084
427,9,41,2,1084
428,11,87,1,1084
429,11,7,1,1084
430,92,74,2,1084
431,92,76,1,1084
432,92,59,1,1084
433,92,2,1,1084
434,92,7,2,1084
435,92,51,1,1084
436,92,25,1,1084
437,92,11,1,1084
438,92,18,1,1084
439,92,68,1,1084
440,34,80,2,1084
441,34,73,2,1084
442,34,87,1,1084
443,63,93,1,1084
444,63,91,1,1084
445,63,3,2,1084
446,63,2,2,1084
447,63,42,1,1084
448,63,5,2,1084
449,63,19,1,1084
450,63,44,1,1084
451,63,89,1,1084
452,63,12,2,1084
453,63,7,2,1084
454,63,32,1,1084
455,63,15,1,1084
456,95,83,1,1084
457,95,18,1,1084
458,95,7,1,1084
459,95,19,1,1084
460,95,24,2,1084
461,95,29,1,1084
462,95,35,1,1084
463,95,72,1,1084
464,95,73,1,1084
465,95,62,1,1084
466,52,96,1,1084
467,52,17,1,1084
468,52,6,1,1084
469,52,8,1,1084
470,30,38,1,1084
471,30,13,1,1084
472,30,85,1,1084
473,81,85,1,1084
474,81,89,1,1084
475,81,93,1,1084
476,81,74,1,1084
477,81,18,1,1084
478,81,86,1,1084
479,81,10,1,1084
480,81,43,1,1084
481,81,48,1,1084
482,81,16,1,1084
483,81,13,1,1084
484,81,94,1,1084
485,81,54,1,1084
486,81,100,1,1084
487,81,14,1,1084
488,61,93,1,1084
489,61,19,1,1084
490,61,9,1,1084
491,61,15,1,1084
492,61,6,1,1084
493,61,3,1,1084
494,61,12,1,1084
495,61,8,1,1084
496,61,17,1,1084
497,61,42,1,1084
498,55,7,2,1084
499,55,86,1,1084
500,55,91,1,1084
501,55,74,1,1084
502,55,3,1,1084
503,55,2,1,1084
504,55,5,2,1084
505,55,97,1,1084
506,55,63,1,1084
507,55,36,1,1084
508,55,9,1,1084
509,55,20,2,1084
510,55,4,1,1084
511,60,84,1,1084
512,60,88,1,1084
513,60,8,2,1084
514,60,5,1,1084
515,60,14,1,1084
516,60,3,2,1084
517,60,43,1,1084
518,60,6,3,1084
519,60,4,1,1084
520,60,97,1,1084
521,60,87,1,1084
522,60,7,1,1084
523,60,41,1,1084
524,58,93,1,1084
525,58,70,2,1084
526,58,5,2,1084
527,58,23,1,1084
528,58,4,1,1084
529,58,7,1,1084
530,58,33,1,1084
531,58,32,1,1084
532,93,72,1,1084
533,93,71,1,1084
534,93,4,2,1084
535,93,7,1,1084
536,93,9,1,1084
537,89,90,1,1084
538,89,8,1,1084
539,89,43,2,1084
540,89,92,1,1084
541,89,100,1,1084
542,89,81,1,1084
543,89,69,1,1084
544,75,64,1,1084
545,75,71,1,1084
546,75,4,1,1084
547,75,10,1,1084
548,75,35,2,1084
549,75,2,1,1084
550,94,57,1,1084
551,94,72,2,1084
552,94,40,1,1084
553,94,7,1,1084
554,94,14,1,1084
555,94,66,3,1084
556,94,45,1,1084
557,94,18,1,1084
558,94,74,1,1084
559,84,87,1,1084
560,84,94,2,1084
561,84,3,1,1084
562,84,37,1,1084
563,84,79,1,1084
564,84,5,1,1084
565,84,22,1,1084
566,84,75,1,1084
567,17,91,1,1084
568,98,80,1,1084
569,98,46,1,1084
570,98,60,1,1084
571,98,16,1,1084
572,98,64,1,1084
573,98,77,1,1084
574,7,54,1,1084
575,7,26,1,1084
576,39,96,1,1084
577,39,93,1,1084
578,39,10,1,1084
579,39,31,1,1084
580,31,14,1,1084
581,31,2,1,1084
582,73,2,1,1084
583,73,43,1,1084
584,73,14,1,1084
585,73,4,1,1084
586,73,21,1,1084
587,73,67,1,1084
588,73,0,1,1084
589,73,24,1,1084
590,12,5,1,1084
591,12,19,1,1084
592,12,13,1,1084
593,23,5,1,1084
594,21,5,1,1084
595,21,88,1,1084
596,21,8,1,1084
597,35,4,1,1084
598,35,21,1,1084
599,35,11,1,1084
600,35,22,1,1084
601,35,54,1,1084
602,13,15,1,1084
603,13,60,1,1084
604,13,74,1,1084
605,29,10,1,1084
606,79,7,2,1084
607,79,70,1,1084
608,79,9,1,1084
609,79,12,1,1084
610,79,14,1,1084
611,79,31,1,1084
612,79,82,1,1084
613,79,67,1,1084
614,79,59,1,1084
615,79,32,1,1084
616,79,8,1,1084
617,79,25,2,1084
618,79,92,1,1084
619,79,94,1,1084
620,96,59,1,1084
621,96,26,1,1084
622,96,19,1,1084
623,96,34,1,1084
624,96,72,1,1084
625,14,33,1,1084
626,14,41,1,1084
627,33,3,1,1084
628,33,2,1,1084
629,33,100,1,1084
630,33,83,1,1084
631,97,22,1,1084
632,97,28,1,1084
633,97,19,1,1084
634,97,75,1,1084
635,97,10,1,1084
636,49,39,1,1084
637,49,93,1,1084
638,20,10,1,1084
639,20,30,1,1084
640,20,28,1,1084
641,20,9,1,1084
642,25,8,1,1084
643,25,31,1,1084
644,27,3,1,1084
645,6,38,1,1084
646,99,78,1,1084
647,15,16,1,1084
