nokta_no,x,y,count,sezon_dakikasi
98,38,75,1,1824
99,38,83,1,1824
100,38,82,2,1824
101,38,59,1,1824
102,38,68,1,1824
103,28,80,1,1824
104,28,49,1,1824
105,28,92,2,1824
106,28,76,2,1824
107,28,78,2,1824
108,28,95,2,1824
109,28,62,1,1824
110,28,96,3,1824
111,28,75,1,1824
112,28,89,1,1824
113,28,90,3,1824
114,28,84,1,1824
115,28,19,1,1824
116,28,59,2,1824
117,28,53,1,1824
118,28,87,1,1824
119,28,46,1,1824
120,28,83,1,1824
121,28,100,1,1824
122,28,93,1,1824
123,28,51,1,1824
124,28,81,1,1824
125,77,87,1,1824
126,77,58,1,1824
127,77,92,1,1824
128,77,62,1,1824
129,77,95,2,1824
130,77,91,1,1824
131,77,94,2,1824
132,77,100,1,1824
133,80,100,2,1824
134,80,92,1,1824
135,80,95,1,1824
136,80,55,1,1824
137,93,95,1,1824
138,93,85,2,1824
139,93,87,1,1824
140,93,90,1,1824
141,35,48,1,1824
142,35,85,3,1824
143,35,92,3,1824
144,35,34,1,1824
145,35,95,2,1824
146,35,91,2,1824
147,35,78,2,1824
148,35,96,1,1824
149,35,74,1,1824
150,35,76,1,1824
151,35,88,1,1824
152,35,98,1,1824
153,35,90,1,1824
154,35,100,1,1824
155,35,89,2,1824
156,35,60,1,1824
157,35,87,1,1824
158,35,94,1,1824
159,35,93,1,1824
160,35,77,1,1824
161,65,93,1,1824
162,65,87,1,1824
163,65,100,2,1824
164,65,95,1,1824
165,65,82,1,1824
166,65,94,1,1824
167,65,90,2,1824
168,65,78,1,1824
169,65,61,1,1824
170,65,89,2,1824
171,65,83,1,1824
172,65,97,2,1824
173,65,60,1,1824
174,65,91,1,1824
175,65,84,1,1824
176,65,88,1,1824
177,65,63,1,1824
178,65,77,1,1824
179,65,65,1,1824
180,65,72,1,1824
181,65,33,1,1824
182,65,34,1,1824
183,29,93,2,1824
184,29,55,1,1824
185,29,82,2,1824
186,29,75,2,1824
187,29,91,2,1824
188,29,78,1,1824
189,29,92,4,1824
190,29,63,1,1824
191,29,95,2,1824
192,29,86,1,1824
193,29,100,1,1824
194,29,70,1,1824
195,29,94,1,1824
196,29,97,1,1824
197,29,96,1,1824
198,29,79,1,1824
199,29,73,1,1824
200,29,80,1,1824
201,26,84,1,1824
202,26,68,1,1824
203,26,78,2,1824
204,26,70,2,1824
205,26,87,1,1824
206,26,83,2,1824
207,26,89,1,1824
208,26,97,1,1824
209,26,73,1,1824
210,26,86,1,1824
211,26,77,3,1824
212,26,74,2,1824
213,26,46,1,1824
214,26,81,2,1824
215,26,93,1,1824
216,26,100,1,1824
217,26,67,1,1824
218,26,79,1,1824
219,26,64,1,1824
220,26,75,1,1824
221,72,100,5,1824
222,72,76,1,1824
223,72,88,1,1824
224,72,8,1,1824
225,72,74,1,1824
226,72,91,1,1824
227,72,96,1,1824
228,72,72,1,1824
229,72,85,3,1824
230,72,92,2,1824
231,72,94,2,1824
232,72,97,1,1824
233,72,87,1,1824
234,72,49,1,1824
235,72,84,1,1824
236,72,78,1,1824
237,72,95,2,1824
238,72,93,1,1824
239,72,89,1,1824
240,72,77,1,1824
241,72,56,1,1824
242,68,94,1,1824
243,68,76,1,1824
244,68,7,1,1824
245,68,92,2,1824
246,68,55,1,1824
247,68,83,1,1824
248,68,88,2,1824
249,68,80,2,1824
250,68,96,2,1824
251,68,87,1,1824
252,68,69,1,1824
253,68,64,1,1824
254,68,100,3,1824
255,68,97,2,1824
256,68,89,1,1824
257,68,98,1,1824
258,68,77,2,1824
259,68,93,1,1824
260,68,95,1,1824
261,55,89,1,1824
262,55,93,5,1824
263,55,100,4,1824
264,55,90,3,1824
265,55,85,2,1824
266,55,84,2,1824
267,55,88,1,1824
268,55,87,1,1824
269,55,57,1,1824
270,55,96,2,1824
271,55,94,1,1824
272,55,98,1,1824
273,55,71,1,1824
274,55,92,1,1824
275,55,83,1,1824
276,55,76,1,1824
277,55,79,1,1824
278,55,35,1,1824
279,47,85,2,1824
280,47,92,2,1824
281,47,83,1,1824
282,47,100,4,1824
283,47,76,1,1824
284,47,58,2,1824
285,47,49,1,1824
286,47,57,2,1824
287,47,97,1,1824
288,47,96,1,1824
289,47,95,2,1824
290,47,79,1,1824
291,47,77,1,1824
292,64,71,1,1824
293,64,94,2,1824
294,64,97,4,1824
295,64,56,1,1824
296,64,78,1,1824
297,64,76,1,1824
298,64,95,1,1824
299,64,92,1,1824
300,64,96,2,1824
301,64,100,1,1824
302,64,93,1,1824
303,64,86,1,1824
304,64,82,1,1824
305,23,86,1,1824
306,23,84,2,1824
307,23,76,1,1824
308,23,75,1,1824
309,23,98,1,1824
310,23,93,1,1824
311,23,94,1,1824
312,23,41,1,1824
313,23,100,2,1824
314,23,56,1,1824
315,23,77,1,1824
316,23,95,1,1824
317,23,89,1,1824
318,32,88,2,1824
319,32,79,1,1824
320,32,87,2,1824
321,32,86,1,1824
322,32,78,1,1824
323,32,100,2,1824
324,32,93,3,1824
325,32,84,1,1824
326,32,65,1,1824
327,32,70,1,1824
328,32,96,1,1824
329,32,77,2,1824
330,32,63,1,1824
331,32,94,1,1824
332,32,85,1,1824
333,32,90,2,1824
334,32,91,2,1824
335,32,92,2,1824
336,32,56,1,1824
337,32,46,1,1824
338,46,53,2,1824
339,46,89,2,1824
340,46,86,2,1824
341,46,90,2,1824
342,46,97,1,1824
343,46,96,1,1824
344,46,95,1,1824
345,46,85,1,1824
346,46,81,1,1824
347,46,100,2,1824
348,46,68,1,1824
349,46,57,1,1824
350,46,94,1,1824
351,46,92,2,1824
352,46,59,1,1824
353,46,69,2,1824
354,66,97,1,1824
355,66,95,4,1824
356,66,77,1,1824
357,66,86,1,1824
358,66,92,1,1824
359,66,73,1,1824
360,66,96,2,1824
361,66,93,3,1824
362,66,94,1,1824
363,66,70,1,1824
364,66,85,1,1824
365,66,66,1,1824
366,66,88,1,1824
367,66,48,1,1824
368,66,100,2,1824
369,58,95,4,1824
370,58,81,2,1824
371,58,88,2,1824
372,58,90,1,1824
373,58,100,8,1824
374,58,78,2,1824
375,58,97,1,1824
376,58,96,1,1824
377,58,93,1,1824
378,58,89,1,1824
379,58,83,1,1824
380,61,59,1,1824
381,61,61,1,1824
382,61,88,1,1824
383,61,97,1,1824
384,61,94,1,1824
385,61,74,1,1824
386,61,75,1,1824
387,61,91,1,1824
388,61,90,1,1824
389,61,79,1,1824
390,61,64,1,1824
391,61,95,2,1824
392,61,96,2,1824
393,61,92,1,1824
394,61,100,3,1824
395,61,86,1,1824
396,61,68,1,1824
397,61,77,1,1824
398,61,65,1,1824
399,61,85,1,1824
400,61,69,1,1824
401,8,81,2,1824
402,8,45,1,1824
403,8,55,1,1824
404,8,17,2,1824
405,8,57,3,1824
406,8,85,1,1824
407,8,76,2,1824
408,8,73,1,1824
409,8,69,1,1824
410,8,84,2,1824
411,8,93,1,1824
412,8,96,1,1824
413,8,47,1,1824
414,8,75,1,1824
415,7,81,1,1824
416,7,56,1,1824
417,7,86,1,1824
418,7,57,1,1824
419,7,76,2,1824
420,7,87,1,1824
421,7,53,1,1824
422,7,85,2,1824
423,7,80,1,1824
424,7,70,1,1824
425,9,43,1,1824
426,9,82,1,1824
427,9,89,1,1824
428,9,69,1,1824
429,9,62,2,1824
430,9,87,1,1824
431,9,35,1,1824
432,9,75,1,1824
433,9,71,1,1824
434,67,93,1,1824
435,67,90,1,1824
436,67,91,1,1824
437,67,83,1,1824
438,67,89,2,1824
439,67,96,1,1824
440,67,95,1,1824
441,67,72,1,1824
442,67,69,1,1824
443,67,100,3,1824
444,67,88,2,1824
445,67,45,1,1824
446,67,78,1,1824
447,67,55,1,1824
448,67,97,2,1824
449,67,94,2,1824
450,67,82,3,1824
451,67,79,1,1824
452,67,85,1,1824
453,67,64,1,1824
454,67,77,1,1824
455,73,73,1,1824
456,73,91,1,1824
457,73,22,1,1824
458,73,86,1,1824
459,73,96,5,1824
460,73,77,1,1824
461,73,81,1,1824
462,73,97,1,1824
463,73,80,1,1824
464,73,74,1,1824
465,73,89,1,1824
466,73,83,1,1824
467,73,88,1,1824
468,73,72,1,1824
469,75,100,3,1824
470,75,93,2,1824
471,75,65,1,1824
472,75,88,2,1824
473,75,80,1,1824
474,75,82,1,1824
475,75,94,1,1824
476,75,90,1,1824
477,90,100,3,1824
478,90,79,1,1824
479,90,77,1,1824
480,90,98,1,1824
481,90,72,1,1824
482,79,67,1,1824
483,79,83,1,1824
484,79,96,1,1824
485,79,100,1,1824
486,79,94,1,1824
487,79,75,1,1824
488,79,65,1,1824
489,86,75,1,1824
490,86,36,1,1824
491,86,58,1,1824
492,86,82,1,1824
493,86,90,1,1824
494,86,95,3,1824
495,86,96,1,1824
496,86,92,1,1824
497,86,53,1,1824
498,43,77,1,1824
499,43,93,1,1824
500,43,81,2,1824
501,43,86,1,1824
502,43,94,1,1824
503,43,71,1,1824
504,43,89,1,1824
505,43,95,3,1824
506,43,80,1,1824
507,43,82,1,1824
508,43,90,1,1824
509,43,88,1,1824
510,43,100,1,1824
511,43,85,1,1824
512,44,96,2,1824
513,44,57,1,1824
514,44,94,2,1824
515,44,95,1,1824
516,44,100,5,1824
517,44,76,1,1824
518,44,82,2,1824
519,44,92,1,1824
520,44,72,2,1824
521,44,91,2,1824
522,44,93,1,1824
523,44,98,1,1824
524,44,86,1,1824
525,44,89,1,1824
526,44,97,1,1824
527,44,45,1,1824
528,44,64,1,1824
529,44,79,1,1824
530,44,70,1,1824
531,50,53,1,1824
532,50,43,1,1824
533,50,81,1,1824
534,50,100,1,1824
535,50,96,1,1824
536,50,82,1,1824
537,74,8,1,1824
538,74,54,1,1824
539,74,86,1,1824
540,74,93,1,1824
541,74,91,1,1824
542,74,100,2,1824
543,74,92,2,1824
544,74,68,1,1824
545,74,97,1,1824
546,74,96,1,1824
547,74,95,1,1824
548,74,80,1,1824
549,74,87,1,1824
550,74,88,1,1824
551,74,77,1,1824
552,74,94,2,1824
553,74,67,1,1824
554,60,95,2,1824
555,60,92,2,1824
556,60,85,1,1824
557,60,94,2,1824
558,60,89,1,1824
559,60,81,1,1824
560,60,82,1,1824
561,60,91,1,1824
562,60,68,1,1824
563,60,93,3,1824
564,60,66,1,1824
565,60,88,1,1824
566,60,96,1,1824
567,33,93,1,1824
568,33,95,1,1824
569,33,92,3,1824
570,33,100,1,1824
571,33,90,2,1824
572,33,96,1,1824
573,33,67,1,1824
574,33,65,1,1824
575,33,86,2,1824
576,33,83,1,1824
577,33,45,1,1824
578,33,72,1,1824
579,33,77,1,1824
580,33,78,3,1824
581,33,75,1,1824
582,33,68,1,1824
583,33,97,1,1824
584,33,79,1,1824
585,33,91,1,1824
586,62,65,4,1824
587,62,94,5,1824
588,62,95,4,1824
589,62,87,2,1824
590,62,75,1,1824
591,62,86,1,1824
592,62,89,1,1824
593,62,91,1,1824
594,62,82,1,1824
595,62,100,3,1824
596,62,93,4,1824
597,62,90,1,1824
598,62,85,2,1824
599,62,57,1,1824
600,62,96,3,1824
601,62,83,1,1824
602,62,43,1,1824
603,71,97,1,1824
604,71,77,1,1824
605,71,90,1,1824
606,71,73,1,1824
607,71,94,5,1824
608,71,93,3,1824
609,71,100,2,1824
610,71,96,1,1824
611,71,89,1,1824
612,71,88,1,1824
613,71,79,1,1824
614,71,49,1,1824
615,71,95,1,1824
616,71,91,1,1824
617,5,87,1,1824
618,5,70,1,1824
619,5,82,1,1824
620,5,57,1,1824
621,5,89,1,1824
622,5,75,2,1824
623,5,64,1,1824
624,5,65,1,1824
625,5,63,1,1824
626,59,85,1,1824
627,59,90,2,1824
628,59,87,2,1824
629,59,96,1,1824
630,59,84,1,1824
631,59,92,1,1824
632,59,100,1,1824
633,59,77,1,1824
634,59,75,1,1824
635,59,91,1,1824
636,59,74,1,1824
637,59,43,1,1824
638,59,88,1,1824
639,59,35,1,1824
640,4,71,2,1824
641,4,89,1,1824
642,4,90,1,1824
643,4,34,1,1824
644,4,52,1,1824
645,4,66,1,1824
646,4,97,1,1824
647,4,72,1,1824
648,4,83,1,1824
649,4,75,1,1824
650,4,82,1,1824
651,4,78,1,1824
652,10,71,2,1824
653,10,38,2,1824
654,10,53,2,1824
655,10,59,1,1824
656,10,90,1,1824
657,10,100,1,1824
658,10,93,1,1824
659,10,62,1,1824
660,10,83,1,1824
661,10,55,1,1824
662,12,81,1,1824
663,12,55,1,1824
664,12,100,1,1824
665,12,94,1,1824
666,12,75,2,1824
667,12,80,1,1824
668,12,87,3,1824
669,12,71,1,1824
670,12,63,2,1824
671,12,56,2,1824
672,12,92,1,1824
673,12,36,2,1824
674,12,82,1,1824
675,12,60,1,1824
676,12,51,1,1824
677,21,84,2,1824
678,21,74,1,1824
679,21,91,1,1824
680,21,90,1,1824
681,21,59,3,1824
682,21,60,1,1824
683,21,77,2,1824
684,21,47,1,1824
685,21,87,2,1824
686,21,81,1,1824
687,21,61,1,1824
688,56,74,1,1824
689,56,89,1,1824
690,56,83,1,1824
691,56,93,6,1824
692,56,81,2,1824
693,56,70,1,1824
694,56,100,2,1824
695,56,92,4,1824
696,56,98,1,1824
697,56,64,2,1824
698,56,91,1,1824
699,56,95,1,1824
700,56,94,1,1824
701,56,77,1,1824
702,56,66,1,1824
703,69,76,1,1824
704,69,100,4,1824
705,69,90,1,1824
706,69,38,1,1824
707,69,91,2,1824
708,69,92,1,1824
709,69,82,1,1824
710,69,73,1,1824
711,69,77,2,1824
712,69,75,2,1824
713,69,97,1,1824
714,69,96,2,1824
715,69,95,4,1824
716,69,85,1,1824
717,69,94,2,1824
718,69,78,1,1824
719,45,95,1,1824
720,45,96,2,1824
721,45,89,2,1824
722,45,100,3,1824
723,45,31,1,1824
724,45,94,3,1824
725,45,98,1,1824
726,45,90,1,1824
727,45,64,1,1824
728,45,83,1,1824
729,45,92,2,1824
730,45,93,1,1824
731,45,70,1,1824
732,45,73,1,1824
733,30,100,3,1824
734,30,94,2,1824
735,30,77,1,1824
736,30,95,1,1824
737,30,93,1,1824
738,30,90,2,1824
739,30,97,1,1824
740,30,89,4,1824
741,30,91,2,1824
742,30,92,1,1824
743,30,87,1,1824
744,30,62,1,1824
745,30,88,1,1824
746,30,71,1,1824
747,34,70,1,1824
748,34,88,1,1824
749,34,90,1,1824
750,34,53,2,1824
751,34,83,2,1824
752,34,91,6,1824
753,34,95,3,1824
754,34,96,1,1824
755,34,71,2,1824
756,34,55,1,1824
757,34,92,1,1824
758,34,100,1,1824
759,34,79,1,1824
760,34,89,1,1824
761,78,93,2,1824
762,78,78,1,1824
763,78,90,2,1824
764,78,94,3,1824
765,78,60,1,1824
766,78,95,2,1824
767,78,89,1,1824
768,78,97,1,1824
769,78,72,1,1824
770,78,70,2,1824
771,78,100,1,1824
772,78,49,1,1824
773,78,50,1,1824
774,53,96,4,1824
775,53,100,3,1824
776,53,90,1,1824
777,53,79,2,1824
778,53,93,2,1824
779,53,73,1,1824
780,53,82,1,1824
781,53,57,1,1824
782,53,94,1,1824
783,53,89,1,1824
784,53,86,1,1824
785,53,91,1,1824
786,19,82,4,1824
787,19,68,1,1824
788,19,93,1,1824
789,19,89,2,1824
790,19,86,2,1824
791,19,43,1,1824
792,19,72,1,1824
793,19,100,2,1824
794,19,97,1,1824
795,19,88,1,1824
796,19,91,1,1824
797,14,75,1,1824
798,14,64,1,1824
799,14,94,1,1824
800,14,72,1,1824
801,14,83,1,1824
802,14,96,1,1824
803,14,90,2,1824
804,54,100,3,1824
805,54,94,4,1824
806,54,70,1,1824
807,54,85,2,1824
808,54,81,2,1824
809,54,88,2,1824
810,54,82,1,1824
811,54,71,1,1824
812,54,96,1,1824
813,54,91,1,1824
814,54,95,3,1824
815,54,72,1,1824
816,54,75,1,1824
817,16,96,1,1824
818,16,78,2,1824
819,16,52,1,1824
820,16,84,1,1824
821,16,89,1,1824
822,16,61,1,1824
823,16,95,2,1824
824,16,55,1,1824
825,40,78,1,1824
826,40,93,1,1824
827,40,96,4,1824
828,40,95,1,1824
829,40,97,1,1824
830,40,90,2,1824
831,40,94,1,1824
832,40,74,1,1824
833,40,81,1,1824
834,40,100,3,1824
835,40,88,1,1824
836,40,72,1,1824
837,40,69,2,1824
838,40,54,1,1824
839,40,79,1,1824
840,40,82,1,1824
841,40,92,1,1824
842,15,100,2,1824
843,15,95,3,1824
844,15,66,1,1824
845,15,93,1,1824
846,15,77,2,1824
847,15,96,1,1824
848,15,87,1,1824
849,76,81,2,1824
850,76,96,2,1824
851,76,76,1,1824
852,76,95,4,1824
853,76,70,1,1824
854,76,100,3,1824
855,76,83,1,1824
856,76,94,2,1824
857,76,28,1,1824
858,76,89,1,1824
859,76,93,1,1824
860,76,63,1,1824
861,63,94,4,1824
862,63,93,3,1824
863,63,97,2,1824
864,63,58,1,1824
865,63,90,1,1824
866,63,65,1,1824
867,63,85,2,1824
868,63,96,1,1824
869,63,69,1,1824
870,63,27,1,1824
871,63,76,1,1824
872,63,87,1,1824
873,63,16,1,1824
874,63,100,1,1824
875,63,53,1,1824
876,52,77,1,1824
877,52,68,1,1824
878,52,94,3,1824
879,52,96,5,1824
880,52,95,2,1824
881,52,85,1,1824
882,52,93,2,1824
883,52,100,2,1824
884,52,88,1,1824
885,52,60,1,1824
886,52,90,1,1824
887,2,74,1,1824
888,2,76,2,1824
889,2,96,1,1824
890,2,94,1,1824
891,2,81,1,1824
892,2,80,1,1824
893,1,73,1,1824
894,1,84,1,1824
895,1,90,1,1824
896,0,30,1,1824
897,37,100,1,1824
898,37,76,2,1824
899,37,93,1,1824
900,37,91,2,1824
901,37,60,1,1824
902,37,42,1,1824
903,37,77,1,1824
904,37,96,1,1824
905,37,94,3,1824
906,37,81,2,1824
907,37,62,1,1824
908,37,84,1,1824
909,37,86,3,1824
910,37,95,2,1824
911,37,83,1,1824
912,37,88,1,1824
913,37,68,1,1824
914,70,63,1,1824
915,70,96,2,1824
916,70,98,1,1824
917,70,77,1,1824
918,70,47,1,1824
919,70,66,2,1824
920,70,93,1,1824
921,70,85,1,1824
922,70,90,1,1824
923,70,92,1,1824
924,70,100,1,1824
925,70,94,1,1824
926,70,81,1,1824
927,49,100,2,1824
928,49,96,2,1824
929,49,94,1,1824
930,49,80,1,1824
931,49,59,1,1824
932,22,84,1,1824
933,22,83,2,1824
934,22,100,2,1824
935,22,93,2,1824
936,22,73,1,1824
937,22,72,1,1824
938,22,90,1,1824
939,22,76,1,1824
940,22,96,4,1824
941,22,97,1,1824
942,22,85,1,1824
943,22,82,1,1824
944,22,81,1,1824
945,22,66,1,1824
946,22,58,1,1824
947,22,78,1,1824
948,31,100,3,1824
949,31,85,3,1824
950,31,91,2,1824
951,31,92,3,1824
952,31,93,2,1824
953,31,74,2,1824
954,31,90,2,1824
955,31,72,1,1824
956,31,76,1,1824
957,31,80,1,1824
958,31,87,4,1824
959,31,83,1,1824
960,31,88,2,1824
961,31,79,2,1824
962,31,22,1,1824
963,31,94,1,1824
964,31,86,1,1824
965,36,90,2,1824
966,36,91,2,1824
967,36,96,1,1824
968,36,73,2,1824
969,36,100,5,1824
970,36,50,1,1824
971,36,87,1,1824
972,36,74,1,1824
973,36,77,1,1824
974,36,68,1,1824
975,36,72,1,1824
976,36,89,1,1824
977,36,79,1,1824
978,13,93,1,1824
979,13,86,1,1824
980,13,96,1,1824
981,13,84,1,1824
982,13,48,1,1824
983,13,92,1,1824
984,13,30,1,1824
985,81,92,1,1824
986,81,79,1,1824
987,81,97,1,1824
988,81,85,1,1824
989,81,75,1,1824
990,81,94,1,1824
991,81,93,1,1824
992,81,95,1,1824
993,92,89,1,1824
994,92,85,1,1824
995,92,95,1,1824
996,97,85,1,1824
997,97,94,2,1824
998,97,89,1,1824
999,20,73,1,1824
1000,20,90,1,1824
1001,20,58,1,1824
1002,20,71,2,1824
1003,20,91,1,1824
1004,39,94,3,1824
1005,39,96,1,1824
1006,39,97,1,1824
1007,39,84,1,1824
1008,39,95,2,1824
1009,39,86,1,1824
1010,39,80,1,1824
1011,39,88,2,1824
1012,39,77,1,1824
1013,39,100,2,1824
1014,39,82,2,1824
1015,39,74,1,1824
1016,39,76,2,1824
1017,3,86,1,1824
1018,3,66,1,1824
1019,3,77,2,1824
1020,3,76,1,1824
1021,3,59,1,1824
1022,3,85,1,1824
1023,57,93,7,1824
1024,57,83,2,1824
1025,57,96,1,1824
1026,57,100,4,1824
1027,57,95,3,1824
1028,57,94,2,1824
1029,57,89,2,1824
1030,57,88,2,1824
1031,57,86,1,1824
1032,57,84,1,1824
1033,57,79,1,1824
1034,57,57,1,1824
1035,57,90,1,1824
1036,57,77,1,1824
1037,57,68,1,1824
1038,57,39,1,1824
1039,91,92,1,1824
1040,91,84,2,1824
1041,91,74,1,1824
1042,91,100,1,1824
1043,91,96,1,1824
1044,91,86,1,1824
1045,85,100,2,1824
1046,85,86,1,1824
1047,85,34,1,1824
1048,85,59,1,1824
1049,85,95,2,1824
1050,85,89,1,1824
1051,85,91,1,1824
1052,85,96,1,1824
1053,99,99,1,1824
1054,89,90,2,1824
1055,89,94,2,1824
1056,89,93,1,1824
1057,89,86,1,1824
1058,89,84,1,1824
1059,89,29,1,1824
1060,87,93,1,1824
1061,87,96,1,1824
1062,87,100,3,1824
1063,87,81,1,1824
1064,87,91,1,1824
1065,87,84,1,1824
1066,48,100,2,1824
1067,48,92,2,1824
1068,48,96,3,1824
1069,48,83,2,1824
1070,48,78,1,1824
1071,48,84,2,1824
1072,48,88,1,1824
1073,48,95,1,1824
1074,48,81,2,1824
1075,82,84,1,1824
1076,82,28,1,1824
1077,82,68,1,1824
1078,82,81,1,1824
1079,82,96,1,1824
1080,82,92,1,1824
1081,82,95,1,1824
1082,82,93,1,1824
1083,95,76,1,1824
1084,95,83,1,1824
1085,95,97,1,1824
1086,95,82,1,1824
1087,95,96,1,1824
1088,84,93,1,1824
1089,84,100,5,1824
1090,84,77,2,1824
1091,84,97,1,1824
1092,84,70,1,1824
1093,84,91,1,1824
1094,84,36,1,1824
1095,84,62,1,1824
1096,84,82,1,1824
1097,84,83,1,1824
1098,84,56,1,1824
1099,84,49,1,1824
1100,84,95,1,1824
1101,88,89,2,1824
1102,88,97,1,1824
1103,88,100,2,1824
1104,88,81,1,1824
1105,88,84,1,1824
1106,88,93,1,1824
1107,88,62,1,1824
1108,88,74,2,1824
1109,6,89,1,1824
1110,6,62,1,1824
1111,6,83,1,1824
1112,6,86,1,1824
1113,6,97,1,1824
1114,51,94,1,1824
1115,51,95,1,1824
1116,51,93,1,1824
1117,51,100,2,1824
1118,51,96,2,1824
1119,51,88,1,1824
1120,51,58,2,1824
1121,51,82,1,1824
1122,51,69,2,1824
1123,51,77,1,1824
1124,51,66,1,1824
1125,96,87,1,1824
1126,96,81,1,1824
1127,96,93,1,1824
1128,96,94,1,1824
1129,83,93,1,1824
1130,83,97,1,1824
1131,83,98,1,1824
1132,83,91,2,1824
1133,83,100,1,1824
1134,83,86,1,1824
1135,83,92,1,1824
1136,17,62,1,1824
1137,17,92,2,1824
1138,17,59,1,1824
1139,11,70,1,1824
1140,11,93,1,1824
1141,11,85,2,1824
1142,11,62,1,1824
1143,11,65,1,1824
1144,11,100,1,1824
1145,11,94,1,1824
1146,11,97,1,1824
1147,11,60,1,1824
1148,98,91,1,1824
1149,98,96,1,1824
1150,98,67,1,1824
1151,94,100,1,1824
1152,94,79,1,1824
1153,100,48,1,1824
