nokta_no,x,y,count,sezon_dakikasi
1247,58,5,1,1605
1248,58,25,1,1605
1249,58,15,1,1605
1250,58,10,1,1605
1251,58,30,1,1605
1252,58,22,1,1605
1253,64,67,1,1605
1254,64,59,1,1605
1255,64,17,2,1605
1256,64,56,1,1605
1257,64,3,1,1605
1258,64,27,1,1605
1259,64,4,1,1605
1260,64,30,1,1605
1261,64,24,2,1605
1262,64,31,1,1605
1263,64,23,1,1605
1264,64,5,1,1605
1265,64,70,1,1605
1266,64,64,2,1605
1267,64,85,1,1605
1268,64,57,1,1605
1269,64,71,1,1605
1270,64,68,1,1605
1271,64,65,1,1605
1272,64,39,2,1605
1273,64,51,1,1605
1274,64,26,1,1605
1275,64,32,1,1605
1276,64,28,1,1605
1277,64,46,1,1605
1278,64,44,1,1605
1279,64,11,1,1605
1280,64,9,1,1605
1281,70,76,1,1605
1282,70,65,2,1605
1283,70,48,1,1605
1284,70,38,1,1605
1285,70,27,1,1605
1286,70,39,1,1605
1287,70,22,1,1605
1288,70,23,1,1605
1289,70,12,1,1605
1290,70,75,1,1605
1291,70,21,1,1605
1292,70,77,1,1605
1293,70,13,1,1605
1294,67,84,1,1605
1295,67,58,1,1605
1296,67,57,2,1605
1297,67,53,1,1605
1298,67,22,1,1605
1299,67,91,1,1605
1300,67,8,1,1605
1301,67,67,1,1605
1302,67,20,1,1605
1303,67,68,1,1605
1304,67,36,1,1605
1305,67,18,1,1605
1306,67,14,1,1605
1307,67,35,1,1605
1308,72,57,1,1605
1309,72,37,1,1605
1310,72,25,1,1605
1311,72,38,1,1605
1312,72,78,1,1605
1313,72,71,1,1605
1314,72,93,1,1605
1315,72,5,1,1605
1316,72,85,1,1605
1317,72,18,1,1605
1318,72,19,1,1605
1319,57,39,2,1605
1320,57,48,1,1605
1321,57,55,1,1605
1322,57,64,2,1605
1323,57,31,2,1605
1324,57,53,1,1605
1325,57,29,2,1605
1326,57,9,1,1605
1327,57,33,2,1605
1328,57,10,1,1605
1329,57,22,2,1605
1330,57,14,1,1605
1331,57,16,1,1605
1332,57,37,2,1605
1333,57,12,3,1605
1334,57,69,1,1605
1335,57,58,1,1605
1336,57,62,2,1605
1337,57,61,1,1605
1338,57,73,1,1605
1339,57,71,1,1605
1340,57,85,1,1605
1341,57,15,1,1605
1342,57,88,1,1605
1343,57,23,1,1605
1344,57,7,1,1605
1345,57,24,1,1605
1346,57,46,1,1605
1347,57,13,1,1605
1348,57,27,2,1605
1349,57,26,1,1605
1350,57,34,1,1605
1351,9,77,1,1605
1352,9,25,2,1605
1353,9,67,1,1605
1354,9,70,1,1605
1355,9,85,2,1605
1356,9,65,1,1605
1357,9,88,1,1605
1358,9,45,1,1605
1359,9,64,1,1605
1360,9,50,1,1605
1361,9,3,1,1605
1362,9,46,1,1605
1363,9,17,1,1605
1364,9,18,1,1605
1365,9,53,1,1605
1366,68,44,1,1605
1367,68,56,1,1605
1368,68,60,1,1605
1369,68,12,1,1605
1370,68,31,1,1605
1371,68,87,1,1605
1372,68,25,1,1605
1373,68,57,1,1605
1374,68,20,1,1605
1375,68,21,1,1605
1376,68,14,1,1605
1377,68,9,1,1605
1378,68,11,1,1605
1379,68,55,1,1605
1380,68,72,1,1605
1381,68,82,1,1605
1382,68,28,1,1605
1383,68,32,2,1605
1384,68,43,1,1605
1385,68,24,1,1605
1386,68,13,1,1605
1387,63,43,1,1605
1388,63,62,1,1605
1389,63,63,1,1605
1390,63,56,3,1605
1391,63,35,3,1605
1392,63,14,1,1605
1393,63,33,1,1605
1394,63,84,1,1605
1395,63,91,1,1605
1396,63,69,1,1605
1397,63,66,1,1605
1398,63,86,1,1605
1399,63,31,2,1605
1400,63,59,1,1605
1401,63,78,1,1605
1402,63,5,1,1605
1403,63,45,1,1605
1404,63,6,1,1605
1405,41,81,2,1605
1406,41,73,2,1605
1407,41,24,2,1605
1408,41,36,2,1605
1409,41,32,2,1605
1410,41,34,1,1605
1411,41,29,1,1605
1412,41,7,1,1605
1413,41,3,2,1605
1414,41,22,1,1605
1415,41,15,1,1605
1416,41,10,2,1605
1417,41,27,1,1605
1418,41,31,3,1605
1419,41,41,2,1605
1420,41,77,2,1605
1421,41,28,3,1605
1422,41,43,1,1605
1423,41,63,1,1605
1424,41,65,3,1605
1425,41,64,1,1605
1426,41,50,1,1605
1427,41,52,2,1605
1428,41,90,1,1605
1429,41,40,1,1605
1430,41,12,2,1605
1431,41,13,1,1605
1432,41,26,1,1605
1433,73,81,1,1605
1434,73,18,1,1605
1435,73,68,2,1605
1436,73,75,1,1605
1437,73,7,1,1605
1438,73,17,1,1605
1439,69,48,1,1605
1440,69,57,1,1605
1441,69,26,2,1605
1442,69,9,1,1605
1443,69,72,2,1605
1444,69,81,1,1605
1445,69,32,1,1605
1446,69,22,1,1605
1447,69,16,2,1605
1448,69,40,1,1605
1449,69,45,1,1605
1450,69,24,2,1605
1451,66,59,2,1605
1452,66,62,3,1605
1453,66,50,1,1605
1454,66,48,1,1605
1455,66,26,2,1605
1456,66,31,2,1605
1457,66,12,1,1605
1458,66,52,1,1605
1459,66,74,1,1605
1460,66,30,1,1605
1461,66,0,2,1605
1462,66,87,1,1605
1463,66,69,1,1605
1464,66,85,1,1605
1465,66,57,1,1605
1466,66,24,2,1605
1467,66,22,1,1605
1468,66,19,1,1605
1469,66,14,1,1605
1470,66,11,1,1605
1471,66,40,1,1605
1472,74,74,1,1605
1473,74,77,2,1605
1474,74,7,1,1605
1475,74,36,1,1605
1476,74,46,1,1605
1477,74,11,1,1605
1478,71,45,1,1605
1479,71,79,1,1605
1480,71,64,1,1605
1481,71,75,1,1605
1482,71,0,1,1605
1483,71,27,1,1605
1484,2,40,1,1605
1485,2,53,2,1605
1486,2,30,1,1605
1487,2,83,1,1605
1488,2,54,1,1605
1489,2,39,1,1605
1490,22,4,1,1605
1491,22,34,1,1605
1492,22,18,1,1605
1493,22,47,1,1605
1494,22,23,1,1605
1495,22,66,1,1605
1496,22,91,1,1605
1497,22,75,1,1605
1498,22,85,1,1605
1499,22,77,1,1605
1500,22,59,1,1605
1501,22,33,2,1605
1502,22,43,1,1605
1503,22,17,1,1605
1504,22,27,1,1605
1505,22,22,1,1605
1506,95,39,1,1605
1507,95,46,1,1605
1508,95,47,1,1605
1509,95,44,1,1605
1510,50,56,1,1605
1511,50,84,2,1605
1512,50,51,2,1605
1513,50,85,1,1605
1514,50,64,1,1605
1515,50,37,1,1605
1516,50,61,1,1605
1517,50,39,2,1605
1518,50,30,1,1605
1519,50,36,1,1605
1520,50,44,1,1605
1521,50,12,1,1605
1522,98,46,1,1605
1523,98,0,1,1605
1524,97,47,1,1605
1525,97,55,1,1605
1526,97,29,1,1605
1527,18,72,1,1605
1528,18,58,1,1605
1529,18,64,2,1605
1530,18,46,1,1605
1531,18,71,1,1605
1532,18,69,1,1605
1533,18,73,1,1605
1534,18,62,1,1605
1535,18,40,1,1605
1536,18,47,1,1605
1537,3,52,1,1605
1538,3,60,1,1605
1539,3,62,1,1605
1540,3,38,1,1605
1541,3,49,1,1605
1542,3,61,3,1605
1543,3,58,1,1605
1544,3,26,1,1605
1545,15,92,1,1605
1546,15,10,1,1605
1547,15,11,1,1605
1548,15,59,1,1605
1549,15,81,1,1605
1550,15,68,2,1605
1551,15,94,1,1605
1552,15,50,1,1605
1553,15,49,1,1605
1554,15,18,1,1605
1555,15,8,1,1605
1556,15,21,1,1605
1557,15,37,1,1605
1558,15,15,1,1605
1559,15,25,1,1605
1560,15,9,1,1605
1561,48,13,1,1605
1562,48,15,1,1605
1563,48,77,1,1605
1564,48,83,1,1605
1565,48,67,1,1605
1566,48,48,1,1605
1567,48,71,1,1605
1568,48,52,1,1605
1569,48,68,1,1605
1570,48,100,1,1605
1571,48,37,1,1605
1572,48,28,1,1605
1573,48,41,1,1605
1574,48,21,1,1605
1575,48,30,1,1605
1576,80,16,1,1605
1577,77,28,1,1605
1578,77,62,1,1605
1579,78,79,1,1605
1580,78,10,1,1605
1581,16,40,1,1605
1582,16,35,1,1605
1583,16,37,1,1605
1584,16,39,1,1605
1585,16,16,1,1605
1586,16,42,1,1605
1587,75,70,1,1605
1588,75,7,1,1605
1589,94,46,1,1605
1590,94,18,1,1605
1591,93,66,1,1605
1592,93,62,1,1605
1593,91,53,2,1605
1594,91,64,1,1605
1595,88,69,1,1605
1596,88,37,1,1605
1597,0,70,1,1605
1598,82,11,1,1605
1599,86,8,1,1605
1600,84,16,1,1605
1601,90,46,3,1605
