nokta_no,x,y,count,sezon_dakikasi
1247,19,41,1,3001
1248,63,30,1,3001
1249,63,92,1,3001
1250,63,62,1,3001
1251,63,49,1,3001
1252,63,57,1,3001
1253,63,32,1,3001
1254,63,68,1,3001
1255,63,9,1,3001
1256,63,11,6,3001
1257,63,7,2,3001
1258,63,46,1,3001
1259,63,50,2,3001
1260,63,28,3,3001
1261,63,37,1,3001
1262,63,25,1,3001
1263,63,35,1,3001
1264,63,31,1,3001
1265,63,70,2,3001
1266,63,33,2,3001
1267,63,42,3,3001
1268,63,41,1,3001
1269,63,43,2,3001
1270,63,27,2,3001
1271,63,14,1,3001
1272,63,55,2,3001
1273,63,22,1,3001
1274,63,72,1,3001
1275,63,56,1,3001
1276,63,66,1,3001
1277,63,79,1,3001
1278,63,16,3,3001
1279,63,21,1,3001
1280,63,73,1,3001
1281,63,10,2,3001
1282,63,38,1,3001
1283,63,75,1,3001
1284,63,48,1,3001
1285,63,64,1,3001
1286,63,29,1,3001
1287,63,4,1,3001
1288,63,12,1,3001
1289,63,2,1,3001
1290,63,6,1,3001
1291,38,38,1,3001
1292,38,34,2,3001
1293,38,58,1,3001
1294,38,39,4,3001
1295,38,43,1,3001
1296,38,12,3,3001
1297,38,83,1,3001
1298,38,89,1,3001
1299,38,56,1,3001
1300,38,32,2,3001
1301,38,23,2,3001
1302,38,63,2,3001
1303,38,45,2,3001
1304,38,67,1,3001
1305,38,65,2,3001
1306,38,36,1,3001
1307,38,57,1,3001
1308,38,46,1,3001
1309,38,30,1,3001
1310,38,96,1,3001
1311,38,26,1,3001
1312,38,61,1,3001
1313,38,19,1,3001
1314,38,22,1,3001
1315,38,25,1,3001
1316,38,27,1,3001
1317,38,88,1,3001
1318,38,42,1,3001
1319,38,3,1,3001
1320,38,14,1,3001
1321,38,16,1,3001
1322,38,15,1,3001
1323,38,29,1,3001
1324,38,66,1,3001
1325,38,11,1,3001
1326,45,57,1,3001
1327,45,34,4,3001
1328,45,73,1,3001
1329,45,53,2,3001
1330,45,22,1,3001
1331,45,72,1,3001
1332,45,71,1,3001
1333,45,43,1,3001
1334,45,33,1,3001
1335,45,44,2,3001
1336,45,42,2,3001
1337,45,32,2,3001
1338,45,30,2,3001
1339,45,56,2,3001
1340,45,67,2,3001
1341,45,41,2,3001
1342,45,79,2,3001
1343,45,55,1,3001
1344,45,15,1,3001
1345,45,52,1,3001
1346,45,49,1,3001
1347,45,60,1,3001
1348,45,81,1,3001
1349,45,20,1,3001
1350,45,50,2,3001
1351,45,16,1,3001
1352,45,48,1,3001
1353,45,51,1,3001
1354,45,58,2,3001
1355,45,66,1,3001
1356,45,21,1,3001
1357,26,45,1,3001
1358,26,66,4,3001
1359,26,37,1,3001
1360,26,33,1,3001
1361,26,67,1,3001
1362,26,31,1,3001
1363,26,34,1,3001
1364,26,38,2,3001
1365,26,51,1,3001
1366,26,32,1,3001
1367,26,71,1,3001
1368,26,49,1,3001
1369,26,7,1,3001
1370,26,59,1,3001
1371,26,43,1,3001
1372,26,3,1,3001
1373,26,56,1,3001
1374,26,57,1,3001
1375,26,6,1,3001
1376,26,62,1,3001
1377,26,42,1,3001
1378,26,23,1,3001
1379,26,15,1,3001
1380,26,21,1,3001
1381,72,85,1,3001
1382,72,11,1,3001
1383,72,67,2,3001
1384,72,70,1,3001
1385,72,63,1,3001
1386,72,62,1,3001
1387,72,49,2,3001
1388,72,32,1,3001
1389,72,6,2,3001
1390,72,7,3,3001
1391,72,33,1,3001
1392,72,0,1,3001
1393,72,77,1,3001
1394,72,52,1,3001
1395,72,10,1,3001
1396,72,9,1,3001
1397,72,24,1,3001
1398,72,66,1,3001
1399,72,74,1,3001
1400,72,21,1,3001
1401,72,35,3,3001
1402,72,30,1,3001
1403,72,68,1,3001
1404,72,61,1,3001
1405,72,13,1,3001
1406,72,88,1,3001
1407,72,18,1,3001
1408,41,61,1,3001
1409,41,31,4,3001
1410,41,59,2,3001
1411,41,6,1,3001
1412,41,68,2,3001
1413,41,52,1,3001
1414,41,11,1,3001
1415,41,40,1,3001
1416,41,75,1,3001
1417,41,56,1,3001
1418,41,15,2,3001
1419,41,46,1,3001
1420,41,73,3,3001
1421,41,28,2,3001
1422,41,42,1,3001
1423,41,24,1,3001
1424,41,14,1,3001
1425,41,32,1,3001
1426,41,33,1,3001
1427,41,30,2,3001
1428,41,41,1,3001
1429,41,7,1,3001
1430,41,36,1,3001
1431,41,65,1,3001
1432,41,50,1,3001
1433,41,57,1,3001
1434,41,69,1,3001
1435,41,72,1,3001
1436,41,62,1,3001
1437,41,23,1,3001
1438,41,20,1,3001
1439,32,55,3,3001
1440,32,17,1,3001
1441,32,41,2,3001
1442,32,66,2,3001
1443,32,64,1,3001
1444,32,35,1,3001
1445,32,28,1,3001
1446,32,40,2,3001
1447,32,27,2,3001
1448,32,59,2,3001
1449,32,33,1,3001
1450,32,62,1,3001
1451,32,68,1,3001
1452,32,82,1,3001
1453,32,42,1,3001
1454,32,60,2,3001
1455,32,45,2,3001
1456,32,44,1,3001
1457,32,63,1,3001
1458,32,76,1,3001
1459,32,53,1,3001
1460,32,31,1,3001
1461,32,9,2,3001
1462,32,48,1,3001
1463,32,43,1,3001
1464,32,46,1,3001
1465,32,20,1,3001
1466,32,52,1,3001
1467,32,61,1,3001
1468,35,24,1,3001
1469,35,53,1,3001
1470,35,46,2,3001
1471,35,7,1,3001
1472,35,51,1,3001
1473,35,12,3,3001
1474,35,45,3,3001
1475,35,49,3,3001
1476,35,29,1,3001
1477,35,10,2,3001
1478,35,60,1,3001
1479,35,38,1,3001
1480,35,13,3,3001
1481,35,16,1,3001
1482,35,30,2,3001
1483,35,92,2,3001
1484,35,34,1,3001
1485,35,66,2,3001
1486,35,22,4,3001
1487,35,61,1,3001
1488,35,35,1,3001
1489,35,26,3,3001
1490,35,50,1,3001
1491,35,18,1,3001
1492,35,19,2,3001
1493,35,27,2,3001
1494,35,72,2,3001
1495,35,58,1,3001
1496,35,83,1,3001
1497,35,64,1,3001
1498,35,36,1,3001
1499,35,63,1,3001
1500,35,17,1,3001
1501,18,68,1,3001
1502,18,36,1,3001
1503,18,12,2,3001
1504,18,15,1,3001
1505,18,56,2,3001
1506,18,35,1,3001
1507,18,51,1,3001
1508,18,67,1,3001
1509,18,60,1,3001
1510,18,52,1,3001
1511,16,33,1,3001
1512,16,38,3,3001
1513,16,47,1,3001
1514,16,46,1,3001
1515,16,88,1,3001
1516,16,31,1,3001
1517,43,50,2,3001
1518,43,45,2,3001
1519,43,11,1,3001
1520,43,22,3,3001
1521,43,34,2,3001
1522,43,51,3,3001
1523,43,12,1,3001
1524,43,69,1,3001
1525,43,35,1,3001
1526,43,17,1,3001
1527,43,6,2,3001
1528,43,65,1,3001
1529,43,25,1,3001
1530,43,52,1,3001
1531,43,53,1,3001
1532,43,60,1,3001
1533,43,49,1,3001
1534,43,21,1,3001
1535,43,40,1,3001
1536,43,81,1,3001
1537,43,37,2,3001
1538,43,72,1,3001
1539,43,33,1,3001
1540,43,47,1,3001
1541,43,4,2,3001
1542,43,31,1,3001
1543,43,30,1,3001
1544,43,18,1,3001
1545,43,46,1,3001
1546,43,63,1,3001
1547,43,19,1,3001
1548,43,62,1,3001
1549,43,38,1,3001
1550,43,3,1,3001
1551,43,7,1,3001
1552,62,40,2,3001
1553,62,71,1,3001
1554,62,25,2,3001
1555,62,43,2,3001
1556,62,45,3,3001
1557,62,29,1,3001
1558,62,44,1,3001
1559,62,39,1,3001
1560,62,56,2,3001
1561,62,52,2,3001
1562,62,28,3,3001
1563,62,13,1,3001
1564,62,11,1,3001
1565,62,35,1,3001
1566,62,37,1,3001
1567,62,53,4,3001
1568,62,51,1,3001
1569,62,30,1,3001
1570,62,32,3,3001
1571,62,31,2,3001
1572,62,16,1,3001
1573,62,73,1,3001
1574,62,88,1,3001
1575,62,66,1,3001
1576,62,49,1,3001
1577,62,27,1,3001
1578,62,17,3,3001
1579,62,61,1,3001
1580,62,23,3,3001
1581,62,87,1,3001
1582,62,10,1,3001
1583,62,6,1,3001
1584,62,81,1,3001
1585,62,62,1,3001
1586,62,8,1,3001
1587,62,72,1,3001
1588,62,67,1,3001
1589,62,46,1,3001
1590,25,71,1,3001
1591,25,29,3,3001
1592,25,25,2,3001
1593,25,66,1,3001
1594,25,65,1,3001
1595,25,45,1,3001
1596,25,47,1,3001
1597,25,16,1,3001
1598,25,31,1,3001
1599,25,53,1,3001
1600,25,48,1,3001
1601,25,50,1,3001
1602,25,62,1,3001
1603,14,51,1,3001
1604,14,15,2,3001
1605,14,34,1,3001
1606,14,40,1,3001
1607,14,30,1,3001
1608,14,53,1,3001
1609,14,64,1,3001
1610,14,61,2,3001
1611,14,42,1,3001
1612,14,35,1,3001
1613,14,36,1,3001
1614,13,53,1,3001
1615,13,11,1,3001
1616,13,38,1,3001
1617,13,44,1,3001
1618,13,55,1,3001
1619,13,94,2,3001
1620,13,51,1,3001
1621,13,34,1,3001
1622,13,37,1,3001
1623,13,35,1,3001
1624,13,41,1,3001
1625,13,66,1,3001
1626,13,18,1,3001
1627,13,21,1,3001
1628,13,43,4,3001
1629,13,40,1,3001
1630,13,68,1,3001
1631,13,48,1,3001
1632,74,71,1,3001
1633,74,70,1,3001
1634,74,46,2,3001
1635,74,24,1,3001
1636,74,48,1,3001
1637,74,25,2,3001
1638,74,55,1,3001
1639,74,33,2,3001
1640,74,56,1,3001
1641,74,89,1,3001
1642,74,75,1,3001
1643,74,68,1,3001
1644,74,64,1,3001
1645,74,81,1,3001
1646,74,94,1,3001
1647,74,72,1,3001
1648,74,6,1,3001
1649,74,4,1,3001
1650,74,8,2,3001
1651,74,66,1,3001
1652,74,0,1,3001
1653,74,60,1,3001
1654,74,9,1,3001
1655,82,43,1,3001
1656,82,51,1,3001
1657,82,44,1,3001
1658,86,50,1,3001
1659,86,41,1,3001
1660,86,39,1,3001
1661,86,10,1,3001
1662,86,37,1,3001
1663,86,46,1,3001
1664,87,48,3,3001
1665,87,37,2,3001
1666,87,54,1,3001
1667,87,8,1,3001
1668,87,40,1,3001
1669,68,8,2,3001
1670,68,21,1,3001
1671,68,62,1,3001
1672,68,49,1,3001
1673,68,64,2,3001
1674,68,71,2,3001
1675,68,16,1,3001
1676,68,67,1,3001
1677,68,63,1,3001
1678,68,48,3,3001
1679,68,30,1,3001
1680,68,44,1,3001
1681,68,32,2,3001
1682,68,53,1,3001
1683,68,80,1,3001
1684,68,96,1,3001
1685,68,40,1,3001
1686,68,84,1,3001
1687,68,42,2,3001
1688,68,19,3,3001
1689,68,52,2,3001
1690,68,26,1,3001
1691,68,12,1,3001
1692,68,14,2,3001
1693,68,66,1,3001
1694,68,56,1,3001
1695,68,51,1,3001
1696,68,75,1,3001
1697,68,18,1,3001
1698,68,29,1,3001
1699,68,55,1,3001
1700,68,38,1,3001
1701,68,45,1,3001
1702,68,23,2,3001
1703,80,48,1,3001
1704,80,10,1,3001
1705,80,17,1,3001
1706,80,14,1,3001
1707,80,29,1,3001
1708,80,51,1,3001
1709,49,71,1,3001
1710,49,59,1,3001
1711,49,29,2,3001
1712,49,31,1,3001
1713,49,23,2,3001
1714,49,26,1,3001
1715,49,53,1,3001
1716,49,19,3,3001
1717,49,63,1,3001
1718,49,52,1,3001
1719,49,20,1,3001
1720,49,7,1,3001
1721,49,3,1,3001
1722,49,4,1,3001
1723,49,25,1,3001
1724,92,45,2,3001
1725,92,67,1,3001
1726,92,16,1,3001
1727,92,46,1,3001
1728,92,58,1,3001
1729,92,12,1,3001
1730,92,7,1,3001
1731,11,30,1,3001
1732,11,32,1,3001
1733,11,62,2,3001
1734,11,45,1,3001
1735,11,22,1,3001
1736,11,51,1,3001
1737,11,47,1,3001
1738,11,52,1,3001
1739,11,57,1,3001
1740,11,41,1,3001
1741,11,46,1,3001
1742,11,14,1,3001
1743,11,55,2,3001
1744,11,6,1,3001
1745,11,5,1,3001
1746,20,39,2,3001
1747,20,25,1,3001
1748,20,54,2,3001
1749,20,41,1,3001
1750,20,16,1,3001
1751,20,47,1,3001
1752,20,36,1,3001
1753,20,48,1,3001
1754,20,4,1,3001
1755,20,24,1,3001
1756,33,28,2,3001
1757,33,71,2,3001
1758,33,22,1,3001
1759,33,11,1,3001
1760,33,36,2,3001
1761,33,21,1,3001
1762,33,24,1,3001
1763,33,90,1,3001
1764,33,63,3,3001
1765,33,38,1,3001
1766,33,41,1,3001
1767,33,46,2,3001
1768,33,43,2,3001
1769,33,59,1,3001
1770,33,35,2,3001
1771,33,56,1,3001
1772,33,89,1,3001
1773,33,20,2,3001
1774,33,57,2,3001
1775,33,23,1,3001
1776,33,15,1,3001
1777,33,62,1,3001
1778,33,47,1,3001
1779,33,27,1,3001
1780,33,30,1,3001
1781,33,40,1,3001
1782,33,29,1,3001
1783,33,49,1,3001
1784,33,65,1,3001
1785,33,61,1,3001
1786,33,64,1,3001
1787,33,6,1,3001
1788,46,34,1,3001
1789,46,50,2,3001
1790,46,24,1,3001
1791,46,72,2,3001
1792,46,43,1,3001
1793,46,39,1,3001
1794,46,45,3,3001
1795,46,48,1,3001
1796,46,65,1,3001
1797,46,4,1,3001
1798,46,30,2,3001
1799,46,33,2,3001
1800,46,37,1,3001
1801,46,59,1,3001
1802,46,64,1,3001
1803,46,36,1,3001
1804,46,19,1,3001
1805,46,32,2,3001
1806,46,55,3,3001
1807,46,46,1,3001
1808,46,29,1,3001
1809,46,67,1,3001
1810,46,21,1,3001
1811,46,22,1,3001
1812,46,23,1,3001
1813,46,52,1,3001
1814,46,74,1,3001
1815,46,57,2,3001
1816,46,42,1,3001
1817,46,44,1,3001
1818,46,54,1,3001
1819,46,76,1,3001
1820,46,25,1,3001
1821,46,40,1,3001
1822,46,16,1,3001
1823,46,63,1,3001
1824,46,6,1,3001
1825,46,62,1,3001
1826,46,68,2,3001
1827,46,69,1,3001
1828,46,0,1,3001
1829,52,68,1,3001
1830,52,11,1,3001
1831,52,34,1,3001
1832,52,12,1,3001
1833,52,55,1,3001
1834,52,37,1,3001
1835,52,65,1,3001
1836,52,81,1,3001
1837,52,18,2,3001
1838,52,21,1,3001
1839,52,40,1,3001
1840,52,25,2,3001
1841,52,14,1,3001
1842,52,46,2,3001
1843,52,86,1,3001
1844,52,49,1,3001
1845,52,52,2,3001
1846,52,90,1,3001
1847,52,28,1,3001
1848,52,80,1,3001
1849,52,64,1,3001
1850,52,56,3,3001
1851,52,29,1,3001
1852,52,58,1,3001
1853,52,27,1,3001
1854,52,17,1,3001
1855,52,24,3,3001
1856,52,50,1,3001
1857,52,15,1,3001
1858,52,42,1,3001
1859,52,32,1,3001
1860,52,35,1,3001
1861,52,43,2,3001
1862,52,10,1,3001
1863,99,78,1,3001
1864,88,50,1,3001
1865,88,53,1,3001
1866,88,36,1,3001
1867,88,0,1,3001
1868,5,41,1,3001
1869,5,15,1,3001
1870,5,25,1,3001
1871,5,7,1,3001
1872,5,6,1,3001
1873,83,55,1,3001
1874,83,84,1,3001
1875,83,47,1,3001
1876,83,57,1,3001
1877,83,14,1,3001
1878,7,35,1,3001
1879,7,49,1,3001
1880,7,39,1,3001
1881,7,48,1,3001
1882,7,10,1,3001
1883,8,27,1,3001
1884,8,60,1,3001
1885,8,49,1,3001
1886,8,29,1,3001
1887,76,67,1,3001
1888,76,68,1,3001
1889,76,37,2,3001
1890,76,0,1,3001
1891,76,30,1,3001
1892,76,44,1,3001
1893,76,80,1,3001
1894,76,82,1,3001
1895,76,26,1,3001
1896,76,51,1,3001
1897,76,23,1,3001
1898,76,55,1,3001
1899,76,85,1,3001
1900,96,79,1,3001
1901,96,28,1,3001
1902,96,39,1,3001
1903,96,45,1,3001
1904,96,44,1,3001
1905,96,46,1,3001
1906,96,17,1,3001
1907,96,48,1,3001
1908,10,8,2,3001
1909,10,48,1,3001
1910,10,55,2,3001
1911,10,64,1,3001
1912,10,51,1,3001
1913,10,89,1,3001
1914,10,66,1,3001
1915,10,61,1,3001
1916,10,49,1,3001
1917,12,50,1,3001
1918,12,17,1,3001
1919,12,43,1,3001
1920,12,84,1,3001
1921,12,46,2,3001
1922,12,71,1,3001
1923,12,39,2,3001
1924,12,30,1,3001
1925,12,24,1,3001
1926,12,63,2,3001
1927,12,55,2,3001
1928,12,51,1,3001
1929,12,49,1,3001
1930,12,38,1,3001
1931,12,54,1,3001
1932,12,40,1,3001
1933,12,64,1,3001
1934,1,63,1,3001
1935,1,45,1,3001
1936,6,56,1,3001
1937,6,37,1,3001
1938,6,45,1,3001
1939,6,40,1,3001
1940,6,29,2,3001
1941,6,81,1,3001
1942,90,28,1,3001
1943,90,48,1,3001
1944,90,52,1,3001
1945,90,29,1,3001
1946,90,44,2,3001
1947,90,54,1,3001
1948,24,16,1,3001
1949,24,37,1,3001
1950,24,51,2,3001
1951,24,11,1,3001
1952,24,30,2,3001
1953,24,64,2,3001
1954,24,47,1,3001
1955,24,63,1,3001
1956,24,80,1,3001
1957,24,46,1,3001
1958,24,57,1,3001
1959,24,23,2,3001
1960,24,41,1,3001
1961,24,52,1,3001
1962,24,42,1,3001
1963,24,58,1,3001
1964,24,6,2,3001
1965,17,35,2,3001
1966,17,47,1,3001
1967,17,15,1,3001
1968,17,6,1,3001
1969,17,71,1,3001
1970,79,63,1,3001
1971,79,20,1,3001
1972,79,46,2,3001
1973,79,68,1,3001
1974,79,25,1,3001
1975,79,21,1,3001
1976,79,4,1,3001
1977,93,58,1,3001
1978,93,51,1,3001
1979,93,91,1,3001
1980,93,24,1,3001
1981,93,65,1,3001
1982,93,26,1,3001
1983,15,68,1,3001
1984,15,44,1,3001
1985,15,49,3,3001
1986,15,50,1,3001
1987,15,54,1,3001
1988,15,48,1,3001
1989,15,41,1,3001
1990,15,8,1,3001
1991,15,0,1,3001
1992,2,60,1,3001
1993,2,15,2,3001
1994,2,50,2,3001
1995,4,49,1,3001
1996,4,15,1,3001
1997,4,13,1,3001
1998,91,0,1,3001
1999,91,34,1,3001
2000,91,21,1,3001
2001,91,41,1,3001
2002,84,59,1,3001
2003,84,34,1,3001
2004,84,93,1,3001
2005,84,46,1,3001
2006,81,73,1,3001
2007,95,40,1,3001
2008,95,50,1,3001
2009,9,48,1,3001
2010,9,63,1,3001
2011,9,9,2,3001
2012,9,98,1,3001
2013,9,28,2,3001
2014,9,58,1,3001
2015,9,29,1,3001
2016,3,44,1,3001
2017,3,16,1,3001
2018,98,63,1,3001
2019,94,47,2,3001
2020,94,21,1,3001
2021,94,74,1,3001
2022,97,38,1,3001
2023,97,41,1,3001
