nokta_no,x,y,count,sezon_dakikasi
269,34,73,1,2115
270,34,43,1,2115
271,34,29,2,2115
272,34,5,1,2115
273,34,94,1,2115
274,34,58,1,2115
275,34,52,1,2115
276,44,22,1,2115
277,44,34,1,2115
278,44,23,1,2115
279,44,50,2,2115
280,44,15,1,2115
281,44,74,1,2115
282,44,24,2,2115
283,44,63,2,2115
284,44,35,1,2115
285,44,68,4,2115
286,44,36,1,2115
287,44,42,1,2115
288,44,66,1,2115
289,44,67,1,2115
290,44,84,1,2115
291,44,48,2,2115
292,44,46,1,2115
293,44,37,1,2115
294,44,26,1,2115
295,44,17,1,2115
296,44,27,1,2115
297,44,10,1,2115
298,44,60,2,2115
299,44,53,1,2115
300,44,52,1,2115
301,27,47,2,2115
302,27,12,2,2115
303,27,28,1,2115
304,27,32,1,2115
305,27,70,3,2115
306,27,85,2,2115
307,27,89,1,2115
308,27,38,1,2115
309,27,29,2,2115
310,27,21,1,2115
311,27,93,1,2115
312,27,34,1,2115
313,27,72,1,2115
314,27,37,1,2115
315,27,11,1,2115
316,27,19,1,2115
317,27,0,1,2115
318,27,50,1,2115
319,27,65,1,2115
320,27,7,1,2115
321,27,61,1,2115
322,27,14,1,2115
323,27,45,1,2115
324,27,82,1,2115
325,27,59,1,2115
326,27,1,1,2115
327,27,26,2,2115
328,27,83,1,2115
329,27,67,1,2115
330,27,43,1,2115
331,27,20,1,2115
332,27,30,1,2115
333,45,31,2,2115
334,45,55,2,2115
335,45,39,2,2115
336,45,14,1,2115
337,45,45,1,2115
338,45,25,1,2115
339,45,78,1,2115
340,45,50,3,2115
341,45,30,1,2115
342,45,40,1,2115
343,45,32,1,2115
344,45,73,1,2115
345,45,47,2,2115
346,45,63,3,2115
347,45,60,1,2115
348,45,15,1,2115
349,45,67,1,2115
350,45,69,1,2115
351,45,74,1,2115
352,45,87,1,2115
353,45,79,1,2115
354,45,70,1,2115
355,45,89,1,2115
356,45,34,2,2115
357,45,81,1,2115
358,68,15,3,2115
359,68,19,1,2115
360,68,9,1,2115
361,68,29,2,2115
362,68,30,1,2115
363,68,78,1,2115
364,68,83,2,2115
365,68,92,1,2115
366,68,73,1,2115
367,68,24,4,2115
368,68,16,1,2115
369,68,49,1,2115
370,68,43,2,2115
371,68,35,1,2115
372,68,62,1,2115
373,68,34,1,2115
374,68,40,1,2115
375,68,82,1,2115
376,68,3,1,2115
377,68,57,1,2115
378,68,28,1,2115
379,68,59,1,2115
380,68,37,1,2115
381,68,13,1,2115
382,67,10,1,2115
383,67,21,4,2115
384,67,26,2,2115
385,67,86,1,2115
386,67,77,2,2115
387,67,23,1,2115
388,67,30,2,2115
389,67,37,1,2115
390,67,13,1,2115
391,67,32,1,2115
392,67,35,1,2115
393,67,66,1,2115
394,67,7,1,2115
395,67,36,1,2115
396,67,81,1,2115
397,67,95,1,2115
398,67,53,1,2115
399,67,63,1,2115
400,67,27,1,2115
401,67,3,1,2115
402,67,46,1,2115
403,67,25,1,2115
404,62,8,1,2115
405,62,16,3,2115
406,62,76,1,2115
407,62,19,1,2115
408,62,96,1,2115
409,62,13,2,2115
410,62,40,1,2115
411,62,27,1,2115
412,62,52,1,2115
413,62,24,1,2115
414,62,73,1,2115
415,62,6,1,2115
416,62,18,1,2115
417,62,82,1,2115
418,62,78,1,2115
419,62,33,1,2115
420,62,57,1,2115
421,62,38,1,2115
422,62,70,1,2115
423,62,12,1,2115
424,62,72,1,2115
425,62,10,1,2115
426,62,39,1,2115
427,62,50,1,2115
428,62,66,1,2115
429,62,48,1,2115
430,62,75,1,2115
431,62,26,1,2115
432,62,51,1,2115
433,62,46,1,2115
434,59,3,1,2115
435,59,51,1,2115
436,59,48,1,2115
437,59,39,1,2115
438,59,25,2,2115
439,59,21,2,2115
440,59,7,2,2115
441,59,88,1,2115
442,59,24,1,2115
443,59,19,1,2115
444,59,77,1,2115
445,59,33,1,2115
446,59,31,2,2115
447,59,42,1,2115
448,59,26,1,2115
449,59,95,1,2115
450,59,17,1,2115
451,59,70,2,2115
452,59,74,1,2115
453,59,64,1,2115
454,59,73,1,2115
455,59,75,1,2115
456,59,81,1,2115
457,59,41,1,2115
458,59,5,1,2115
459,59,23,1,2115
460,59,18,1,2115
461,59,27,1,2115
462,59,66,1,2115
463,54,8,1,2115
464,54,20,1,2115
465,54,17,1,2115
466,54,74,1,2115
467,54,63,1,2115
468,54,7,1,2115
469,54,55,1,2115
470,54,57,1,2115
471,54,62,1,2115
472,54,68,1,2115
473,54,23,1,2115
474,54,56,1,2115
475,54,40,1,2115
476,54,9,1,2115
477,54,93,1,2115
478,54,43,1,2115
479,54,15,1,2115
480,54,16,1,2115
481,54,69,1,2115
482,54,32,1,2115
483,54,71,1,2115
484,54,78,1,2115
485,54,50,1,2115
486,54,33,1,2115
487,54,77,1,2115
488,41,34,1,2115
489,41,61,1,2115
490,41,22,1,2115
491,41,59,1,2115
492,41,82,1,2115
493,41,14,1,2115
494,41,19,4,2115
495,41,71,1,2115
496,41,47,1,2115
497,41,32,1,2115
498,41,69,1,2115
499,41,16,1,2115
500,41,20,2,2115
501,41,11,1,2115
502,41,78,1,2115
503,41,65,2,2115
504,41,27,2,2115
505,41,26,1,2115
506,48,29,2,2115
507,48,5,1,2115
508,48,66,1,2115
509,48,57,1,2115
510,48,45,1,2115
511,48,24,1,2115
512,48,58,1,2115
513,48,34,1,2115
514,48,56,1,2115
515,48,46,1,2115
516,57,71,1,2115
517,57,23,3,2115
518,57,82,1,2115
519,57,46,1,2115
520,57,73,1,2115
521,57,76,1,2115
522,57,5,1,2115
523,57,75,1,2115
524,57,74,1,2115
525,57,90,1,2115
526,57,78,1,2115
527,57,27,1,2115
528,57,7,1,2115
529,57,67,1,2115
530,57,31,1,2115
531,57,12,1,2115
532,25,36,1,2115
533,25,52,1,2115
534,25,21,2,2115
535,25,73,2,2115
536,25,71,1,2115
537,25,16,1,2115
538,25,31,1,2115
539,25,39,1,2115
540,25,69,1,2115
541,25,35,2,2115
542,25,55,1,2115
543,25,47,3,2115
544,25,66,1,2115
545,25,60,1,2115
546,25,18,2,2115
547,25,83,1,2115
548,25,58,1,2115
549,25,78,1,2115
550,25,9,1,2115
551,25,19,2,2115
552,25,61,1,2115
553,25,68,1,2115
554,25,24,1,2115
555,25,30,1,2115
556,19,37,3,2115
557,19,77,1,2115
558,19,22,1,2115
559,19,28,1,2115
560,19,64,1,2115
561,19,65,1,2115
562,19,45,1,2115
563,19,21,1,2115
564,19,73,1,2115
565,19,49,1,2115
566,19,38,1,2115
567,19,35,1,2115
568,19,31,1,2115
569,19,27,1,2115
570,19,25,1,2115
571,19,16,1,2115
572,19,66,1,2115
573,19,24,1,2115
574,8,3,1,2115
575,8,5,1,2115
576,8,15,1,2115
577,8,9,1,2115
578,8,49,1,2115
579,8,80,1,2115
580,8,17,1,2115
581,50,67,1,2115
582,50,29,1,2115
583,50,50,7,2115
584,50,44,1,2115
585,50,49,2,2115
586,50,56,1,2115
587,50,63,1,2115
588,50,66,1,2115
589,50,25,1,2115
590,49,10,1,2115
591,49,41,1,2115
592,49,34,1,2115
593,49,51,1,2115
594,49,47,2,2115
595,49,50,3,2115
596,49,46,1,2115
597,49,20,1,2115
598,49,49,1,2115
599,49,22,1,2115
600,40,10,1,2115
601,40,4,1,2115
602,40,29,3,2115
603,40,61,1,2115
604,40,90,1,2115
605,40,84,1,2115
606,40,36,1,2115
607,40,25,1,2115
608,40,24,2,2115
609,40,22,1,2115
610,40,14,1,2115
611,40,27,2,2115
612,40,34,1,2115
613,40,94,1,2115
614,40,80,1,2115
615,40,66,2,2115
616,40,13,1,2115
617,40,37,1,2115
618,40,7,1,2115
619,40,21,1,2115
620,40,56,1,2115
621,40,65,1,2115
622,40,20,1,2115
623,40,40,1,2115
624,40,16,2,2115
625,40,33,1,2115
626,40,58,1,2115
627,56,24,2,2115
628,56,21,1,2115
629,56,50,1,2115
630,56,59,1,2115
631,56,69,1,2115
632,56,71,1,2115
633,56,68,1,2115
634,56,25,2,2115
635,56,17,1,2115
636,56,73,1,2115
637,56,88,1,2115
638,56,29,1,2115
639,56,74,1,2115
640,56,89,1,2115
641,56,81,1,2115
642,56,31,1,2115
643,56,19,1,2115
644,56,79,1,2115
645,56,28,1,2115
646,56,52,1,2115
647,47,31,1,2115
648,47,22,1,2115
649,47,35,1,2115
650,47,72,1,2115
651,47,25,1,2115
652,47,61,1,2115
653,47,0,1,2115
654,47,51,1,2115
655,47,58,2,2115
656,47,70,1,2115
657,47,23,1,2115
658,47,50,1,2115
659,47,57,1,2115
660,47,47,1,2115
661,47,24,1,2115
662,55,45,1,2115
663,55,51,1,2115
664,55,60,2,2115
665,55,26,2,2115
666,55,73,1,2115
667,55,69,1,2115
668,55,35,1,2115
669,55,13,1,2115
670,55,66,1,2115
671,55,9,1,2115
672,55,33,1,2115
673,55,91,1,2115
674,55,31,1,2115
675,55,76,1,2115
676,55,49,1,2115
677,55,27,2,2115
678,55,21,1,2115
679,55,74,1,2115
680,55,52,1,2115
681,55,11,1,2115
682,55,14,1,2115
683,55,95,1,2115
684,55,71,2,2115
685,55,70,1,2115
686,55,67,1,2115
687,55,77,1,2115
688,55,84,1,2115
689,55,32,1,2115
690,55,57,1,2115
691,33,62,1,2115
692,33,35,2,2115
693,33,73,2,2115
694,33,17,1,2115
695,33,50,1,2115
696,33,76,2,2115
697,33,90,1,2115
698,33,69,1,2115
699,33,44,2,2115
700,33,71,2,2115
701,33,59,1,2115
702,33,67,1,2115
703,33,26,4,2115
704,33,12,1,2115
705,33,55,2,2115
706,33,70,1,2115
707,33,27,2,2115
708,33,28,1,2115
709,33,33,1,2115
710,33,31,2,2115
711,33,6,1,2115
712,33,84,1,2115
713,33,29,1,2115
714,33,66,1,2115
715,33,25,1,2115
716,33,38,1,2115
717,33,23,1,2115
718,33,57,1,2115
719,33,13,1,2115
720,33,40,1,2115
721,52,37,1,2115
722,52,49,1,2115
723,52,19,1,2115
724,52,84,1,2115
725,52,36,1,2115
726,52,50,1,2115
727,52,41,1,2115
728,52,88,2,2115
729,52,71,1,2115
730,52,52,1,2115
731,52,18,2,2115
732,52,47,1,2115
733,52,56,1,2115
734,52,89,1,2115
735,52,57,1,2115
736,52,68,1,2115
737,52,29,1,2115
738,52,8,1,2115
739,52,83,1,2115
740,52,85,1,2115
741,52,75,1,2115
742,52,90,1,2115
743,52,33,1,2115
744,52,27,1,2115
745,52,28,1,2115
746,52,72,1,2115
747,14,9,1,2115
748,14,69,1,2115
749,14,17,1,2115
750,14,15,1,2115
751,14,59,1,2115
752,14,56,1,2115
753,14,77,1,2115
754,14,35,1,2115
755,14,51,1,2115
756,14,22,1,2115
757,17,6,1,2115
758,17,5,1,2115
759,17,8,2,2115
760,17,65,1,2115
761,17,88,1,2115
762,17,15,1,2115
763,17,7,1,2115
764,17,42,1,2115
765,17,24,1,2115
766,99,99,7,2115
767,99,0,3,2115
768,99,91,1,2115
769,11,48,2,2115
770,11,9,1,2115
771,11,34,1,2115
772,11,93,1,2115
773,11,74,1,2115
774,11,55,1,2115
775,11,42,1,2115
776,11,59,1,2115
777,11,65,1,2115
778,11,49,1,2115
779,11,82,1,2115
780,11,69,1,2115
781,11,39,1,2115
782,35,6,1,2115
783,35,52,2,2115
784,35,29,2,2115
785,35,79,1,2115
786,35,74,4,2115
787,35,42,1,2115
788,35,69,3,2115
789,35,16,2,2115
790,35,67,1,2115
791,35,40,1,2115
792,35,28,1,2115
793,35,88,1,2115
794,35,78,1,2115
795,35,20,1,2115
796,35,61,1,2115
797,35,81,1,2115
798,35,45,1,2115
799,35,13,1,2115
800,35,8,1,2115
801,35,26,1,2115
802,35,50,1,2115
803,35,85,1,2115
804,35,76,1,2115
805,35,12,1,2115
806,35,19,1,2115
807,36,2,1,2115
808,36,58,2,2115
809,36,81,1,2115
810,36,44,1,2115
811,36,71,1,2115
812,36,72,1,2115
813,36,5,1,2115
814,36,30,1,2115
815,36,69,1,2115
816,36,45,1,2115
817,36,91,1,2115
818,36,63,1,2115
819,36,29,1,2115
820,36,12,1,2115
821,36,92,1,2115
822,36,27,1,2115
823,36,54,1,2115
824,36,57,1,2115
825,36,62,2,2115
826,36,26,1,2115
827,36,86,1,2115
828,36,32,1,2115
829,36,22,3,2115
830,36,23,1,2115
831,36,17,1,2115
832,39,9,1,2115
833,39,64,1,2115
834,39,40,2,2115
835,39,34,1,2115
836,39,55,1,2115
837,39,38,1,2115
838,39,72,1,2115
839,39,44,1,2115
840,39,71,1,2115
841,39,77,1,2115
842,39,41,1,2115
843,39,22,2,2115
844,39,24,1,2115
845,39,52,1,2115
846,39,28,1,2115
847,39,12,1,2115
848,39,65,1,2115
849,39,57,2,2115
850,39,47,1,2115
851,39,50,2,2115
852,39,36,1,2115
853,39,29,1,2115
854,39,6,2,2115
855,39,25,1,2115
856,39,5,1,2115
857,39,39,1,2115
858,39,61,1,2115
859,39,13,1,2115
860,39,70,1,2115
861,39,67,1,2115
862,39,73,1,2115
863,39,69,1,2115
864,39,63,1,2115
865,39,37,1,2115
866,39,30,1,2115
867,70,10,2,2115
868,70,36,1,2115
869,70,21,2,2115
870,70,82,1,2115
871,70,81,2,2115
872,70,97,1,2115
873,70,47,1,2115
874,70,56,1,2115
875,70,63,1,2115
876,70,19,1,2115
877,70,12,2,2115
878,70,17,2,2115
879,70,28,1,2115
880,70,30,1,2115
881,70,8,1,2115
882,70,42,1,2115
883,70,61,1,2115
884,70,95,1,2115
885,70,87,1,2115
886,70,77,1,2115
887,70,25,1,2115
888,70,55,1,2115
889,70,69,1,2115
890,70,5,1,2115
891,70,45,1,2115
892,70,73,1,2115
893,70,35,1,2115
894,53,68,1,2115
895,53,34,1,2115
896,53,25,1,2115
897,53,24,1,2115
898,53,40,1,2115
899,53,46,2,2115
900,53,47,2,2115
901,53,30,3,2115
902,53,66,2,2115
903,53,20,1,2115
904,53,81,1,2115
905,53,80,1,2115
906,53,72,1,2115
907,53,70,2,2115
908,53,92,1,2115
909,53,76,1,2115
910,53,44,1,2115
911,53,84,1,2115
912,53,31,1,2115
913,53,59,1,2115
914,53,48,1,2115
915,53,78,1,2115
916,53,74,1,2115
917,53,19,1,2115
918,53,35,1,2115
919,53,49,1,2115
920,53,71,1,2115
921,75,9,1,2115
922,75,11,1,2115
923,75,44,1,2115
924,75,49,1,2115
925,75,24,1,2115
926,75,97,1,2115
927,75,22,1,2115
928,75,16,1,2115
929,75,30,1,2115
930,66,18,1,2115
931,66,8,1,2115
932,66,75,1,2115
933,66,87,1,2115
934,66,59,1,2115
935,66,49,1,2115
936,66,77,2,2115
937,66,70,1,2115
938,66,56,1,2115
939,66,28,1,2115
940,66,34,1,2115
941,66,36,1,2115
942,66,65,1,2115
943,66,76,2,2115
944,66,9,1,2115
945,66,25,1,2115
946,66,31,1,2115
947,66,30,1,2115
948,66,20,1,2115
949,66,38,1,2115
950,66,64,1,2115
951,66,24,1,2115
952,66,45,1,2115
953,66,66,1,2115
954,66,53,1,2115
955,66,43,1,2115
956,66,22,1,2115
957,66,61,1,2115
958,28,63,1,2115
959,28,62,1,2115
960,28,87,1,2115
961,28,54,1,2115
962,28,16,2,2115
963,28,33,5,2115
964,28,44,1,2115
965,28,61,1,2115
966,28,13,1,2115
967,28,84,1,2115
968,28,74,1,2115
969,28,71,1,2115
970,28,53,1,2115
971,28,45,1,2115
972,28,35,1,2115
973,28,24,2,2115
974,28,3,1,2115
975,28,39,1,2115
976,28,22,1,2115
977,28,36,1,2115
978,28,56,1,2115
979,28,68,1,2115
980,28,41,1,2115
981,28,49,1,2115
982,28,32,1,2115
983,37,4,2,2115
984,37,49,2,2115
985,37,50,2,2115
986,37,78,1,2115
987,37,10,1,2115
988,37,37,3,2115
989,37,28,1,2115
990,37,36,1,2115
991,37,64,1,2115
992,37,83,1,2115
993,37,76,2,2115
994,37,33,1,2115
995,37,62,1,2115
996,37,88,1,2115
997,37,52,2,2115
998,37,13,1,2115
999,37,38,2,2115
1000,37,39,1,2115
1001,37,72,1,2115
1002,37,61,1,2115
1003,37,59,1,2115
1004,31,59,1,2115
1005,31,69,1,2115
1006,31,58,1,2115
1007,31,70,1,2115
1008,31,63,3,2115
1009,31,100,1,2115
1010,31,21,1,2115
1011,31,17,1,2115
1012,31,79,1,2115
1013,31,28,1,2115
1014,31,48,1,2115
1015,31,84,1,2115
1016,31,18,1,2115
1017,31,60,1,2115
1018,31,52,1,2115
1019,31,7,2,2115
1020,31,6,2,2115
1021,31,68,1,2115
1022,31,78,1,2115
1023,31,29,1,2115
1024,31,23,1,2115
1025,31,54,1,2115
1026,31,64,1,2115
1027,31,27,1,2115
1028,31,33,1,2115
1029,31,34,1,2115
1030,31,20,1,2115
1031,31,13,1,2115
1032,89,71,1,2115
1033,89,85,1,2115
1034,89,95,1,2115
1035,89,23,1,2115
1036,89,82,1,2115
1037,89,33,1,2115
1038,80,27,1,2115
1039,80,31,2,2115
1040,80,6,1,2115
1041,80,20,1,2115
1042,80,14,1,2115
1043,80,76,1,2115
1044,80,52,1,2115
1045,80,80,1,2115
1046,80,84,1,2115
1047,80,82,1,2115
1048,76,23,1,2115
1049,76,49,1,2115
1050,76,51,3,2115
1051,76,26,1,2115
1052,76,42,1,2115
1053,76,58,1,2115
1054,76,65,1,2115
1055,76,94,1,2115
1056,76,30,1,2115
1057,76,28,1,2115
1058,76,12,1,2115
1059,76,3,1,2115
1060,76,8,1,2115
1061,76,27,1,2115
1062,76,6,1,2115
1063,69,37,1,2115
1064,69,55,2,2115
1065,69,41,1,2115
1066,69,17,1,2115
1067,69,5,1,2115
1068,69,74,1,2115
1069,69,6,1,2115
1070,69,82,1,2115
1071,69,52,2,2115
1072,69,46,1,2115
1073,69,64,2,2115
1074,69,40,1,2115
1075,69,29,1,2115
1076,69,23,1,2115
1077,69,9,1,2115
1078,69,62,1,2115
1079,69,18,1,2115
1080,69,25,1,2115
1081,69,20,1,2115
1082,69,69,1,2115
1083,69,30,1,2115
1084,69,12,1,2115
1085,29,20,1,2115
1086,29,11,3,2115
1087,29,30,3,2115
1088,29,34,1,2115
1089,29,58,1,2115
1090,29,36,1,2115
1091,29,28,1,2115
1092,29,65,1,2115
1093,29,43,1,2115
1094,29,45,1,2115
1095,29,55,1,2115
1096,29,35,1,2115
1097,29,17,2,2115
1098,29,54,1,2115
1099,29,31,1,2115
1100,29,23,1,2115
1101,29,42,2,2115
1102,29,76,1,2115
1103,29,27,1,2115
1104,29,60,1,2115
1105,29,44,1,2115
1106,29,41,1,2115
1107,74,14,1,2115
1108,74,30,2,2115
1109,74,80,1,2115
1110,74,76,1,2115
1111,74,43,1,2115
1112,74,18,2,2115
1113,74,20,1,2115
1114,74,51,1,2115
1115,74,46,1,2115
1116,74,21,1,2115
1117,74,19,1,2115
1118,74,59,1,2115
1119,74,69,2,2115
1120,74,27,1,2115
1121,74,88,1,2115
1122,74,64,1,2115
1123,74,68,1,2115
1124,74,31,1,2115
1125,74,78,1,2115
1126,83,33,1,2115
1127,83,23,1,2115
1128,83,47,2,2115
1129,83,70,1,2115
1130,83,15,1,2115
1131,83,86,1,2115
1132,72,63,1,2115
1133,72,23,1,2115
1134,72,48,2,2115
1135,72,66,1,2115
1136,72,73,1,2115
1137,72,38,1,2115
1138,72,59,1,2115
1139,72,33,1,2115
1140,72,81,1,2115
1141,72,31,1,2115
1142,72,82,1,2115
1143,72,50,1,2115
1144,72,27,1,2115
1145,72,5,1,2115
1146,72,7,1,2115
1147,72,29,1,2115
1148,73,61,1,2115
1149,73,29,1,2115
1150,73,53,1,2115
1151,73,40,2,2115
1152,73,42,1,2115
1153,73,16,1,2115
1154,73,74,1,2115
1155,73,71,2,2115
1156,73,95,1,2115
1157,73,27,1,2115
1158,73,24,1,2115
1159,73,39,1,2115
1160,73,20,1,2115
1161,73,69,1,2115
1162,73,80,1,2115
1163,73,70,1,2115
1164,46,7,1,2115
1165,46,89,1,2115
1166,46,19,1,2115
1167,46,54,1,2115
1168,46,70,1,2115
1169,46,80,2,2115
1170,46,82,1,2115
1171,46,43,1,2115
1172,46,12,3,2115
1173,46,53,1,2115
1174,46,49,2,2115
1175,46,65,1,2115
1176,46,61,1,2115
1177,46,38,1,2115
1178,46,74,1,2115
1179,46,22,1,2115
1180,46,10,1,2115
1181,46,62,1,2115
1182,46,64,1,2115
1183,46,33,1,2115
1184,46,28,1,2115
1185,71,21,1,2115
1186,71,13,1,2115
1187,71,16,1,2115
1188,71,20,1,2115
1189,71,18,1,2115
1190,71,22,1,2115
1191,71,59,1,2115
1192,71,7,1,2115
1193,71,60,1,2115
1194,71,65,1,2115
1195,71,15,2,2115
1196,71,82,1,2115
1197,71,9,1,2115
1198,71,91,1,2115
1199,71,56,1,2115
1200,71,38,1,2115
1201,71,43,1,2115
1202,84,49,1,2115
1203,84,37,1,2115
1204,84,3,1,2115
1205,84,9,1,2115
1206,84,66,1,2115
1207,84,81,1,2115
1208,9,45,1,2115
1209,9,6,1,2115
1210,9,61,1,2115
1211,9,17,1,2115
1212,9,18,1,2115
1213,9,89,1,2115
1214,9,72,1,2115
1215,9,13,1,2115
1216,9,77,1,2115
1217,9,78,1,2115
1218,9,42,1,2115
1219,9,56,1,2115
1220,9,65,1,2115
1221,9,34,1,2115
1222,18,11,1,2115
1223,18,76,1,2115
1224,18,77,1,2115
1225,18,87,1,2115
1226,18,62,1,2115
1227,18,89,1,2115
1228,18,52,1,2115
1229,18,18,2,2115
1230,18,93,1,2115
1231,18,8,1,2115
1232,18,91,1,2115
1233,18,80,1,2115
1234,18,24,1,2115
1235,18,51,1,2115
1236,18,6,1,2115
1237,18,12,1,2115
1238,10,8,1,2115
1239,10,5,1,2115
1240,10,50,1,2115
1241,10,52,1,2115
1242,10,45,1,2115
1243,10,20,1,2115
1244,10,76,1,2115
1245,10,40,1,2115
1246,10,37,1,2115
