nokta_no,x,y,count,sezon_dakikasi
150,66,17,1,2022
151,66,49,1,2022
152,66,97,1,2022
153,66,35,1,2022
154,21,69,1,2022
155,21,72,1,2022
156,21,82,2,2022
157,21,77,1,2022
158,21,85,1,2022
159,21,100,2,2022
160,21,84,1,2022
161,21,70,1,2022
162,21,29,2,2022
163,21,22,2,2022
164,21,12,1,2022
165,21,8,1,2022
166,21,63,2,2022
167,21,88,1,2022
168,21,13,1,2022
169,21,48,1,2022
170,21,95,1,2022
171,21,86,2,2022
172,21,94,1,2022
173,21,92,1,2022
174,21,78,1,2022
175,21,64,1,2022
176,21,34,1,2022
177,59,74,1,2022
178,59,100,2,2022
179,59,75,1,2022
180,59,94,2,2022
181,59,83,1,2022
182,59,71,2,2022
183,59,86,2,2022
184,59,85,1,2022
185,59,11,1,2022
186,59,79,1,2022
187,59,80,1,2022
188,59,22,2,2022
189,59,34,2,2022
190,59,14,1,2022
191,59,7,1,2022
192,59,72,1,2022
193,59,87,1,2022
194,59,37,2,2022
195,59,61,1,2022
196,59,65,1,2022
197,59,56,1,2022
198,59,10,1,2022
199,28,45,2,2022
200,28,71,1,2022
201,28,49,1,2022
202,28,76,1,2022
203,28,72,1,2022
204,28,92,1,2022
205,28,64,1,2022
206,28,75,2,2022
207,28,21,1,2022
208,28,70,1,2022
209,28,78,1,2022
210,28,44,1,2022
211,28,40,1,2022
212,28,84,1,2022
213,28,29,1,2022
214,28,22,1,2022
215,28,18,1,2022
216,28,35,1,2022
217,28,57,1,2022
218,28,63,1,2022
219,28,91,1,2022
220,28,93,1,2022
221,28,58,3,2022
222,35,58,3,2022
223,35,83,2,2022
224,35,75,1,2022
225,35,57,2,2022
226,35,88,1,2022
227,35,86,1,2022
228,35,48,1,2022
229,35,15,1,2022
230,35,59,2,2022
231,35,32,1,2022
232,35,61,1,2022
233,35,76,1,2022
234,35,71,1,2022
235,35,60,1,2022
236,35,37,1,2022
237,35,89,1,2022
238,35,100,1,2022
239,35,84,1,2022
240,35,91,2,2022
241,35,56,1,2022
242,35,78,1,2022
243,35,97,1,2022
244,35,85,1,2022
245,35,38,1,2022
246,35,53,1,2022
247,35,21,1,2022
248,35,64,1,2022
249,35,50,1,2022
250,97,40,1,2022
251,97,73,1,2022
252,97,88,1,2022
253,97,47,1,2022
254,34,43,4,2022
255,34,83,2,2022
256,34,76,1,2022
257,34,79,1,2022
258,34,57,3,2022
259,34,77,1,2022
260,34,54,1,2022
261,34,38,1,2022
262,34,40,1,2022
263,34,36,1,2022
264,34,100,2,2022
265,34,13,1,2022
266,34,45,1,2022
267,34,23,1,2022
268,34,86,1,2022
269,34,52,1,2022
270,34,50,1,2022
271,34,64,1,2022
272,34,46,1,2022
273,34,30,2,2022
274,34,67,2,2022
275,34,93,1,2022
276,34,91,1,2022
277,34,81,1,2022
278,63,48,1,2022
279,63,17,1,2022
280,63,54,2,2022
281,63,100,3,2022
282,63,71,2,2022
283,63,78,1,2022
284,63,94,1,2022
285,63,93,1,2022
286,63,68,1,2022
287,63,62,1,2022
288,63,26,1,2022
289,63,67,2,2022
290,63,23,1,2022
291,63,66,1,2022
292,63,45,1,2022
293,63,72,1,2022
294,63,82,1,2022
295,63,70,1,2022
296,63,43,2,2022
297,63,21,1,2022
298,63,49,1,2022
299,63,14,1,2022
300,63,41,1,2022
301,63,97,1,2022
302,63,80,1,2022
303,63,61,1,2022
304,63,12,1,2022
305,63,63,1,2022
306,31,32,1,2022
307,31,72,2,2022
308,31,50,1,2022
309,31,87,1,2022
310,31,89,1,2022
311,31,34,2,2022
312,31,13,1,2022
313,31,38,1,2022
314,31,27,1,2022
315,31,67,1,2022
316,31,63,1,2022
317,31,79,1,2022
318,31,18,1,2022
319,31,54,1,2022
320,31,46,1,2022
321,31,53,1,2022
322,31,0,1,2022
323,31,10,2,2022
324,31,45,1,2022
325,31,86,2,2022
326,31,100,1,2022
327,31,77,1,2022
328,31,92,1,2022
329,31,80,1,2022
330,31,85,1,2022
331,31,41,1,2022
332,31,73,1,2022
333,31,5,1,2022
334,31,52,1,2022
335,31,51,1,2022
336,31,96,1,2022
337,31,47,1,2022
338,31,55,1,2022
339,24,68,1,2022
340,24,76,1,2022
341,24,31,1,2022
342,24,73,1,2022
343,24,78,1,2022
344,24,79,1,2022
345,24,72,1,2022
346,24,83,3,2022
347,24,94,2,2022
348,24,97,1,2022
349,24,81,1,2022
350,24,71,1,2022
351,24,26,1,2022
352,24,37,1,2022
353,24,13,1,2022
354,24,42,1,2022
355,24,24,1,2022
356,24,65,2,2022
357,24,67,1,2022
358,24,43,1,2022
359,24,47,1,2022
360,24,40,1,2022
361,24,14,1,2022
362,24,75,1,2022
363,24,46,1,2022
364,24,57,1,2022
365,24,33,1,2022
366,24,91,1,2022
367,24,63,1,2022
368,24,55,1,2022
369,24,23,1,2022
370,24,64,1,2022
371,69,37,1,2022
372,69,48,1,2022
373,69,92,1,2022
374,69,82,1,2022
375,69,90,1,2022
376,69,81,1,2022
377,69,89,1,2022
378,69,73,1,2022
379,69,93,1,2022
380,69,76,1,2022
381,69,75,1,2022
382,69,70,1,2022
383,69,51,1,2022
384,69,18,1,2022
385,69,71,1,2022
386,36,61,1,2022
387,36,100,3,2022
388,36,84,1,2022
389,36,85,1,2022
390,36,88,3,2022
391,36,12,1,2022
392,36,75,1,2022
393,36,35,1,2022
394,36,76,1,2022
395,36,53,2,2022
396,36,66,3,2022
397,36,71,2,2022
398,36,92,2,2022
399,36,44,1,2022
400,36,46,1,2022
401,36,93,1,2022
402,36,55,2,2022
403,36,96,1,2022
404,36,56,1,2022
405,36,43,1,2022
406,14,74,1,2022
407,14,53,1,2022
408,14,100,1,2022
409,14,73,1,2022
410,14,87,1,2022
411,14,15,1,2022
412,14,61,3,2022
413,14,49,1,2022
414,14,89,1,2022
415,14,69,1,2022
416,14,86,1,2022
417,14,12,1,2022
418,14,59,1,2022
419,14,50,1,2022
420,20,89,1,2022
421,20,57,1,2022
422,20,64,1,2022
423,20,100,3,2022
424,20,85,1,2022
425,20,82,1,2022
426,20,90,1,2022
427,20,67,1,2022
428,20,43,1,2022
429,20,28,1,2022
430,20,3,1,2022
431,20,69,1,2022
432,20,31,1,2022
433,20,93,1,2022
434,20,73,1,2022
435,12,94,1,2022
436,12,73,1,2022
437,12,69,1,2022
438,12,46,1,2022
439,12,52,2,2022
440,12,64,1,2022
441,12,30,2,2022
442,12,27,1,2022
443,12,3,1,2022
444,12,12,1,2022
445,12,17,1,2022
446,12,72,1,2022
447,12,23,1,2022
448,12,39,1,2022
449,12,28,1,2022
450,12,47,1,2022
451,12,78,1,2022
452,3,84,1,2022
453,3,86,1,2022
454,3,50,1,2022
455,3,51,1,2022
456,3,37,1,2022
457,3,9,1,2022
458,3,71,1,2022
459,3,88,1,2022
460,3,60,1,2022
461,3,75,2,2022
462,3,76,1,2022
463,3,57,1,2022
464,3,73,1,2022
465,30,61,1,2022
466,30,68,2,2022
467,30,91,1,2022
468,30,95,2,2022
469,30,58,1,2022
470,30,71,1,2022
471,30,100,1,2022
472,30,84,1,2022
473,30,73,1,2022
474,30,86,2,2022
475,30,39,1,2022
476,30,54,1,2022
477,30,52,1,2022
478,30,53,2,2022
479,30,45,2,2022
480,30,21,1,2022
481,30,35,2,2022
482,30,13,1,2022
483,30,22,1,2022
484,30,23,1,2022
485,30,66,1,2022
486,30,74,1,2022
487,30,47,1,2022
488,30,81,1,2022
489,30,40,1,2022
490,30,41,1,2022
491,30,37,1,2022
492,30,59,1,2022
493,30,56,1,2022
494,55,18,2,2022
495,55,56,2,2022
496,55,100,1,2022
497,55,91,1,2022
498,55,89,1,2022
499,55,79,2,2022
500,55,84,1,2022
501,55,86,1,2022
502,55,33,1,2022
503,55,37,2,2022
504,55,27,2,2022
505,55,25,1,2022
506,55,43,1,2022
507,55,31,2,2022
508,55,26,1,2022
509,55,51,1,2022
510,55,57,1,2022
511,55,80,1,2022
512,55,83,1,2022
513,55,50,1,2022
514,55,22,1,2022
515,29,56,1,2022
516,29,65,1,2022
517,29,57,1,2022
518,29,95,1,2022
519,29,82,3,2022
520,29,80,4,2022
521,29,69,1,2022
522,29,88,4,2022
523,29,74,1,2022
524,29,53,1,2022
525,29,26,1,2022
526,29,47,1,2022
527,29,76,2,2022
528,29,29,1,2022
529,29,75,2,2022
530,29,39,1,2022
531,29,67,1,2022
532,29,68,2,2022
533,29,86,1,2022
534,29,90,1,2022
535,29,100,1,2022
536,29,79,1,2022
537,29,84,1,2022
538,29,45,1,2022
539,29,19,1,2022
540,29,92,1,2022
541,29,66,1,2022
542,29,81,1,2022
543,29,94,1,2022
544,29,60,1,2022
545,29,9,1,2022
546,53,84,1,2022
547,53,72,1,2022
548,53,70,1,2022
549,53,94,2,2022
550,53,89,1,2022
551,53,54,1,2022
552,53,81,1,2022
553,53,73,1,2022
554,53,29,1,2022
555,53,14,2,2022
556,53,30,2,2022
557,53,28,1,2022
558,53,61,1,2022
559,53,62,1,2022
560,53,49,1,2022
561,53,59,1,2022
562,53,7,1,2022
563,53,20,1,2022
564,53,66,1,2022
565,53,82,1,2022
566,53,37,1,2022
567,53,64,1,2022
568,53,67,1,2022
569,53,87,1,2022
570,53,13,1,2022
571,53,79,1,2022
572,47,58,1,2022
573,47,42,2,2022
574,47,63,1,2022
575,47,84,1,2022
576,47,85,1,2022
577,47,89,2,2022
578,47,37,1,2022
579,47,17,1,2022
580,47,12,1,2022
581,47,80,1,2022
582,47,77,1,2022
583,47,91,1,2022
584,47,34,1,2022
585,47,46,1,2022
586,47,30,1,2022
587,47,19,3,2022
588,47,64,1,2022
589,47,11,1,2022
590,47,33,1,2022
591,45,51,1,2022
592,45,77,1,2022
593,45,72,2,2022
594,45,46,1,2022
595,45,91,2,2022
596,45,95,3,2022
597,45,100,1,2022
598,45,83,4,2022
599,45,71,2,2022
600,45,75,1,2022
601,45,76,2,2022
602,45,87,1,2022
603,45,70,1,2022
604,45,47,1,2022
605,45,29,1,2022
606,45,23,1,2022
607,45,92,1,2022
608,45,66,1,2022
609,45,57,2,2022
610,45,74,1,2022
611,45,65,2,2022
612,45,67,1,2022
613,45,45,1,2022
614,45,80,1,2022
615,45,89,1,2022
616,45,73,1,2022
617,45,33,1,2022
618,45,78,2,2022
619,45,50,1,2022
620,45,4,1,2022
621,45,28,1,2022
622,45,20,1,2022
623,41,67,1,2022
624,41,82,1,2022
625,41,89,1,2022
626,41,83,1,2022
627,41,80,1,2022
628,41,20,1,2022
629,41,23,1,2022
630,41,69,1,2022
631,41,70,1,2022
632,41,62,1,2022
633,41,68,1,2022
634,41,58,1,2022
635,41,86,2,2022
636,41,71,1,2022
637,41,75,1,2022
638,41,78,1,2022
639,41,5,1,2022
640,41,66,2,2022
641,41,100,1,2022
642,19,74,2,2022
643,19,66,1,2022
644,19,89,1,2022
645,19,69,1,2022
646,19,33,1,2022
647,19,50,1,2022
648,19,36,1,2022
649,19,14,1,2022
650,19,15,1,2022
651,19,42,1,2022
652,19,12,1,2022
653,19,18,1,2022
654,19,7,1,2022
655,19,88,1,2022
656,19,85,1,2022
657,19,100,2,2022
658,19,73,1,2022
659,19,77,1,2022
660,5,72,1,2022
661,5,75,1,2022
662,5,58,3,2022
663,5,54,1,2022
664,5,56,1,2022
665,5,59,1,2022
666,5,29,1,2022
667,5,36,1,2022
668,5,53,1,2022
669,5,30,1,2022
670,5,61,2,2022
671,5,68,1,2022
672,5,60,1,2022
673,26,62,1,2022
674,26,90,2,2022
675,26,84,1,2022
676,26,81,2,2022
677,26,18,1,2022
678,26,92,1,2022
679,26,100,2,2022
680,26,87,2,2022
681,26,74,1,2022
682,26,68,2,2022
683,26,41,1,2022
684,26,76,1,2022
685,26,32,1,2022
686,26,25,1,2022
687,26,94,1,2022
688,26,58,1,2022
689,26,29,1,2022
690,26,24,1,2022
691,26,16,1,2022
692,26,45,1,2022
693,26,91,1,2022
694,26,83,1,2022
695,26,65,1,2022
696,26,70,1,2022
697,26,2,1,2022
698,26,53,1,2022
699,26,85,1,2022
700,13,81,1,2022
701,13,69,1,2022
702,13,66,2,2022
703,13,89,1,2022
704,13,67,1,2022
705,13,46,1,2022
706,13,28,1,2022
707,13,35,1,2022
708,13,23,1,2022
709,13,25,1,2022
710,13,26,1,2022
711,13,30,1,2022
712,13,42,1,2022
713,13,47,1,2022
714,13,68,1,2022
715,13,78,1,2022
716,13,84,1,2022
717,13,100,1,2022
718,22,80,1,2022
719,22,77,1,2022
720,22,72,2,2022
721,22,89,1,2022
722,22,73,1,2022
723,22,92,1,2022
724,22,87,1,2022
725,22,74,1,2022
726,22,85,1,2022
727,22,59,1,2022
728,22,19,1,2022
729,22,15,1,2022
730,22,93,2,2022
731,22,39,1,2022
732,22,90,1,2022
733,22,62,1,2022
734,22,37,1,2022
735,22,21,1,2022
736,22,28,1,2022
737,22,31,1,2022
738,22,8,1,2022
739,22,81,1,2022
740,22,46,1,2022
741,22,60,1,2022
742,22,79,1,2022
743,22,78,1,2022
744,22,40,1,2022
745,22,63,1,2022
746,22,25,1,2022
747,22,34,1,2022
748,22,0,1,2022
749,27,60,1,2022
750,27,90,2,2022
751,27,97,1,2022
752,27,82,2,2022
753,27,72,2,2022
754,27,31,1,2022
755,27,10,1,2022
756,27,26,1,2022
757,27,11,1,2022
758,27,16,1,2022
759,27,73,1,2022
760,27,94,1,2022
761,27,23,1,2022
762,27,44,1,2022
763,27,92,1,2022
764,27,89,1,2022
765,27,66,1,2022
766,27,68,1,2022
767,27,54,1,2022
768,27,46,1,2022
769,27,100,1,2022
770,27,93,1,2022
771,27,49,1,2022
772,27,76,1,2022
773,27,15,1,2022
774,27,4,1,2022
775,27,27,1,2022
776,27,38,1,2022
777,54,68,1,2022
778,54,89,1,2022
779,54,82,2,2022
780,54,78,1,2022
781,54,63,1,2022
782,54,95,1,2022
783,54,94,1,2022
784,54,84,1,2022
785,54,10,1,2022
786,54,90,1,2022
787,54,72,1,2022
788,54,33,1,2022
789,54,60,1,2022
790,54,14,1,2022
791,54,64,2,2022
792,54,96,1,2022
793,54,75,1,2022
794,54,61,1,2022
795,54,30,1,2022
796,54,13,1,2022
797,61,67,1,2022
798,61,100,3,2022
799,61,69,1,2022
800,61,75,1,2022
801,61,87,2,2022
802,61,81,1,2022
803,61,72,2,2022
804,61,63,1,2022
805,61,60,2,2022
806,61,10,1,2022
807,61,15,1,2022
808,61,41,1,2022
809,61,31,1,2022
810,61,28,1,2022
811,61,49,1,2022
812,61,51,1,2022
813,61,66,2,2022
814,61,37,1,2022
815,61,73,1,2022
816,61,98,1,2022
817,61,61,1,2022
818,60,59,2,2022
819,60,90,1,2022
820,60,92,2,2022
821,60,94,1,2022
822,60,89,4,2022
823,60,100,1,2022
824,60,93,2,2022
825,60,97,1,2022
826,60,88,1,2022
827,60,42,1,2022
828,60,13,1,2022
829,60,81,1,2022
830,60,60,1,2022
831,60,77,1,2022
832,60,14,1,2022
833,60,67,2,2022
834,60,72,1,2022
835,60,43,1,2022
836,60,23,1,2022
837,60,78,1,2022
838,60,87,1,2022
839,60,32,1,2022
840,46,56,1,2022
841,46,90,1,2022
842,46,78,1,2022
843,46,94,1,2022
844,46,100,1,2022
845,46,52,1,2022
846,46,67,3,2022
847,46,66,1,2022
848,46,68,2,2022
849,46,71,1,2022
850,46,60,2,2022
851,46,82,2,2022
852,46,18,1,2022
853,46,40,1,2022
854,46,44,1,2022
855,46,49,1,2022
856,46,96,1,2022
857,46,27,1,2022
858,46,33,1,2022
859,46,42,2,2022
860,46,64,1,2022
861,46,20,1,2022
862,87,62,1,2022
863,87,89,1,2022
864,87,90,1,2022
865,87,43,1,2022
866,87,100,1,2022
867,25,65,2,2022
868,25,72,2,2022
869,25,80,1,2022
870,25,59,1,2022
871,25,78,1,2022
872,25,82,1,2022
873,25,92,1,2022
874,25,70,3,2022
875,25,29,2,2022
876,25,50,4,2022
877,25,2,1,2022
878,25,17,1,2022
879,25,79,1,2022
880,25,28,1,2022
881,25,13,1,2022
882,25,14,1,2022
883,25,46,1,2022
884,25,54,1,2022
885,25,24,1,2022
886,25,89,1,2022
887,25,81,1,2022
888,25,73,1,2022
889,25,87,2,2022
890,25,7,1,2022
891,25,21,1,2022
892,25,83,1,2022
893,50,82,1,2022
894,50,77,1,2022
895,50,100,1,2022
896,50,8,1,2022
897,50,56,1,2022
898,50,76,1,2022
899,50,22,1,2022
900,50,95,1,2022
901,50,50,1,2022
902,50,0,1,2022
903,4,59,2,2022
904,4,51,1,2022
905,4,60,5,2022
906,4,76,1,2022
907,4,52,2,2022
908,4,44,2,2022
909,4,45,1,2022
910,4,70,2,2022
911,4,63,2,2022
912,4,56,1,2022
913,4,57,1,2022
914,4,62,1,2022
915,4,46,1,2022
916,4,49,1,2022
917,7,69,1,2022
918,7,77,1,2022
919,7,64,1,2022
920,7,47,2,2022
921,7,57,1,2022
922,7,33,2,2022
923,7,34,2,2022
924,7,58,1,2022
925,7,56,1,2022
926,7,89,2,2022
927,7,80,1,2022
928,7,60,1,2022
929,7,35,1,2022
930,7,46,1,2022
931,6,51,1,2022
932,6,69,1,2022
933,6,32,1,2022
934,6,72,1,2022
935,6,46,1,2022
936,6,30,1,2022
937,6,53,1,2022
938,6,65,1,2022
939,6,42,1,2022
940,6,40,1,2022
941,6,26,1,2022
942,6,87,1,2022
943,9,75,1,2022
944,9,61,1,2022
945,9,53,2,2022
946,9,54,1,2022
947,9,33,1,2022
948,9,50,2,2022
949,9,25,1,2022
950,9,14,1,2022
951,9,17,1,2022
952,9,27,1,2022
953,9,34,1,2022
954,9,36,1,2022
955,9,87,1,2022
956,9,58,1,2022
957,9,46,1,2022
958,32,81,1,2022
959,32,74,2,2022
960,32,86,1,2022
961,32,70,1,2022
962,32,55,1,2022
963,32,17,1,2022
964,32,47,2,2022
965,32,14,1,2022
966,32,28,1,2022
967,32,54,1,2022
968,32,41,1,2022
969,32,85,1,2022
970,32,88,2,2022
971,32,91,1,2022
972,32,19,1,2022
973,32,100,1,2022
974,32,87,1,2022
975,32,60,1,2022
976,96,65,1,2022
977,96,49,1,2022
978,86,53,1,2022
979,86,100,6,2022
980,86,74,1,2022
981,86,93,1,2022
982,86,67,1,2022
983,86,96,1,2022
984,49,67,1,2022
985,49,71,1,2022
986,49,96,1,2022
987,49,77,1,2022
988,49,26,1,2022
989,49,53,1,2022
990,49,25,1,2022
991,8,65,2,2022
992,8,82,2,2022
993,8,69,1,2022
994,8,46,2,2022
995,8,86,1,2022
996,8,41,1,2022
997,8,38,1,2022
998,8,81,1,2022
999,8,49,1,2022
1000,8,51,1,2022
1001,8,66,1,2022
1002,52,65,1,2022
1003,52,92,1,2022
1004,52,84,1,2022
1005,52,94,1,2022
1006,52,88,3,2022
1007,52,97,1,2022
1008,52,70,2,2022
1009,52,69,2,2022
1010,52,47,1,2022
1011,52,51,1,2022
1012,52,100,2,2022
1013,52,57,1,2022
1014,52,52,1,2022
1015,52,25,1,2022
1016,52,46,1,2022
1017,52,27,1,2022
1018,52,5,1,2022
1019,52,56,1,2022
1020,52,89,1,2022
1021,52,67,1,2022
1022,52,19,1,2022
1023,52,35,1,2022
1024,52,24,1,2022
1025,52,0,1,2022
1026,52,21,1,2022
1027,43,74,1,2022
1028,43,100,2,2022
1029,43,77,3,2022
1030,43,84,1,2022
1031,43,94,1,2022
1032,43,68,1,2022
1033,43,70,1,2022
1034,43,51,2,2022
1035,43,20,1,2022
1036,43,28,1,2022
1037,43,42,1,2022
1038,43,29,1,2022
1039,43,16,2,2022
1040,43,81,1,2022
1041,43,95,1,2022
1042,43,97,1,2022
1043,43,64,1,2022
1044,43,48,1,2022
1045,43,54,1,2022
1046,43,56,1,2022
1047,43,73,1,2022
1048,43,83,1,2022
1049,43,75,1,2022
1050,43,21,1,2022
1051,43,52,3,2022
1052,43,78,1,2022
1053,43,15,2,2022
1054,43,23,1,2022
1055,43,11,1,2022
1056,33,73,1,2022
1057,33,78,2,2022
1058,33,80,1,2022
1059,33,75,2,2022
1060,33,74,1,2022
1061,33,79,2,2022
1062,33,81,3,2022
1063,33,72,1,2022
1064,33,88,2,2022
1065,33,87,3,2022
1066,33,91,1,2022
1067,33,89,1,2022
1068,33,66,1,2022
1069,33,12,1,2022
1070,33,45,1,2022
1071,33,19,1,2022
1072,33,13,1,2022
1073,33,34,1,2022
1074,33,93,1,2022
1075,33,65,1,2022
1076,33,69,1,2022
1077,33,36,1,2022
1078,33,50,1,2022
1079,33,27,1,2022
1080,33,35,1,2022
1081,33,85,1,2022
1082,33,58,1,2022
1083,33,39,1,2022
1084,33,38,1,2022
1085,33,4,1,2022
1086,33,92,2,2022
1087,33,100,1,2022
1088,33,64,1,2022
1089,33,95,1,2022
1090,33,55,1,2022
1091,33,54,1,2022
1092,33,99,1,2022
1093,33,29,2,2022
1094,33,37,1,2022
1095,33,8,1,2022
1096,33,14,1,2022
1097,57,87,3,2022
1098,57,85,1,2022
1099,57,88,3,2022
1100,57,73,1,2022
1101,57,75,1,2022
1102,57,83,2,2022
1103,57,15,1,2022
1104,57,21,1,2022
1105,57,4,1,2022
1106,57,100,2,2022
1107,57,79,1,2022
1108,57,82,1,2022
1109,57,72,1,2022
1110,57,35,1,2022
1111,57,19,1,2022
1112,57,70,1,2022
1113,57,81,1,2022
1114,57,26,1,2022
1115,70,77,1,2022
1116,70,94,3,2022
1117,70,87,1,2022
1118,70,100,1,2022
1119,70,91,2,2022
1120,70,84,1,2022
1121,70,90,1,2022
1122,70,93,3,2022
1123,70,22,1,2022
1124,70,82,1,2022
1125,70,25,1,2022
1126,70,13,1,2022
1127,70,40,1,2022
1128,70,65,1,2022
1129,70,17,1,2022
1130,56,87,1,2022
1131,56,80,2,2022
1132,56,68,1,2022
1133,56,63,1,2022
1134,56,83,4,2022
1135,56,96,3,2022
1136,56,81,1,2022
1137,56,52,2,2022
1138,56,93,1,2022
1139,56,31,1,2022
1140,56,25,2,2022
1141,56,37,1,2022
1142,56,29,2,2022
1143,56,16,1,2022
1144,56,70,2,2022
1145,56,77,1,2022
1146,56,23,1,2022
1147,56,53,1,2022
1148,56,15,1,2022
1149,56,72,1,2022
1150,56,24,1,2022
1151,56,76,2,2022
1152,56,30,2,2022
1153,56,0,1,2022
1154,56,71,1,2022
1155,56,38,1,2022
1156,81,90,1,2022
1157,81,91,1,2022
1158,81,97,1,2022
1159,81,94,1,2022
1160,81,100,2,2022
1161,81,73,1,2022
1162,81,84,1,2022
1163,81,74,1,2022
1164,91,71,1,2022
1165,91,74,1,2022
1166,91,90,1,2022
1167,91,100,1,2022
1168,91,77,1,2022
1169,91,81,1,2022
1170,90,72,1,2022
1171,90,43,2,2022
1172,90,77,1,2022
1173,83,100,3,2022
1174,83,0,1,2022
1175,73,86,1,2022
1176,73,90,1,2022
1177,73,68,1,2022
1178,73,15,1,2022
1179,73,89,1,2022
1180,73,80,1,2022
1181,73,84,1,2022
1182,73,100,1,2022
1183,73,73,1,2022
1184,73,53,2,2022
1185,73,78,1,2022
1186,73,87,1,2022
1187,73,96,1,2022
1188,64,88,1,2022
1189,64,80,1,2022
1190,64,66,1,2022
1191,64,96,1,2022
1192,64,86,1,2022
1193,64,93,1,2022
1194,64,75,1,2022
1195,64,69,4,2022
1196,64,35,2,2022
1197,64,38,1,2022
1198,64,81,1,2022
1199,64,72,1,2022
1200,64,100,2,2022
1201,64,91,1,2022
1202,64,22,1,2022
1203,64,65,1,2022
1204,64,14,1,2022
1205,42,49,1,2022
1206,42,87,1,2022
1207,42,90,2,2022
1208,42,92,1,2022
1209,42,89,2,2022
1210,42,85,1,2022
1211,42,73,2,2022
1212,42,68,2,2022
1213,42,77,1,2022
1214,42,23,1,2022
1215,42,9,1,2022
1216,42,8,1,2022
1217,42,33,1,2022
1218,42,72,1,2022
1219,42,59,1,2022
1220,42,55,1,2022
1221,42,34,1,2022
1222,42,82,2,2022
1223,42,76,1,2022
1224,42,48,1,2022
1225,42,22,2,2022
1226,42,65,2,2022
1227,42,100,1,2022
1228,42,70,1,2022
1229,42,58,1,2022
1230,42,37,1,2022
1231,42,96,1,2022
1232,42,83,1,2022
1233,23,78,1,2022
1234,23,100,1,2022
1235,23,73,2,2022
1236,23,86,1,2022
1237,23,56,1,2022
1238,23,72,1,2022
1239,23,29,1,2022
1240,23,6,1,2022
1241,23,41,1,2022
1242,23,92,1,2022
1243,23,50,1,2022
1244,23,48,1,2022
1245,23,70,1,2022
1246,23,89,1,2022
