nokta_no,x,y,count,sezon_dakikasi
237,8,34,1,2672
238,8,9,1,2672
239,11,8,1,2672
240,11,18,1,2672
241,11,61,1,2672
242,11,37,1,2672
243,11,40,3,2672
244,11,32,1,2672
245,11,35,1,2672
246,11,25,1,2672
247,11,16,2,2672
248,11,43,1,2672
249,11,13,4,2672
250,11,6,1,2672
251,11,36,1,2672
252,11,58,1,2672
253,11,19,1,2672
254,11,14,1,2672
255,11,17,2,2672
256,11,39,1,2672
257,11,29,1,2672
258,11,33,2,2672
259,11,10,1,2672
260,22,12,3,2672
261,22,0,2,2672
262,22,9,3,2672
263,22,24,1,2672
264,22,10,1,2672
265,22,15,1,2672
266,22,5,1,2672
267,22,33,2,2672
268,22,28,1,2672
269,22,29,1,2672
270,22,18,1,2672
271,22,17,1,2672
272,22,8,1,2672
273,47,7,1,2672
274,47,22,2,2672
275,47,3,2,2672
276,47,49,1,2672
277,47,65,1,2672
278,47,9,2,2672
279,47,42,1,2672
280,47,10,2,2672
281,47,4,1,2672
282,47,11,1,2672
283,47,0,1,2672
284,45,16,1,2672
285,45,6,2,2672
286,45,27,1,2672
287,45,18,2,2672
288,45,7,2,2672
289,45,12,1,2672
290,45,19,1,2672
291,45,3,1,2672
292,45,8,2,2672
293,45,14,1,2672
294,45,9,1,2672
295,45,17,1,2672
296,45,5,1,2672
297,45,44,1,2672
298,62,0,5,2672
299,62,13,1,2672
300,62,6,1,2672
301,62,11,2,2672
302,62,41,3,2672
303,62,1,1,2672
304,62,3,1,2672
305,62,5,1,2672
306,62,2,1,2672
307,62,4,2,2672
308,62,10,1,2672
309,62,8,1,2672
310,62,20,1,2672
311,72,8,3,2672
312,72,4,2,2672
313,72,16,2,2672
314,72,6,3,2672
315,72,12,1,2672
316,72,11,1,2672
317,72,3,2,2672
318,72,34,1,2672
319,72,9,1,2672
320,72,17,2,2672
321,72,2,1,2672
322,72,0,3,2672
323,72,7,3,2672
324,72,25,2,2672
325,72,19,1,2672
326,72,30,1,2672
327,72,23,1,2672
328,72,27,1,2672
329,72,40,1,2672
330,74,4,3,2672
331,74,2,1,2672
332,74,6,2,2672
333,74,0,5,2672
334,74,3,1,2672
335,74,11,1,2672
336,74,8,3,2672
337,74,7,2,2672
338,74,17,1,2672
339,74,9,1,2672
340,74,5,2,2672
341,74,20,1,2672
342,74,10,1,2672
343,33,25,2,2672
344,33,21,2,2672
345,33,15,2,2672
346,33,4,2,2672
347,33,10,1,2672
348,33,23,1,2672
349,33,5,4,2672
350,33,0,5,2672
351,33,6,2,2672
352,33,12,2,2672
353,33,3,2,2672
354,33,8,1,2672
355,33,9,2,2672
356,33,16,1,2672
357,33,13,1,2672
358,33,94,1,2672
359,33,19,1,2672
360,33,32,1,2672
361,33,17,1,2672
362,33,7,1,2672
363,18,5,2,2672
364,18,12,2,2672
365,18,14,1,2672
366,18,2,1,2672
367,18,31,1,2672
368,18,46,1,2672
369,18,11,1,2672
370,18,20,1,2672
371,18,18,1,2672
372,18,17,1,2672
373,18,15,1,2672
374,18,6,1,2672
375,18,23,1,2672
376,18,25,1,2672
377,18,0,2,2672
378,18,16,2,2672
379,18,8,1,2672
380,75,9,1,2672
381,75,47,1,2672
382,75,6,2,2672
383,75,7,3,2672
384,75,8,1,2672
385,75,10,1,2672
386,75,13,1,2672
387,75,4,1,2672
388,75,5,2,2672
389,77,5,1,2672
390,77,0,3,2672
391,77,3,1,2672
392,77,32,2,2672
393,77,12,2,2672
394,77,10,1,2672
395,77,4,1,2672
396,77,21,1,2672
397,77,8,1,2672
398,77,19,1,2672
399,37,0,2,2672
400,37,17,1,2672
401,37,28,1,2672
402,37,6,1,2672
403,37,7,2,2672
404,37,60,1,2672
405,37,3,3,2672
406,37,9,2,2672
407,37,4,3,2672
408,37,5,2,2672
409,37,11,2,2672
410,37,25,1,2672
411,37,32,1,2672
412,37,27,1,2672
413,71,4,7,2672
414,71,24,1,2672
415,71,18,1,2672
416,71,9,1,2672
417,71,15,1,2672
418,71,16,1,2672
419,71,0,4,2672
420,71,11,2,2672
421,71,10,2,2672
422,71,3,2,2672
423,71,6,1,2672
424,71,20,1,2672
425,71,7,1,2672
426,71,22,1,2672
427,71,5,1,2672
428,27,0,6,2672
429,27,19,1,2672
430,27,41,1,2672
431,27,7,1,2672
432,27,3,1,2672
433,27,6,1,2672
434,27,26,1,2672
435,27,8,1,2672
436,27,15,1,2672
437,27,10,1,2672
438,27,13,2,2672
439,27,11,2,2672
440,27,2,2,2672
441,27,5,1,2672
442,27,14,1,2672
443,27,4,1,2672
444,27,24,1,2672
445,27,9,1,2672
446,27,27,2,2672
447,78,17,1,2672
448,78,5,1,2672
449,78,7,1,2672
450,78,27,1,2672
451,78,4,2,2672
452,78,0,2,2672
453,76,19,1,2672
454,76,6,2,2672
455,76,0,2,2672
456,76,11,3,2672
457,76,10,2,2672
458,76,30,1,2672
459,76,7,1,2672
460,76,17,1,2672
461,76,2,1,2672
462,76,13,1,2672
463,76,4,2,2672
464,76,3,1,2672
465,64,9,1,2672
466,64,10,2,2672
467,64,0,4,2672
468,64,14,1,2672
469,64,2,4,2672
470,64,6,4,2672
471,64,12,3,2672
472,64,37,1,2672
473,64,5,2,2672
474,64,4,1,2672
475,64,17,1,2672
476,64,7,3,2672
477,64,13,1,2672
478,64,8,2,2672
479,29,27,2,2672
480,29,5,3,2672
481,29,12,1,2672
482,29,23,1,2672
483,29,4,3,2672
484,29,31,1,2672
485,29,22,1,2672
486,29,19,1,2672
487,29,11,1,2672
488,29,6,2,2672
489,29,9,2,2672
490,29,21,2,2672
491,29,1,2,2672
492,29,0,2,2672
493,29,18,1,2672
494,29,24,2,2672
495,29,38,1,2672
496,29,7,3,2672
497,42,20,1,2672
498,42,73,1,2672
499,42,81,1,2672
500,42,6,4,2672
501,42,24,1,2672
502,42,17,1,2672
503,42,25,1,2672
504,42,10,1,2672
505,42,4,2,2672
506,42,0,1,2672
507,42,11,2,2672
508,42,2,1,2672
509,42,40,1,2672
510,42,5,1,2672
511,42,26,2,2672
512,42,8,1,2672
513,42,7,1,2672
514,42,9,1,2672
515,42,1,1,2672
516,42,14,1,2672
517,42,27,1,2672
518,91,0,3,2672
519,91,17,1,2672
520,91,25,1,2672
521,91,11,1,2672
522,91,7,1,2672
523,91,18,1,2672
524,53,79,1,2672
525,53,28,1,2672
526,53,5,3,2672
527,53,25,1,2672
528,53,6,3,2672
529,53,3,1,2672
530,53,29,1,2672
531,53,17,1,2672
532,53,2,1,2672
533,53,37,1,2672
534,53,11,1,2672
535,53,15,1,2672
536,53,14,2,2672
537,53,21,1,2672
538,53,8,1,2672
539,53,0,2,2672
540,53,27,1,2672
541,53,40,1,2672
542,53,7,1,2672
543,53,46,1,2672
544,7,5,3,2672
545,7,11,3,2672
546,7,40,1,2672
547,7,44,1,2672
548,7,42,2,2672
549,7,8,1,2672
550,7,39,3,2672
551,7,33,1,2672
552,7,10,2,2672
553,7,36,2,2672
554,7,35,3,2672
555,7,4,1,2672
556,7,3,3,2672
557,7,34,1,2672
558,7,32,1,2672
559,7,25,1,2672
560,7,31,1,2672
561,7,43,1,2672
562,7,27,1,2672
563,7,28,1,2672
564,7,14,1,2672
565,7,12,1,2672
566,7,23,1,2672
567,7,24,1,2672
568,7,37,1,2672
569,7,51,1,2672
570,14,12,3,2672
571,14,27,4,2672
572,14,8,2,2672
573,14,9,1,2672
574,14,4,1,2672
575,14,17,1,2672
576,14,7,3,2672
577,14,15,1,2672
578,14,2,1,2672
579,14,11,1,2672
580,14,31,1,2672
581,14,0,1,2672
582,14,33,1,2672
583,14,65,1,2672
584,14,69,1,2672
585,14,39,1,2672
586,14,28,1,2672
587,14,40,1,2672
588,14,6,1,2672
589,57,11,3,2672
590,57,65,1,2672
591,57,8,2,2672
592,57,4,1,2672
593,57,20,1,2672
594,57,6,3,2672
595,57,15,1,2672
596,57,31,1,2672
597,57,7,1,2672
598,57,12,1,2672
599,57,18,2,2672
600,57,0,2,2672
601,57,24,1,2672
602,57,1,1,2672
603,57,5,2,2672
604,57,29,1,2672
605,12,8,2,2672
606,12,0,2,2672
607,12,61,1,2672
608,12,10,2,2672
609,12,27,2,2672
610,12,12,3,2672
611,12,31,3,2672
612,12,30,1,2672
613,12,28,2,2672
614,12,42,2,2672
615,12,11,2,2672
616,12,21,1,2672
617,12,6,1,2672
618,12,29,1,2672
619,12,7,1,2672
620,32,5,3,2672
621,32,8,2,2672
622,32,0,5,2672
623,32,14,1,2672
624,32,6,3,2672
625,32,2,2,2672
626,32,22,2,2672
627,32,26,1,2672
628,32,12,3,2672
629,32,1,1,2672
630,32,7,2,2672
631,32,16,2,2672
632,32,4,2,2672
633,32,21,2,2672
634,32,50,1,2672
635,32,13,3,2672
636,32,32,1,2672
637,32,10,1,2672
638,66,36,1,2672
639,66,1,1,2672
640,66,0,4,2672
641,66,9,2,2672
642,66,8,2,2672
643,66,28,1,2672
644,66,6,1,2672
645,66,7,2,2672
646,66,5,6,2672
647,66,35,2,2672
648,66,39,1,2672
649,66,15,2,2672
650,66,43,1,2672
651,66,11,1,2672
652,66,2,1,2672
653,66,25,1,2672
654,66,4,1,2672
655,66,13,2,2672
656,66,3,2,2672
657,66,21,1,2672
658,66,29,1,2672
659,66,14,2,2672
660,31,9,3,2672
661,31,0,3,2672
662,31,26,1,2672
663,31,7,4,2672
664,31,20,1,2672
665,31,21,1,2672
666,31,3,2,2672
667,31,19,1,2672
668,31,10,1,2672
669,31,6,1,2672
670,31,18,1,2672
671,31,8,1,2672
672,31,14,1,2672
673,31,13,1,2672
674,41,10,2,2672
675,41,17,1,2672
676,41,6,2,2672
677,41,5,1,2672
678,41,0,5,2672
679,41,26,1,2672
680,41,18,1,2672
681,41,29,1,2672
682,41,9,2,2672
683,41,15,2,2672
684,41,20,2,2672
685,41,3,2,2672
686,41,8,1,2672
687,41,14,1,2672
688,41,4,2,2672
689,41,16,1,2672
690,41,22,2,2672
691,41,38,1,2672
692,35,9,3,2672
693,35,16,1,2672
694,35,4,2,2672
695,35,27,1,2672
696,35,7,3,2672
697,35,10,1,2672
698,35,36,1,2672
699,35,32,2,2672
700,35,21,1,2672
701,35,0,2,2672
702,35,26,1,2672
703,35,1,1,2672
704,35,13,1,2672
705,40,5,3,2672
706,40,16,2,2672
707,40,19,1,2672
708,40,6,1,2672
709,40,12,1,2672
710,40,24,2,2672
711,40,34,1,2672
712,40,3,1,2672
713,40,30,1,2672
714,40,4,2,2672
715,23,32,1,2672
716,23,20,1,2672
717,23,3,1,2672
718,23,14,2,2672
719,23,11,1,2672
720,23,5,1,2672
721,23,30,2,2672
722,23,15,3,2672
723,23,37,1,2672
724,23,10,2,2672
725,23,6,1,2672
726,23,25,1,2672
727,23,0,1,2672
728,23,16,1,2672
729,23,17,1,2672
730,23,38,1,2672
731,23,22,1,2672
732,43,19,1,2672
733,43,0,3,2672
734,43,8,4,2672
735,43,20,1,2672
736,43,12,1,2672
737,43,6,3,2672
738,43,11,2,2672
739,43,15,2,2672
740,43,35,1,2672
741,43,3,1,2672
742,43,2,1,2672
743,43,23,1,2672
744,43,4,1,2672
745,43,45,1,2672
746,43,7,1,2672
747,48,10,1,2672
748,48,31,1,2672
749,48,11,1,2672
750,48,5,1,2672
751,48,64,1,2672
752,48,0,4,2672
753,48,2,1,2672
754,48,6,1,2672
755,48,3,1,2672
756,48,4,1,2672
757,73,7,3,2672
758,73,10,1,2672
759,73,9,3,2672
760,73,4,2,2672
761,73,0,2,2672
762,73,3,1,2672
763,73,6,1,2672
764,73,8,2,2672
765,73,11,1,2672
766,73,5,1,2672
767,73,2,2,2672
768,73,29,1,2672
769,73,14,1,2672
770,21,0,2,2672
771,21,11,2,2672
772,21,24,2,2672
773,21,32,1,2672
774,21,8,1,2672
775,21,4,4,2672
776,21,14,1,2672
777,21,5,1,2672
778,21,7,2,2672
779,21,27,2,2672
780,21,20,2,2672
781,21,18,2,2672
782,21,3,1,2672
783,97,25,1,2672
784,97,10,1,2672
785,97,8,1,2672
786,97,2,1,2672
787,25,18,2,2672
788,25,28,1,2672
789,25,0,1,2672
790,25,31,1,2672
791,25,5,2,2672
792,25,27,1,2672
793,25,13,1,2672
794,25,9,1,2672
795,25,17,1,2672
796,25,2,1,2672
797,25,11,3,2672
798,25,6,2,2672
799,25,20,1,2672
800,25,34,1,2672
801,25,22,1,2672
802,25,3,1,2672
803,25,7,1,2672
804,25,29,1,2672
805,25,92,1,2672
806,56,14,1,2672
807,56,5,2,2672
808,56,24,1,2672
809,56,0,5,2672
810,56,43,1,2672
811,56,30,2,2672
812,56,11,4,2672
813,56,10,1,2672
814,56,13,1,2672
815,56,8,2,2672
816,56,4,2,2672
817,56,41,1,2672
818,56,22,1,2672
819,56,16,1,2672
820,56,2,1,2672
821,56,3,1,2672
822,56,15,1,2672
823,56,6,1,2672
824,56,9,1,2672
825,56,33,1,2672
826,20,4,1,2672
827,20,3,1,2672
828,20,6,1,2672
829,20,46,1,2672
830,20,20,1,2672
831,20,12,2,2672
832,20,30,1,2672
833,20,26,1,2672
834,20,10,1,2672
835,20,5,1,2672
836,20,0,3,2672
837,20,33,1,2672
838,20,15,1,2672
839,20,27,1,2672
840,20,38,1,2672
841,20,32,1,2672
842,87,7,1,2672
843,87,6,1,2672
844,87,0,2,2672
845,87,27,2,2672
846,87,19,1,2672
847,87,4,1,2672
848,87,42,1,2672
849,86,7,2,2672
850,86,1,2,2672
851,86,28,1,2672
852,86,0,2,2672
853,86,25,1,2672
854,86,15,1,2672
855,6,15,2,2672
856,6,39,1,2672
857,6,26,2,2672
858,6,13,3,2672
859,6,27,2,2672
860,6,33,1,2672
861,6,23,1,2672
862,6,22,2,2672
863,6,29,1,2672
864,6,24,1,2672
865,6,6,2,2672
866,6,30,2,2672
867,6,10,1,2672
868,59,7,2,2672
869,59,11,1,2672
870,59,33,1,2672
871,59,6,2,2672
872,59,49,1,2672
873,59,16,1,2672
874,59,0,5,2672
875,59,4,2,2672
876,59,14,1,2672
877,59,9,3,2672
878,59,23,1,2672
879,59,12,1,2672
880,59,15,1,2672
881,59,5,1,2672
882,59,2,2,2672
883,59,25,1,2672
884,59,19,1,2672
885,59,3,2,2672
886,59,26,1,2672
887,59,8,1,2672
888,26,9,2,2672
889,26,8,2,2672
890,26,29,1,2672
891,26,17,1,2672
892,26,23,1,2672
893,26,2,1,2672
894,26,15,1,2672
895,26,5,3,2672
896,26,0,1,2672
897,26,6,2,2672
898,26,24,2,2672
899,26,14,2,2672
900,26,36,1,2672
901,26,7,1,2672
902,26,13,2,2672
903,26,30,1,2672
904,26,34,1,2672
905,26,4,1,2672
906,4,4,1,2672
907,4,6,2,2672
908,4,13,1,2672
909,4,8,2,2672
910,4,33,1,2672
911,4,41,1,2672
912,4,17,1,2672
913,4,5,1,2672
914,4,30,2,2672
915,4,39,1,2672
916,4,23,1,2672
917,4,20,1,2672
918,4,7,1,2672
919,4,43,1,2672
920,4,32,1,2672
921,28,4,3,2672
922,28,17,2,2672
923,28,5,5,2672
924,28,0,3,2672
925,28,11,1,2672
926,28,16,1,2672
927,28,15,1,2672
928,28,27,2,2672
929,28,2,2,2672
930,28,3,1,2672
931,28,9,1,2672
932,28,6,7,2672
933,28,12,2,2672
934,28,8,3,2672
935,28,29,1,2672
936,28,10,1,2672
937,28,13,1,2672
938,28,47,1,2672
939,28,35,1,2672
940,28,31,1,2672
941,44,15,2,2672
942,44,22,2,2672
943,44,10,3,2672
944,44,11,2,2672
945,44,43,1,2672
946,44,4,2,2672
947,44,6,2,2672
948,44,5,2,2672
949,44,9,1,2672
950,44,57,1,2672
951,44,0,2,2672
952,44,31,1,2672
953,67,30,1,2672
954,67,0,7,2672
955,67,23,1,2672
956,67,20,1,2672
957,67,5,2,2672
958,67,6,3,2672
959,67,21,1,2672
960,67,3,2,2672
961,67,7,2,2672
962,67,2,2,2672
963,67,53,1,2672
964,67,12,1,2672
965,67,11,1,2672
966,79,52,1,2672
967,79,0,3,2672
968,79,7,2,2672
969,79,4,1,2672
970,79,6,2,2672
971,79,3,1,2672
972,79,5,2,2672
973,2,35,1,2672
974,2,13,2,2672
975,2,9,1,2672
976,2,48,1,2672
977,2,0,1,2672
978,2,30,1,2672
979,2,22,1,2672
980,2,23,2,2672
981,2,43,1,2672
982,2,32,1,2672
983,2,45,1,2672
984,2,29,1,2672
985,2,5,1,2672
986,0,7,1,2672
987,0,40,1,2672
988,0,15,1,2672
989,0,28,1,2672
990,0,23,1,2672
991,0,11,1,2672
992,0,14,1,2672
993,0,27,1,2672
994,0,36,1,2672
995,15,18,1,2672
996,15,9,2,2672
997,15,11,1,2672
998,15,12,2,2672
999,15,42,1,2672
1000,15,27,1,2672
1001,15,7,2,2672
1002,15,15,1,2672
1003,15,8,1,2672
1004,15,35,1,2672
1005,15,31,1,2672
1006,15,19,1,2672
1007,24,10,1,2672
1008,24,29,2,2672
1009,24,14,2,2672
1010,24,7,1,2672
1011,24,26,2,2672
1012,24,6,3,2672
1013,24,8,4,2672
1014,24,15,2,2672
1015,24,3,1,2672
1016,24,37,1,2672
1017,24,17,1,2672
1018,24,0,4,2672
1019,24,25,1,2672
1020,24,5,1,2672
1021,24,34,2,2672
1022,55,69,1,2672
1023,55,27,1,2672
1024,55,12,2,2672
1025,55,15,3,2672
1026,55,5,2,2672
1027,55,18,1,2672
1028,55,24,1,2672
1029,55,0,4,2672
1030,55,1,1,2672
1031,55,13,2,2672
1032,55,8,1,2672
1033,55,10,3,2672
1034,55,20,2,2672
1035,55,39,1,2672
1036,55,23,1,2672
1037,55,22,1,2672
1038,55,4,2,2672
1039,55,19,2,2672
1040,55,11,3,2672
1041,55,33,1,2672
1042,60,24,1,2672
1043,60,9,5,2672
1044,60,4,2,2672
1045,60,12,2,2672
1046,60,21,2,2672
1047,60,58,2,2672
1048,60,0,2,2672
1049,60,39,1,2672
1050,60,7,2,2672
1051,60,3,3,2672
1052,60,16,1,2672
1053,60,32,1,2672
1054,60,6,5,2672
1055,60,10,1,2672
1056,60,8,1,2672
1057,60,43,1,2672
1058,60,41,1,2672
1059,1,26,1,2672
1060,1,33,1,2672
1061,1,47,1,2672
1062,1,53,2,2672
1063,1,15,1,2672
1064,1,34,1,2672
1065,1,11,1,2672
1066,1,18,1,2672
1067,1,37,1,2672
1068,50,0,2,2672
1069,50,9,1,2672
1070,50,20,1,2672
1071,50,5,2,2672
1072,50,4,1,2672
1073,30,11,4,2672
1074,30,5,2,2672
1075,30,3,2,2672
1076,30,21,1,2672
1077,30,8,4,2672
1078,30,32,1,2672
1079,30,0,4,2672
1080,30,14,1,2672
1081,30,16,1,2672
1082,30,1,1,2672
1083,30,7,1,2672
1084,30,6,1,2672
1085,30,42,1,2672
1086,36,7,1,2672
1087,36,0,6,2672
1088,36,4,1,2672
1089,36,13,2,2672
1090,36,16,1,2672
1091,36,6,1,2672
1092,36,53,1,2672
1093,36,10,1,2672
1094,36,8,3,2672
1095,36,9,2,2672
1096,36,17,1,2672
1097,36,19,1,2672
1098,36,20,1,2672
1099,36,18,1,2672
1100,83,5,1,2672
1101,83,4,2,2672
1102,83,3,1,2672
1103,83,12,1,2672
1104,83,0,1,2672
1105,3,35,1,2672
1106,3,43,2,2672
1107,3,41,1,2672
1108,3,13,1,2672
1109,3,44,1,2672
1110,3,30,1,2672
1111,3,40,1,2672
1112,3,25,1,2672
1113,3,15,1,2672
1114,68,0,2,2672
1115,68,8,1,2672
1116,68,6,4,2672
1117,68,3,4,2672
1118,68,28,1,2672
1119,68,30,1,2672
1120,68,4,4,2672
1121,68,5,3,2672
1122,68,14,2,2672
1123,68,21,1,2672
1124,68,34,1,2672
1125,68,11,1,2672
1126,68,7,1,2672
1127,68,32,1,2672
1128,68,37,1,2672
1129,68,19,1,2672
1130,61,12,3,2672
1131,61,13,2,2672
1132,61,42,1,2672
1133,61,0,5,2672
1134,61,27,1,2672
1135,61,3,1,2672
1136,61,35,1,2672
1137,61,14,1,2672
1138,61,44,1,2672
1139,61,5,1,2672
1140,61,25,1,2672
1141,61,9,3,2672
1142,61,11,2,2672
1143,61,2,1,2672
1144,61,8,1,2672
1145,61,6,1,2672
1146,5,48,1,2672
1147,5,41,1,2672
1148,5,39,1,2672
1149,5,34,2,2672
1150,5,30,1,2672
1151,5,10,2,2672
1152,5,24,1,2672
1153,5,17,1,2672
1154,5,25,2,2672
1155,5,13,1,2672
1156,5,38,2,2672
1157,5,36,1,2672
1158,5,32,1,2672
1159,5,15,1,2672
1160,5,11,1,2672
1161,89,0,2,2672
1162,89,4,1,2672
1163,89,11,1,2672
1164,89,6,1,2672
1165,89,8,1,2672
1166,81,8,2,2672
1167,81,32,1,2672
1168,81,22,1,2672
1169,81,9,1,2672
1170,81,3,1,2672
1171,65,0,2,2672
1172,65,4,4,2672
1173,65,5,3,2672
1174,65,35,1,2672
1175,65,31,1,2672
1176,65,44,1,2672
1177,65,3,3,2672
1178,65,20,1,2672
1179,65,8,1,2672
1180,65,9,3,2672
1181,65,2,2,2672
1182,65,28,1,2672
1183,65,7,1,2672
1184,65,14,2,2672
1185,65,18,1,2672
1186,65,11,2,2672
1187,65,15,1,2672
1188,65,17,1,2672
1189,19,4,2,2672
1190,19,7,2,2672
1191,19,9,3,2672
1192,19,13,2,2672
1193,19,34,2,2672
1194,19,5,3,2672
1195,19,0,3,2672
1196,19,10,1,2672
1197,19,8,1,2672
1198,19,45,1,2672
1199,19,11,1,2672
1200,19,3,1,2672
1201,19,19,1,2672
1202,19,59,1,2672
1203,19,14,1,2672
1204,19,48,1,2672
1205,19,15,1,2672
1206,16,6,1,2672
1207,16,0,4,2672
1208,16,20,2,2672
1209,16,5,1,2672
1210,16,38,1,2672
1211,16,14,1,2672
1212,16,7,2,2672
1213,16,40,1,2672
1214,16,12,1,2672
1215,58,6,3,2672
1216,58,10,3,2672
1217,58,7,3,2672
1218,58,16,1,2672
1219,58,13,1,2672
1220,58,0,4,2672
1221,58,8,2,2672
1222,58,41,1,2672
1223,58,3,5,2672
1224,58,11,2,2672
1225,58,39,1,2672
1226,58,2,1,2672
1227,82,7,1,2672
1228,82,15,2,2672
1229,82,0,1,2672
1230,82,10,1,2672
1231,82,3,1,2672
1232,82,6,1,2672
1233,95,0,1,2672
1234,95,9,1,2672
1235,95,65,1,2672
1236,46,25,4,2672
1237,46,9,3,2672
1238,46,0,3,2672
1239,46,35,1,2672
1240,46,18,1,2672
1241,46,40,2,2672
1242,46,6,1,2672
1243,46,17,1,2672
1244,46,4,2,2672
1245,46,3,1,2672
1246,46,58,1,2672
