nokta_no,x,y,count,sezon_dakikasi
498,9,98,1,1812
499,9,52,1,1812
500,9,75,1,1812
501,9,56,1,1812
502,9,58,1,1812
503,9,69,1,1812
504,25,58,1,1812
505,25,67,1,1812
506,25,76,1,1812
507,25,82,1,1812
508,25,93,1,1812
509,25,73,1,1812
510,25,81,2,1812
511,25,87,1,1812
512,25,68,2,1812
513,25,94,1,1812
514,25,80,1,1812
515,25,88,1,1812
516,25,72,1,1812
517,25,57,1,1812
518,25,50,1,1812
519,25,75,1,1812
520,25,47,2,1812
521,25,60,1,1812
522,25,77,1,1812
523,25,95,1,1812
524,25,55,1,1812
525,44,64,2,1812
526,44,74,2,1812
527,44,80,3,1812
528,44,65,1,1812
529,44,84,1,1812
530,44,52,1,1812
531,44,48,2,1812
532,44,77,1,1812
533,44,73,1,1812
534,44,83,1,1812
535,44,90,1,1812
536,44,88,1,1812
537,44,68,2,1812
538,44,92,1,1812
539,44,71,1,1812
540,15,89,1,1812
541,15,95,1,1812
542,15,80,1,1812
543,15,87,2,1812
544,15,73,1,1812
545,15,48,1,1812
546,15,71,1,1812
547,15,86,1,1812
548,15,96,1,1812
549,15,44,1,1812
550,15,60,1,1812
551,15,77,1,1812
552,6,54,3,1812
553,6,18,1,1812
554,6,41,1,1812
555,6,92,1,1812
556,6,61,1,1812
557,6,64,1,1812
558,6,62,2,1812
559,6,56,1,1812
560,6,68,1,1812
561,6,90,1,1812
562,6,50,1,1812
563,6,48,1,1812
564,6,88,1,1812
565,6,49,1,1812
566,6,83,1,1812
567,6,94,1,1812
568,10,60,2,1812
569,10,69,2,1812
570,10,55,1,1812
571,10,56,1,1812
572,10,58,1,1812
573,10,52,2,1812
574,10,73,2,1812
575,10,64,2,1812
576,10,84,2,1812
577,10,54,3,1812
578,10,49,1,1812
579,10,71,2,1812
580,10,89,1,1812
581,10,48,1,1812
582,10,93,1,1812
583,10,77,1,1812
584,10,83,1,1812
585,10,90,1,1812
586,10,95,1,1812
587,84,62,1,1812
588,84,100,1,1812
589,84,85,1,1812
590,76,61,1,1812
591,76,75,1,1812
592,76,78,1,1812
593,76,59,1,1812
594,80,67,1,1812
595,80,91,2,1812
596,80,74,1,1812
597,80,82,1,1812
598,73,73,1,1812
599,73,91,1,1812
600,73,92,1,1812
601,73,28,1,1812
602,73,89,1,1812
603,73,87,1,1812
604,16,58,1,1812
605,16,87,1,1812
606,16,52,1,1812
607,16,94,1,1812
608,16,89,1,1812
609,16,64,1,1812
610,16,82,1,1812
611,16,83,1,1812
612,27,75,1,1812
613,27,87,3,1812
614,27,27,1,1812
615,27,64,1,1812
616,27,82,1,1812
617,27,84,1,1812
618,27,86,2,1812
619,27,90,1,1812
620,27,74,1,1812
621,27,69,1,1812
622,27,57,1,1812
623,27,91,1,1812
624,27,93,1,1812
625,27,92,1,1812
626,27,58,2,1812
627,27,80,2,1812
628,27,33,1,1812
629,27,94,1,1812
630,27,72,2,1812
631,27,46,1,1812
632,27,62,2,1812
633,27,78,1,1812
634,27,76,1,1812
635,27,17,1,1812
636,27,56,1,1812
637,37,64,1,1812
638,37,73,1,1812
639,37,72,4,1812
640,37,89,2,1812
641,37,68,4,1812
642,37,26,1,1812
643,37,55,1,1812
644,37,62,1,1812
645,37,85,1,1812
646,37,69,2,1812
647,37,76,1,1812
648,37,83,2,1812
649,37,96,1,1812
650,37,86,2,1812
651,37,91,1,1812
652,37,79,3,1812
653,37,88,2,1812
654,37,75,1,1812
655,37,90,1,1812
656,37,87,2,1812
657,37,74,2,1812
658,37,95,1,1812
659,37,36,1,1812
660,37,93,1,1812
661,37,66,1,1812
662,18,79,1,1812
663,18,97,1,1812
664,18,76,1,1812
665,18,70,1,1812
666,18,67,2,1812
667,18,88,1,1812
668,18,84,1,1812
669,18,64,1,1812
670,18,54,1,1812
671,18,89,1,1812
672,53,87,1,1812
673,53,74,2,1812
674,53,80,1,1812
675,53,81,2,1812
676,53,85,1,1812
677,53,84,1,1812
678,53,76,1,1812
679,53,96,1,1812
680,53,90,1,1812
681,53,78,1,1812
682,53,79,1,1812
683,53,35,1,1812
684,53,89,1,1812
685,53,69,1,1812
686,53,60,1,1812
687,53,30,1,1812
688,90,58,1,1812
689,90,53,1,1812
690,90,91,1,1812
691,90,93,1,1812
692,90,49,2,1812
693,23,74,1,1812
694,23,82,1,1812
695,23,89,1,1812
696,23,94,2,1812
697,23,84,1,1812
698,23,69,2,1812
699,23,66,2,1812
700,23,72,2,1812
701,23,97,1,1812
702,23,55,1,1812
703,23,31,1,1812
704,23,65,1,1812
705,23,83,1,1812
706,23,56,1,1812
707,23,77,1,1812
708,20,87,1,1812
709,20,88,2,1812
710,20,98,1,1812
711,20,82,1,1812
712,20,86,1,1812
713,20,57,1,1812
714,20,81,1,1812
715,20,91,1,1812
716,20,35,1,1812
717,20,96,2,1812
718,20,79,2,1812
719,20,29,1,1812
720,20,97,1,1812
721,20,61,1,1812
722,20,70,1,1812
723,20,25,2,1812
724,20,77,1,1812
725,20,85,1,1812
726,77,83,1,1812
727,77,81,1,1812
728,77,60,2,1812
729,77,59,1,1812
730,77,67,1,1812
731,77,90,1,1812
732,14,83,1,1812
733,14,43,1,1812
734,14,75,1,1812
735,14,76,1,1812
736,14,80,1,1812
737,14,87,1,1812
738,14,39,1,1812
739,14,88,1,1812
740,14,90,1,1812
741,14,77,1,1812
742,14,84,1,1812
743,14,60,1,1812
744,14,58,1,1812
745,14,32,1,1812
746,42,74,1,1812
747,42,68,2,1812
748,42,72,1,1812
749,42,73,1,1812
750,42,71,3,1812
751,42,77,2,1812
752,42,84,1,1812
753,42,94,1,1812
754,42,90,3,1812
755,42,48,2,1812
756,42,92,1,1812
757,42,75,1,1812
758,42,86,1,1812
759,42,81,1,1812
760,42,87,2,1812
761,42,82,1,1812
762,42,53,2,1812
763,42,88,1,1812
764,42,80,1,1812
765,42,28,1,1812
766,42,83,1,1812
767,42,70,1,1812
768,42,76,1,1812
769,42,59,1,1812
770,40,85,1,1812
771,40,35,1,1812
772,40,61,1,1812
773,40,77,2,1812
774,40,83,2,1812
775,40,74,2,1812
776,40,100,1,1812
777,40,71,2,1812
778,40,88,1,1812
779,40,78,1,1812
780,40,79,1,1812
781,40,94,1,1812
782,40,92,2,1812
783,40,66,1,1812
784,40,13,1,1812
785,40,75,3,1812
786,40,91,1,1812
787,40,89,1,1812
788,40,60,1,1812
789,40,24,1,1812
790,40,76,1,1812
791,40,87,1,1812
792,40,68,1,1812
793,40,67,1,1812
794,40,69,1,1812
795,40,65,1,1812
796,7,77,1,1812
797,7,59,1,1812
798,7,32,1,1812
799,7,46,1,1812
800,7,48,2,1812
801,7,82,1,1812
802,7,45,1,1812
803,7,54,1,1812
804,7,42,1,1812
805,7,88,2,1812
806,7,52,2,1812
807,7,87,3,1812
808,7,90,1,1812
809,7,91,1,1812
810,7,67,2,1812
811,7,65,1,1812
812,7,55,1,1812
813,7,79,1,1812
814,7,44,1,1812
815,19,53,1,1812
816,19,62,1,1812
817,19,74,1,1812
818,19,52,1,1812
819,19,81,2,1812
820,19,34,2,1812
821,19,70,1,1812
822,19,92,1,1812
823,19,67,2,1812
824,19,84,3,1812
825,19,76,1,1812
826,19,90,1,1812
827,19,91,1,1812
828,3,96,1,1812
829,3,58,1,1812
830,3,63,1,1812
831,3,47,2,1812
832,3,95,1,1812
833,3,49,1,1812
834,3,41,1,1812
835,3,68,1,1812
836,3,55,1,1812
837,3,60,2,1812
838,3,46,1,1812
839,3,82,1,1812
840,3,69,1,1812
841,46,92,2,1812
842,46,64,2,1812
843,46,59,1,1812
844,46,14,1,1812
845,46,95,1,1812
846,46,81,1,1812
847,46,85,1,1812
848,46,89,2,1812
849,46,80,1,1812
850,46,76,1,1812
851,46,69,1,1812
852,46,65,1,1812
853,46,86,1,1812
854,46,45,1,1812
855,46,30,1,1812
856,46,88,1,1812
857,52,96,2,1812
858,52,75,1,1812
859,52,95,1,1812
860,52,89,2,1812
861,52,90,1,1812
862,52,83,1,1812
863,52,81,2,1812
864,52,93,1,1812
865,52,82,1,1812
866,52,51,1,1812
867,58,71,2,1812
868,58,74,2,1812
869,58,75,2,1812
870,58,90,3,1812
871,58,68,2,1812
872,58,69,1,1812
873,58,76,1,1812
874,58,93,1,1812
875,58,85,1,1812
876,58,72,1,1812
877,58,84,1,1812
878,45,72,2,1812
879,45,45,1,1812
880,45,87,1,1812
881,45,54,1,1812
882,45,96,1,1812
883,45,57,2,1812
884,45,79,1,1812
885,45,93,2,1812
886,45,30,1,1812
887,45,47,1,1812
888,45,64,1,1812
889,45,52,4,1812
890,45,50,1,1812
891,45,70,1,1812
892,64,88,2,1812
893,64,85,2,1812
894,64,75,1,1812
895,64,87,2,1812
896,64,84,1,1812
897,64,93,1,1812
898,64,68,2,1812
899,64,66,1,1812
900,64,80,1,1812
901,64,90,1,1812
902,64,76,1,1812
903,64,70,1,1812
904,64,77,1,1812
905,64,47,1,1812
906,81,96,1,1812
907,81,95,1,1812
908,81,85,2,1812
909,51,49,1,1812
910,51,65,1,1812
911,51,80,1,1812
912,51,84,1,1812
913,51,60,1,1812
914,51,86,1,1812
915,51,91,1,1812
916,51,75,2,1812
917,51,87,1,1812
918,51,73,1,1812
919,51,78,1,1812
920,51,70,1,1812
921,51,69,1,1812
922,55,93,4,1812
923,55,87,3,1812
924,55,72,2,1812
925,55,76,1,1812
926,55,75,1,1812
927,55,80,1,1812
928,55,90,1,1812
929,55,73,3,1812
930,55,78,1,1812
931,55,89,1,1812
932,55,82,1,1812
933,55,79,1,1812
934,55,69,1,1812
935,55,88,1,1812
936,55,74,1,1812
937,55,85,1,1812
938,55,71,2,1812
939,55,18,2,1812
940,67,70,1,1812
941,67,85,2,1812
942,67,60,1,1812
943,67,57,1,1812
944,67,83,1,1812
945,67,81,1,1812
946,67,89,2,1812
947,67,75,1,1812
948,67,55,1,1812
949,67,93,2,1812
950,67,43,1,1812
951,70,76,3,1812
952,70,62,1,1812
953,70,81,1,1812
954,70,94,1,1812
955,70,88,1,1812
956,70,82,1,1812
957,70,83,2,1812
958,70,93,2,1812
959,70,89,1,1812
960,70,69,1,1812
961,70,91,1,1812
962,70,87,1,1812
963,63,91,2,1812
964,63,74,1,1812
965,63,85,2,1812
966,63,76,1,1812
967,63,70,1,1812
968,63,79,1,1812
969,63,89,3,1812
970,63,86,1,1812
971,63,83,1,1812
972,63,93,1,1812
973,63,61,1,1812
974,63,50,1,1812
975,63,88,1,1812
976,59,67,1,1812
977,59,68,1,1812
978,59,86,2,1812
979,59,83,2,1812
980,59,88,1,1812
981,59,76,1,1812
982,59,82,1,1812
983,59,79,1,1812
984,59,84,1,1812
985,59,90,2,1812
986,59,91,1,1812
987,59,93,1,1812
988,59,69,1,1812
989,59,94,1,1812
990,66,85,1,1812
991,66,84,1,1812
992,66,93,1,1812
993,66,90,1,1812
994,66,77,1,1812
995,66,82,2,1812
996,66,97,1,1812
997,66,89,1,1812
998,66,95,1,1812
999,66,91,1,1812
1000,66,73,1,1812
1001,66,63,1,1812
1002,66,86,1,1812
1003,72,86,2,1812
1004,72,65,1,1812
1005,72,94,1,1812
1006,72,89,1,1812
1007,91,84,1,1812
1008,91,47,2,1812
1009,91,90,1,1812
1010,91,53,1,1812
1011,97,92,2,1812
1012,97,89,1,1812
1013,97,87,1,1812
1014,56,71,1,1812
1015,56,92,1,1812
1016,56,69,1,1812
1017,56,73,1,1812
1018,56,94,1,1812
1019,56,82,4,1812
1020,56,90,2,1812
1021,56,93,2,1812
1022,56,89,1,1812
1023,56,100,1,1812
1024,56,80,2,1812
1025,56,67,1,1812
1026,56,97,1,1812
1027,56,77,2,1812
1028,56,75,1,1812
1029,56,87,1,1812
1030,56,58,1,1812
1031,47,60,1,1812
1032,47,86,3,1812
1033,47,82,1,1812
1034,47,85,1,1812
1035,47,58,1,1812
1036,47,24,1,1812
1037,47,44,1,1812
1038,47,63,1,1812
1039,17,24,1,1812
1040,17,92,1,1812
1041,17,87,1,1812
1042,17,88,1,1812
1043,17,75,1,1812
1044,17,86,1,1812
1045,17,77,2,1812
1046,17,54,1,1812
1047,17,65,1,1812
1048,17,78,1,1812
1049,50,73,1,1812
1050,50,91,1,1812
1051,50,53,1,1812
1052,50,88,1,1812
1053,74,89,1,1812
1054,74,63,1,1812
1055,74,71,1,1812
1056,74,91,1,1812
1057,74,92,1,1812
1058,74,76,2,1812
1059,74,100,2,1812
1060,74,94,1,1812
1061,74,83,1,1812
1062,74,62,1,1812
1063,30,96,1,1812
1064,30,100,1,1812
1065,30,60,2,1812
1066,30,71,1,1812
1067,30,48,1,1812
1068,30,87,1,1812
1069,30,93,1,1812
1070,30,67,2,1812
1071,30,76,1,1812
1072,30,83,1,1812
1073,30,70,2,1812
1074,30,94,1,1812
1075,30,86,1,1812
1076,30,97,1,1812
1077,30,95,1,1812
1078,30,72,2,1812
1079,30,88,1,1812
1080,30,80,2,1812
1081,30,81,1,1812
1082,30,85,1,1812
1083,30,63,1,1812
1084,30,75,2,1812
1085,30,79,1,1812
1086,30,89,1,1812
1087,49,78,1,1812
1088,49,53,1,1812
1089,2,75,2,1812
1090,2,60,1,1812
1091,2,64,1,1812
1092,2,95,1,1812
1093,2,69,1,1812
1094,2,87,1,1812
1095,57,84,1,1812
1096,57,86,2,1812
1097,57,77,2,1812
1098,57,83,1,1812
1099,57,94,1,1812
1100,57,82,1,1812
1101,57,88,1,1812
1102,57,76,1,1812
1103,57,89,1,1812
1104,57,95,2,1812
1105,57,80,2,1812
1106,57,85,1,1812
1107,57,92,1,1812
1108,57,79,1,1812
1109,57,70,1,1812
1110,71,79,1,1812
1111,71,91,1,1812
1112,71,88,1,1812
1113,71,95,1,1812
1114,71,70,1,1812
1115,88,55,1,1812
1116,88,46,1,1812
1117,1,64,2,1812
1118,1,62,1,1812
1119,1,65,1,1812
1120,1,43,1,1812
1121,1,83,1,1812
1122,86,76,1,1812
1123,96,57,2,1812
1124,96,86,1,1812
1125,96,54,1,1812
1126,95,48,2,1812
1127,95,86,1,1812
1128,48,82,1,1812
1129,48,85,1,1812
1130,48,74,1,1812
1131,48,66,1,1812
1132,48,57,1,1812
1133,48,84,1,1812
1134,48,81,1,1812
1135,48,59,1,1812
1136,75,70,1,1812
1137,75,72,1,1812
1138,75,89,1,1812
1139,75,93,1,1812
1140,75,87,1,1812
1141,75,92,1,1812
1142,82,95,2,1812
1143,82,84,1,1812
1144,78,58,1,1812
1145,78,88,1,1812
1146,78,90,1,1812
1147,78,82,1,1812
1148,78,47,1,1812
1149,78,85,1,1812
1150,62,79,1,1812
1151,62,73,1,1812
1152,62,57,1,1812
1153,62,85,1,1812
1154,62,19,1,1812
1155,62,87,1,1812
1156,62,90,1,1812
1157,62,84,1,1812
1158,62,95,1,1812
1159,62,88,1,1812
1160,62,78,1,1812
1161,62,31,1,1812
1162,62,75,1,1812
1163,62,82,1,1812
1164,60,88,2,1812
1165,60,67,1,1812
1166,60,93,2,1812
1167,60,89,2,1812
1168,0,71,1,1812
1169,0,74,1,1812
1170,0,73,1,1812
1171,0,82,1,1812
1172,92,91,1,1812
1173,92,50,1,1812
1174,92,60,1,1812
1175,85,93,1,1812
1176,85,90,1,1812
1177,79,96,1,1812
1178,79,90,1,1812
1179,93,91,1,1812
1180,93,94,1,1812
1181,93,53,1,1812
1182,94,86,1,1812
1183,83,82,1,1812
1184,83,97,1,1812
1185,98,73,1,1812
