nokta_no,x,y,count,sezon_dakikasi
1247,19,37,1,1951
1248,19,52,1,1951
1249,19,14,1,1951
1250,19,15,1,1951
1251,19,46,1,1951
1252,19,29,1,1951
1253,20,25,1,1951
1254,20,15,1,1951
1255,20,5,1,1951
1256,20,56,1,1951
1257,20,1,1,1951
1258,20,64,1,1951
1259,20,8,1,1951
1260,20,52,1,1951
1261,20,17,1,1951
1262,8,10,1,1951
1263,8,90,1,1951
1264,8,39,1,1951
1265,8,81,1,1951
1266,8,11,1,1951
1267,8,41,1,1951
1268,8,26,1,1951
1269,8,49,1,1951
1270,8,12,1,1951
1271,8,54,1,1951
1272,98,23,1,1951
1273,99,24,1,1951
1274,86,40,1,1951
1275,86,0,1,1951
1276,86,36,1,1951
1277,86,23,1,1951
1278,86,15,1,1951
1279,51,46,1,1951
1280,51,11,2,1951
1281,51,42,1,1951
1282,51,25,1,1951
1283,51,27,1,1951
1284,51,3,1,1951
1285,51,32,1,1951
1286,51,69,1,1951
1287,51,76,1,1951
1288,51,48,1,1951
1289,51,26,1,1951
1290,93,94,1,1951
1291,93,57,1,1951
1292,93,70,2,1951
1293,93,49,2,1951
1294,84,5,1,1951
1295,84,28,2,1951
1296,84,42,1,1951
1297,84,19,1,1951
1298,84,72,1,1951
1299,84,6,1,1951
1300,90,66,1,1951
1301,90,39,1,1951
1302,90,34,2,1951
1303,90,11,1,1951
1304,90,49,2,1951
1305,90,63,2,1951
1306,90,59,1,1951
1307,90,64,1,1951
1308,90,94,1,1951
1309,90,73,1,1951
1310,90,9,1,1951
1311,80,7,1,1951
1312,80,47,1,1951
1313,80,13,1,1951
1314,80,86,1,1951
1315,80,8,1,1951
1316,17,51,1,1951
1317,17,31,1,1951
1318,17,7,1,1951
1319,17,26,1,1951
1320,17,19,1,1951
1321,49,8,1,1951
1322,49,60,1,1951
1323,49,9,2,1951
1324,49,49,2,1951
1325,49,40,2,1951
1326,49,39,1,1951
1327,49,50,2,1951
1328,89,87,1,1951
1329,89,33,1,1951
1330,89,18,1,1951
1331,89,91,1,1951
1332,89,40,1,1951
1333,89,56,1,1951
1334,5,66,1,1951
1335,5,45,1,1951
1336,5,35,1,1951
1337,5,11,1,1951
1338,5,83,1,1951
1339,5,25,1,1951
1340,5,28,1,1951
1341,5,33,1,1951
1342,5,39,1,1951
1343,83,47,1,1951
1344,83,84,1,1951
1345,94,23,1,1951
1346,94,49,1,1951
1347,94,16,1,1951
1348,94,38,1,1951
1349,77,4,1,1951
1350,77,9,2,1951
1351,77,82,1,1951
1352,77,41,1,1951
1353,77,15,1,1951
1354,50,50,5,1951
1355,50,49,2,1951
1356,82,45,1,1951
1357,100,60,1,1951
1358,100,10,1,1951
1359,100,69,1,1951
1360,1,61,1,1951
