nokta_no,x,y,count,sezon_dakikasi
94,47,79,1,1697
95,47,47,1,1697
96,47,6,1,1697
97,47,72,1,1697
98,47,70,1,1697
99,47,67,3,1697
100,47,44,1,1697
101,47,43,1,1697
102,47,80,1,1697
103,47,74,1,1697
104,47,78,1,1697
105,47,30,1,1697
106,47,90,1,1697
107,47,29,1,1697
108,84,70,2,1697
109,84,51,1,1697
110,84,63,1,1697
111,39,73,1,1697
112,39,28,1,1697
113,39,29,1,1697
114,39,4,1,1697
115,39,71,1,1697
116,39,70,1,1697
117,39,94,1,1697
118,39,39,1,1697
119,39,62,1,1697
120,39,2,1,1697
121,39,8,1,1697
122,39,17,1,1697
123,39,68,2,1697
124,39,60,1,1697
125,39,90,1,1697
126,39,82,1,1697
127,39,69,1,1697
128,39,22,1,1697
129,39,18,1,1697
130,39,48,1,1697
131,39,56,1,1697
132,39,21,1,1697
133,12,69,1,1697
134,12,11,1,1697
135,12,4,1,1697
136,12,14,1,1697
137,12,30,1,1697
138,12,86,1,1697
139,12,52,1,1697
140,12,38,1,1697
141,12,61,1,1697
142,76,26,1,1697
143,76,46,1,1697
144,76,32,1,1697
145,76,83,1,1697
146,76,88,2,1697
147,76,40,1,1697
148,76,70,1,1697
149,76,90,1,1697
150,76,7,1,1697
151,76,78,1,1697
152,38,10,1,1697
153,38,19,2,1697
154,38,43,1,1697
155,38,90,1,1697
156,38,7,1,1697
157,38,21,1,1697
158,38,44,1,1697
159,38,56,1,1697
160,38,38,1,1697
161,38,45,1,1697
162,38,4,1,1697
163,38,96,1,1697
164,38,48,1,1697
165,38,33,2,1697
166,38,46,1,1697
167,38,63,1,1697
168,38,64,1,1697
169,38,54,1,1697
170,38,40,1,1697
171,44,5,1,1697
172,44,47,1,1697
173,44,37,1,1697
174,44,9,1,1697
175,44,7,1,1697
176,44,6,1,1697
177,44,89,1,1697
178,44,78,1,1697
179,44,12,1,1697
180,44,67,3,1697
181,44,66,1,1697
182,44,3,1,1697
183,44,10,1,1697
184,44,74,1,1697
185,44,34,1,1697
186,44,29,1,1697
187,44,61,1,1697
188,44,55,1,1697
189,44,64,1,1697
190,31,6,1,1697
191,31,8,1,1697
192,31,16,1,1697
193,31,57,1,1697
194,31,12,1,1697
195,31,29,1,1697
196,31,72,1,1697
197,31,45,1,1697
198,31,9,1,1697
199,55,48,2,1697
200,55,36,2,1697
201,55,92,1,1697
202,55,84,1,1697
203,55,22,1,1697
204,55,0,1,1697
205,55,27,1,1697
206,55,11,1,1697
207,55,73,1,1697
208,55,93,1,1697
209,55,39,1,1697
210,55,54,1,1697
211,55,53,1,1697
212,55,30,1,1697
213,25,36,1,1697
214,25,35,1,1697
215,25,55,1,1697
216,25,20,2,1697
217,25,27,1,1697
218,25,22,1,1697
219,25,16,1,1697
220,25,34,1,1697
221,25,43,1,1697
222,25,60,1,1697
223,25,67,1,1697
224,25,28,1,1697
225,36,57,1,1697
226,36,29,3,1697
227,36,93,1,1697
228,36,13,1,1697
229,36,23,1,1697
230,36,21,1,1697
231,36,75,1,1697
232,36,88,1,1697
233,36,45,1,1697
234,36,43,1,1697
235,36,73,1,1697
236,36,61,1,1697
237,36,31,1,1697
238,61,4,1,1697
239,61,52,1,1697
240,61,16,1,1697
241,61,12,2,1697
242,61,67,2,1697
243,61,86,1,1697
244,61,22,1,1697
245,61,65,1,1697
246,61,36,2,1697
247,61,33,1,1697
248,61,21,1,1697
249,61,30,1,1697
250,61,40,1,1697
251,61,46,1,1697
252,61,84,1,1697
253,61,82,1,1697
254,61,9,1,1697
255,61,48,1,1697
256,61,54,1,1697
257,61,73,1,1697
258,97,21,1,1697
259,97,1,1,1697
260,97,39,1,1697
261,97,14,1,1697
262,97,38,1,1697
263,97,15,1,1697
264,60,82,1,1697
265,60,25,1,1697
266,60,11,1,1697
267,60,81,2,1697
268,60,65,1,1697
269,60,83,1,1697
270,60,74,1,1697
271,60,34,2,1697
272,60,30,1,1697
273,60,4,1,1697
274,60,89,1,1697
275,60,67,1,1697
276,60,84,1,1697
277,60,79,2,1697
278,60,76,1,1697
279,60,40,1,1697
280,60,6,1,1697
281,60,27,1,1697
282,68,51,1,1697
283,68,33,1,1697
284,68,27,3,1697
285,68,84,2,1697
286,68,64,3,1697
287,68,80,1,1697
288,68,35,1,1697
289,68,48,1,1697
290,68,13,1,1697
291,68,71,1,1697
292,68,25,1,1697
293,68,85,1,1697
294,68,62,1,1697
295,68,4,1,1697
296,68,3,1,1697
297,71,45,1,1697
298,71,51,1,1697
299,71,7,1,1697
300,71,18,1,1697
301,71,12,2,1697
302,71,33,1,1697
303,71,72,1,1697
304,71,50,1,1697
305,71,69,1,1697
306,71,23,1,1697
307,71,10,1,1697
308,71,14,1,1697
309,71,79,1,1697
310,71,87,1,1697
311,71,38,1,1697
312,71,85,1,1697
313,64,30,1,1697
314,64,45,2,1697
315,64,9,1,1697
316,64,60,1,1697
317,64,61,1,1697
318,64,82,1,1697
319,64,25,1,1697
320,64,24,1,1697
321,64,94,1,1697
322,64,66,1,1697
323,64,88,1,1697
324,64,71,1,1697
325,64,10,1,1697
326,64,39,1,1697
327,64,78,1,1697
328,64,86,2,1697
329,64,6,1,1697
330,64,26,1,1697
331,64,65,2,1697
332,64,22,1,1697
333,26,29,2,1697
334,26,5,1,1697
335,26,68,1,1697
336,26,47,1,1697
337,26,41,2,1697
338,26,80,1,1697
339,26,31,1,1697
340,26,4,1,1697
341,26,28,1,1697
342,26,59,1,1697
343,26,74,2,1697
344,26,30,1,1697
345,43,58,1,1697
346,43,52,2,1697
347,43,55,1,1697
348,43,89,1,1697
349,43,5,1,1697
350,43,90,1,1697
351,43,40,1,1697
352,43,93,1,1697
353,43,31,1,1697
354,24,15,1,1697
355,24,23,1,1697
356,24,92,1,1697
357,24,60,2,1697
358,24,32,1,1697
359,20,17,1,1697
360,20,48,1,1697
361,20,43,1,1697
362,20,46,1,1697
363,20,64,1,1697
364,69,50,1,1697
365,69,15,1,1697
366,69,48,1,1697
367,69,62,1,1697
368,69,22,1,1697
369,69,20,1,1697
370,69,79,1,1697
371,69,26,1,1697
372,69,40,1,1697
373,69,93,1,1697
374,69,67,1,1697
375,69,94,1,1697
376,69,89,1,1697
377,69,43,2,1697
378,69,34,1,1697
379,69,29,1,1697
380,90,17,1,1697
381,90,24,1,1697
382,90,49,2,1697
383,90,85,1,1697
384,90,47,1,1697
385,90,37,2,1697
386,90,72,2,1697
387,90,15,1,1697
388,90,93,1,1697
389,92,2,1,1697
390,92,26,1,1697
391,92,48,1,1697
392,92,43,2,1697
393,92,46,1,1697
394,79,29,1,1697
395,79,94,1,1697
396,79,38,1,1697
397,79,85,1,1697
398,79,76,1,1697
399,79,93,1,1697
400,79,31,1,1697
401,79,39,1,1697
402,79,35,1,1697
403,9,15,1,1697
404,9,21,1,1697
405,9,17,1,1697
406,9,48,1,1697
407,9,56,1,1697
408,9,18,1,1697
409,9,32,1,1697
410,9,25,2,1697
411,9,73,1,1697
412,9,44,1,1697
413,22,12,1,1697
414,22,31,1,1697
415,22,45,1,1697
416,22,25,2,1697
417,22,94,1,1697
418,22,58,1,1697
419,22,24,1,1697
420,22,28,1,1697
421,49,40,1,1697
422,49,55,1,1697
423,49,62,1,1697
424,49,10,1,1697
425,73,0,1,1697
426,73,34,1,1697
427,73,66,1,1697
428,73,21,3,1697
429,73,23,1,1697
430,73,69,1,1697
431,73,22,1,1697
432,73,89,1,1697
433,73,12,1,1697
434,73,7,1,1697
435,73,99,1,1697
436,73,53,2,1697
437,73,48,1,1697
438,73,86,1,1697
439,73,54,1,1697
440,62,64,1,1697
441,62,37,1,1697
442,62,84,1,1697
443,62,34,1,1697
444,62,93,1,1697
445,62,9,1,1697
446,62,56,1,1697
447,62,78,1,1697
448,62,22,1,1697
449,62,31,1,1697
450,62,30,1,1697
451,62,47,1,1697
452,62,70,1,1697
453,62,7,1,1697
454,62,28,1,1697
455,62,67,1,1697
456,62,40,1,1697
457,62,60,1,1697
458,62,16,1,1697
459,89,29,1,1697
460,89,18,2,1697
461,89,52,3,1697
462,89,46,1,1697
463,89,40,1,1697
464,89,44,1,1697
465,89,56,1,1697
466,89,5,1,1697
467,89,10,1,1697
468,11,44,1,1697
469,11,23,2,1697
470,11,30,1,1697
471,11,69,1,1697
472,11,17,1,1697
473,11,10,1,1697
474,11,32,1,1697
475,11,53,1,1697
476,11,85,1,1697
477,11,56,1,1697
478,59,20,1,1697
479,59,27,1,1697
480,59,3,2,1697
481,59,21,1,1697
482,59,94,1,1697
483,59,6,2,1697
484,59,38,2,1697
485,59,35,1,1697
486,59,67,1,1697
487,59,29,2,1697
488,59,32,1,1697
489,59,17,1,1697
490,59,28,1,1697
491,59,24,2,1697
492,59,11,1,1697
493,59,75,1,1697
494,59,89,1,1697
495,59,64,1,1697
496,59,33,1,1697
497,59,76,1,1697
498,57,9,1,1697
499,57,13,1,1697
500,57,67,1,1697
501,57,87,1,1697
502,57,21,1,1697
503,57,15,1,1697
504,57,18,1,1697
505,57,93,1,1697
506,57,100,1,1697
507,57,19,1,1697
508,57,69,1,1697
509,57,63,1,1697
510,57,74,1,1697
511,57,14,1,1697
512,65,8,1,1697
513,65,72,1,1697
514,65,17,1,1697
515,65,6,1,1697
516,65,85,1,1697
517,65,11,2,1697
518,65,36,1,1697
519,65,57,1,1697
520,65,35,1,1697
521,65,25,1,1697
522,65,28,1,1697
523,65,33,1,1697
524,65,64,1,1697
525,65,27,1,1697
526,65,9,2,1697
527,65,23,1,1697
528,65,94,1,1697
529,65,92,1,1697
530,65,32,2,1697
531,65,97,1,1697
532,65,49,1,1697
533,27,27,1,1697
534,27,47,3,1697
535,27,36,1,1697
536,27,74,1,1697
537,27,23,1,1697
538,27,13,1,1697
539,27,63,1,1697
540,27,29,1,1697
541,27,85,1,1697
542,27,76,1,1697
543,27,18,1,1697
544,27,38,1,1697
545,27,30,1,1697
546,28,26,1,1697
547,28,55,1,1697
548,28,83,1,1697
549,28,73,1,1697
550,28,28,1,1697
551,28,29,1,1697
552,28,57,1,1697
553,28,16,1,1697
554,56,14,1,1697
555,56,20,1,1697
556,56,7,1,1697
557,56,6,1,1697
558,56,1,1,1697
559,56,75,1,1697
560,56,64,1,1697
561,56,35,1,1697
562,56,94,1,1697
563,56,8,1,1697
564,56,17,1,1697
565,56,82,2,1697
566,56,55,1,1697
567,56,85,2,1697
568,56,76,1,1697
569,56,73,1,1697
570,56,4,1,1697
571,46,49,1,1697
572,46,20,3,1697
573,46,80,1,1697
574,46,26,2,1697
575,46,62,1,1697
576,46,43,1,1697
577,46,4,1,1697
578,46,11,1,1697
579,46,2,1,1697
580,46,29,1,1697
581,46,51,1,1697
582,46,12,1,1697
583,46,6,1,1697
584,63,12,2,1697
585,63,4,1,1697
586,63,23,1,1697
587,63,36,1,1697
588,63,70,1,1697
589,63,91,1,1697
590,63,86,1,1697
591,63,53,1,1697
592,63,24,1,1697
593,63,16,1,1697
594,63,55,1,1697
595,63,54,1,1697
596,63,25,1,1697
597,63,5,1,1697
598,63,8,1,1697
599,63,88,1,1697
600,63,74,1,1697
601,63,69,2,1697
602,63,44,1,1697
603,63,26,1,1697
604,63,38,1,1697
605,30,60,1,1697
606,30,64,1,1697
607,30,31,2,1697
608,30,66,1,1697
609,30,61,1,1697
610,30,20,1,1697
611,30,13,1,1697
612,30,58,1,1697
613,30,12,1,1697
614,30,14,1,1697
615,30,76,1,1697
616,32,62,1,1697
617,32,8,2,1697
618,32,31,1,1697
619,32,26,1,1697
620,32,53,1,1697
621,32,93,1,1697
622,32,60,1,1697
623,32,10,1,1697
624,32,46,1,1697
625,33,37,1,1697
626,33,41,1,1697
627,33,28,2,1697
628,33,27,2,1697
629,33,53,1,1697
630,33,12,3,1697
631,33,90,1,1697
632,33,10,1,1697
633,33,40,1,1697
634,33,14,1,1697
635,33,68,1,1697
636,33,78,1,1697
637,33,30,1,1697
638,33,20,1,1697
639,72,69,1,1697
640,72,16,1,1697
641,72,94,1,1697
642,72,21,1,1697
643,72,63,1,1697
644,72,5,1,1697
645,72,50,1,1697
646,72,59,1,1697
647,72,96,1,1697
648,72,55,1,1697
649,72,0,1,1697
650,72,97,1,1697
651,72,25,1,1697
652,72,38,1,1697
653,72,40,1,1697
654,48,65,1,1697
655,48,49,1,1697
656,48,50,1,1697
657,48,41,1,1697
658,48,39,1,1697
659,48,91,1,1697
660,48,90,1,1697
661,48,44,1,1697
662,48,34,1,1697
663,48,17,1,1697
664,52,16,2,1697
665,52,41,1,1697
666,52,91,1,1697
667,52,12,1,1697
668,52,84,1,1697
669,52,26,2,1697
670,52,80,1,1697
671,52,87,1,1697
672,52,90,1,1697
673,52,62,1,1697
674,52,69,1,1697
675,52,68,1,1697
676,52,28,1,1697
677,66,14,2,1697
678,66,65,1,1697
679,66,86,1,1697
680,66,37,1,1697
681,66,42,1,1697
682,66,28,1,1697
683,66,24,2,1697
684,66,69,1,1697
685,66,26,1,1697
686,66,21,1,1697
687,66,49,1,1697
688,66,43,1,1697
689,66,70,1,1697
690,66,50,1,1697
691,66,44,1,1697
692,66,93,1,1697
693,93,19,1,1697
694,93,17,1,1697
695,93,46,1,1697
696,93,40,3,1697
697,99,36,1,1697
698,99,99,9,1697
699,99,0,1,1697
700,5,23,1,1697
701,5,47,1,1697
702,5,6,1,1697
703,5,8,1,1697
704,5,32,1,1697
705,5,44,1,1697
706,5,59,1,1697
707,5,25,1,1697
708,50,27,1,1697
709,50,40,1,1697
710,50,59,1,1697
711,50,75,1,1697
712,54,40,1,1697
713,54,30,1,1697
714,54,95,2,1697
715,54,94,1,1697
716,54,34,1,1697
717,54,80,1,1697
718,54,72,1,1697
719,54,20,1,1697
720,54,41,3,1697
721,54,61,1,1697
722,54,90,1,1697
723,54,51,1,1697
724,54,48,1,1697
725,54,0,1,1697
726,54,98,1,1697
727,54,93,1,1697
728,54,59,1,1697
729,54,75,1,1697
730,54,77,1,1697
731,54,69,1,1697
732,86,81,1,1697
733,86,24,1,1697
734,86,18,1,1697
735,86,89,1,1697
736,86,40,1,1697
737,86,23,1,1697
738,86,73,1,1697
739,86,27,1,1697
740,87,8,1,1697
741,87,3,1,1697
742,87,46,3,1697
743,87,33,1,1697
744,87,52,1,1697
745,87,85,1,1697
746,87,89,1,1697
747,87,74,1,1697
748,87,45,1,1697
749,77,13,1,1697
750,77,20,1,1697
751,77,91,1,1697
752,77,83,1,1697
753,77,76,1,1697
754,77,8,1,1697
755,77,42,1,1697
756,77,18,1,1697
757,77,64,1,1697
758,77,23,1,1697
759,40,28,1,1697
760,40,16,1,1697
761,40,24,1,1697
762,40,30,1,1697
763,40,76,1,1697
764,40,70,1,1697
765,40,26,1,1697
766,40,23,1,1697
767,80,14,1,1697
768,80,69,1,1697
769,80,11,1,1697
770,80,89,1,1697
771,80,61,1,1697
772,80,37,1,1697
773,80,59,1,1697
774,80,36,1,1697
775,58,35,1,1697
776,58,8,1,1697
777,58,0,1,1697
778,58,72,1,1697
779,58,10,1,1697
780,58,75,1,1697
781,58,27,1,1697
782,58,24,1,1697
783,58,87,1,1697
784,58,84,1,1697
785,58,30,1,1697
786,58,76,1,1697
787,58,74,1,1697
788,58,68,1,1697
789,98,11,1,1697
790,98,12,1,1697
791,98,28,1,1697
792,45,0,1,1697
793,45,5,1,1697
794,45,31,1,1697
795,45,81,2,1697
796,45,51,1,1697
797,45,32,1,1697
798,45,80,1,1697
799,45,9,1,1697
800,45,61,1,1697
801,45,42,1,1697
802,45,16,1,1697
803,45,37,1,1697
804,85,57,1,1697
805,85,68,1,1697
806,85,50,1,1697
807,85,95,1,1697
808,85,41,1,1697
809,78,18,1,1697
810,78,36,1,1697
811,78,6,1,1697
812,78,49,1,1697
813,78,25,1,1697
814,78,32,1,1697
815,75,67,2,1697
816,75,45,1,1697
817,75,72,1,1697
818,75,62,1,1697
819,75,71,1,1697
820,75,60,2,1697
821,75,4,2,1697
822,75,11,1,1697
823,75,47,1,1697
824,75,16,1,1697
825,74,5,1,1697
826,74,92,1,1697
827,74,35,1,1697
828,74,65,3,1697
829,74,7,1,1697
830,74,95,1,1697
831,74,54,1,1697
832,74,100,1,1697
833,74,57,1,1697
834,74,68,1,1697
835,74,76,1,1697
836,34,9,2,1697
837,34,8,2,1697
838,34,69,3,1697
839,34,66,1,1697
840,34,68,1,1697
841,34,4,1,1697
842,34,64,1,1697
843,34,26,1,1697
844,34,38,1,1697
845,34,45,1,1697
846,34,46,2,1697
847,34,24,1,1697
848,34,33,1,1697
849,34,31,1,1697
850,34,11,1,1697
851,34,29,1,1697
852,34,30,1,1697
853,34,20,2,1697
854,8,22,1,1697
855,8,45,2,1697
856,8,39,1,1697
857,8,38,1,1697
858,8,41,1,1697
859,23,52,1,1697
860,23,4,1,1697
861,23,74,1,1697
862,23,85,1,1697
863,23,92,1,1697
864,23,19,1,1697
865,29,91,1,1697
866,29,17,1,1697
867,29,27,2,1697
868,29,51,1,1697
869,29,38,1,1697
870,29,62,2,1697
871,29,36,1,1697
872,29,24,2,1697
873,29,19,1,1697
874,29,2,1,1697
875,29,47,1,1697
876,29,25,1,1697
877,29,94,1,1697
878,29,81,1,1697
879,29,35,1,1697
880,13,50,1,1697
881,13,4,1,1697
882,13,38,1,1697
883,13,12,1,1697
884,13,74,1,1697
885,13,76,1,1697
886,13,61,1,1697
887,13,47,1,1697
888,13,14,1,1697
889,13,55,2,1697
890,94,3,1,1697
891,94,90,1,1697
892,15,55,1,1697
893,15,29,1,1697
894,15,70,1,1697
895,14,47,2,1697
896,14,52,1,1697
897,14,86,1,1697
898,14,54,1,1697
899,14,25,1,1697
900,2,42,1,1697
901,2,25,1,1697
902,2,11,1,1697
903,2,53,1,1697
904,70,82,1,1697
905,70,16,1,1697
906,70,28,1,1697
907,70,47,1,1697
908,70,0,1,1697
909,70,23,1,1697
910,70,69,1,1697
911,70,4,1,1697
912,53,58,1,1697
913,53,41,1,1697
914,53,70,1,1697
915,53,54,1,1697
916,53,90,1,1697
917,53,60,1,1697
918,53,17,1,1697
919,53,96,1,1697
920,53,67,1,1697
921,53,76,1,1697
922,18,49,1,1697
923,18,41,1,1697
924,18,51,1,1697
925,18,46,1,1697
926,18,50,1,1697
927,18,48,1,1697
928,35,15,3,1697
929,35,14,1,1697
930,35,64,2,1697
931,35,12,1,1697
932,35,21,1,1697
933,35,76,1,1697
934,35,33,1,1697
935,35,50,1,1697
936,35,36,1,1697
937,35,39,1,1697
938,35,31,1,1697
939,35,43,1,1697
940,35,6,1,1697
941,81,5,1,1697
942,81,51,1,1697
943,81,91,1,1697
944,81,36,1,1697
945,81,28,1,1697
946,81,53,1,1697
947,4,25,1,1697
948,4,24,1,1697
949,19,61,1,1697
950,19,44,2,1697
951,19,25,1,1697
952,19,48,1,1697
953,19,10,1,1697
954,21,31,1,1697
955,21,45,1,1697
956,21,55,1,1697
957,21,21,1,1697
958,0,7,1,1697
959,10,11,1,1697
960,10,15,1,1697
961,10,2,1,1697
962,10,8,1,1697
963,10,53,1,1697
964,10,51,1,1697
965,10,18,1,1697
966,96,88,1,1697
967,96,75,1,1697
968,96,16,1,1697
969,95,51,2,1697
970,95,40,2,1697
971,7,73,2,1697
972,7,51,1,1697
973,16,94,1,1697
974,16,15,1,1697
975,16,26,1,1697
976,6,49,2,1697
977,6,59,1,1697
978,6,29,1,1697
979,6,17,1,1697
980,6,41,1,1697
981,3,40,1,1697
982,3,44,1,1697
983,1,2,1,1697
984,1,23,1,1697
985,83,86,1,1697
986,83,82,1,1697
987,83,96,1,1697
988,17,39,1,1697
989,17,10,1,1697
990,17,38,1,1697
991,82,95,1,1697
