nokta_no,x,y,count,sezon_dakikasi
155,54,43,1,2329
156,54,37,1,2329
157,54,36,3,2329
158,54,52,1,2329
159,54,74,2,2329
160,54,59,1,2329
161,54,22,2,2329
162,54,29,1,2329
163,54,30,1,2329
164,54,16,1,2329
165,54,67,3,2329
166,54,80,1,2329
167,54,8,1,2329
168,54,31,1,2329
169,54,27,1,2329
170,54,68,1,2329
171,54,32,1,2329
172,54,51,1,2329
173,54,7,2,2329
174,54,24,1,2329
175,60,38,1,2329
176,60,47,1,2329
177,60,88,1,2329
178,60,12,1,2329
179,60,36,1,2329
180,60,45,2,2329
181,60,13,3,2329
182,60,29,1,2329
183,60,73,2,2329
184,60,63,1,2329
185,60,69,1,2329
186,60,57,1,2329
187,60,44,1,2329
188,60,68,2,2329
189,60,79,1,2329
190,60,55,1,2329
191,60,86,1,2329
192,60,31,1,2329
193,60,83,1,2329
194,60,76,1,2329
195,60,85,1,2329
196,60,75,1,2329
197,60,0,4,2329
198,60,8,1,2329
199,60,27,1,2329
200,60,40,1,2329
201,60,33,1,2329
202,60,60,1,2329
203,60,72,1,2329
204,60,25,1,2329
205,60,62,1,2329
206,60,15,1,2329
207,60,39,1,2329
208,60,53,1,2329
209,85,12,1,2329
210,85,15,2,2329
211,85,28,1,2329
212,85,48,1,2329
213,85,67,2,2329
214,85,66,1,2329
215,85,18,1,2329
216,85,13,1,2329
217,85,43,1,2329
218,85,10,1,2329
219,85,7,1,2329
220,85,11,1,2329
221,85,54,1,2329
222,90,53,1,2329
223,90,58,2,2329
224,90,92,1,2329
225,90,87,1,2329
226,90,90,2,2329
227,90,73,1,2329
228,90,0,1,2329
229,65,29,2,2329
230,65,84,3,2329
231,65,74,1,2329
232,65,64,1,2329
233,65,58,1,2329
234,65,72,4,2329
235,65,62,2,2329
236,65,41,1,2329
237,65,82,1,2329
238,65,89,1,2329
239,65,70,2,2329
240,65,18,1,2329
241,65,30,1,2329
242,65,69,1,2329
243,65,60,2,2329
244,65,54,1,2329
245,65,1,2,2329
246,65,63,1,2329
247,65,43,1,2329
248,65,21,1,2329
249,65,17,1,2329
250,65,20,1,2329
251,65,26,1,2329
252,65,6,1,2329
253,65,44,1,2329
254,65,23,2,2329
255,65,47,1,2329
256,65,16,1,2329
257,65,50,1,2329
258,65,32,1,2329
259,65,35,1,2329
260,65,9,1,2329
261,65,8,1,2329
262,65,4,1,2329
263,65,12,1,2329
264,64,30,3,2329
265,64,74,1,2329
266,64,12,1,2329
267,64,81,1,2329
268,64,59,1,2329
269,64,49,1,2329
270,64,47,1,2329
271,64,38,1,2329
272,64,53,1,2329
273,64,4,1,2329
274,64,57,1,2329
275,64,45,1,2329
276,64,41,1,2329
277,64,52,1,2329
278,64,62,1,2329
279,64,42,1,2329
280,64,15,3,2329
281,64,0,3,2329
282,64,63,1,2329
283,64,28,1,2329
284,64,5,2,2329
285,64,22,1,2329
286,64,50,1,2329
287,64,25,1,2329
288,64,20,1,2329
289,59,41,2,2329
290,59,74,1,2329
291,59,33,1,2329
292,59,39,1,2329
293,59,56,3,2329
294,59,36,1,2329
295,59,90,1,2329
296,59,59,1,2329
297,59,77,1,2329
298,59,25,2,2329
299,59,62,1,2329
300,59,79,1,2329
301,59,94,1,2329
302,59,72,2,2329
303,59,85,1,2329
304,59,21,1,2329
305,59,61,1,2329
306,59,10,1,2329
307,59,44,1,2329
308,59,23,1,2329
309,59,84,1,2329
310,59,93,2,2329
311,59,40,1,2329
312,59,32,1,2329
313,59,65,1,2329
314,59,4,1,2329
315,59,5,1,2329
316,59,22,1,2329
317,59,17,1,2329
318,68,83,1,2329
319,68,34,1,2329
320,68,74,1,2329
321,68,28,3,2329
322,68,33,2,2329
323,68,37,1,2329
324,68,61,1,2329
325,68,43,1,2329
326,68,38,2,2329
327,68,59,1,2329
328,68,65,1,2329
329,68,68,1,2329
330,68,42,2,2329
331,68,24,1,2329
332,68,6,1,2329
333,68,10,2,2329
334,68,17,1,2329
335,68,5,1,2329
336,68,23,1,2329
337,68,64,1,2329
338,68,90,1,2329
339,68,41,1,2329
340,68,7,1,2329
341,68,9,1,2329
342,68,19,1,2329
343,67,51,1,2329
344,67,21,1,2329
345,67,66,1,2329
346,67,11,1,2329
347,67,20,2,2329
348,67,75,1,2329
349,67,59,1,2329
350,67,62,1,2329
351,67,85,1,2329
352,67,23,1,2329
353,67,35,1,2329
354,67,88,1,2329
355,67,39,1,2329
356,67,67,1,2329
357,67,50,1,2329
358,67,13,1,2329
359,67,4,1,2329
360,67,26,1,2329
361,67,77,2,2329
362,67,74,1,2329
363,67,14,1,2329
364,67,18,1,2329
365,67,34,1,2329
366,67,58,2,2329
367,67,8,2,2329
368,67,7,1,2329
369,67,91,1,2329
370,93,63,1,2329
371,93,45,1,2329
372,93,71,1,2329
373,93,67,2,2329
374,93,70,1,2329
375,93,20,1,2329
376,93,76,1,2329
377,93,26,1,2329
378,93,21,1,2329
379,34,23,1,2329
380,34,49,1,2329
381,34,75,2,2329
382,34,34,3,2329
383,34,83,1,2329
384,34,28,1,2329
385,34,25,1,2329
386,34,27,1,2329
387,34,16,1,2329
388,34,76,1,2329
389,34,73,1,2329
390,34,79,2,2329
391,34,13,1,2329
392,34,92,1,2329
393,34,8,1,2329
394,34,19,1,2329
395,34,45,1,2329
396,34,59,1,2329
397,34,41,1,2329
398,42,17,1,2329
399,42,21,1,2329
400,42,33,2,2329
401,42,95,1,2329
402,42,37,1,2329
403,42,36,1,2329
404,42,64,1,2329
405,42,75,2,2329
406,42,62,1,2329
407,42,85,1,2329
408,42,65,1,2329
409,42,32,1,2329
410,42,10,4,2329
411,42,47,1,2329
412,42,38,1,2329
413,42,34,1,2329
414,42,42,2,2329
415,42,72,1,2329
416,42,3,1,2329
417,42,80,1,2329
418,42,49,1,2329
419,42,7,1,2329
420,37,17,1,2329
421,37,32,2,2329
422,37,23,1,2329
423,37,83,1,2329
424,37,10,1,2329
425,37,53,1,2329
426,37,82,4,2329
427,37,40,1,2329
428,37,6,2,2329
429,37,45,2,2329
430,37,19,1,2329
431,37,42,1,2329
432,37,74,1,2329
433,37,75,1,2329
434,37,81,2,2329
435,37,0,1,2329
436,37,27,1,2329
437,37,14,1,2329
438,37,25,1,2329
439,37,9,1,2329
440,37,21,1,2329
441,39,23,1,2329
442,39,65,3,2329
443,39,28,1,2329
444,39,62,2,2329
445,39,44,1,2329
446,39,33,1,2329
447,39,53,1,2329
448,39,5,1,2329
449,39,17,1,2329
450,39,34,2,2329
451,39,69,1,2329
452,39,71,2,2329
453,39,51,1,2329
454,39,0,1,2329
455,39,43,1,2329
456,39,7,1,2329
457,39,73,1,2329
458,39,35,1,2329
459,39,89,1,2329
460,39,49,1,2329
461,39,41,1,2329
462,38,25,2,2329
463,38,37,2,2329
464,38,52,1,2329
465,38,77,1,2329
466,38,80,1,2329
467,38,20,2,2329
468,38,88,1,2329
469,38,81,1,2329
470,38,32,1,2329
471,38,84,1,2329
472,38,43,1,2329
473,38,66,1,2329
474,38,40,1,2329
475,38,75,1,2329
476,38,49,1,2329
477,38,67,1,2329
478,38,79,1,2329
479,38,65,1,2329
480,38,56,1,2329
481,38,47,1,2329
482,38,30,1,2329
483,38,57,1,2329
484,26,54,1,2329
485,26,77,1,2329
486,26,43,1,2329
487,26,74,2,2329
488,26,55,1,2329
489,26,47,2,2329
490,26,39,3,2329
491,26,44,1,2329
492,26,68,1,2329
493,26,51,1,2329
494,26,56,1,2329
495,26,50,1,2329
496,26,32,1,2329
497,26,30,1,2329
498,26,72,1,2329
499,26,63,1,2329
500,26,37,1,2329
501,26,69,1,2329
502,26,57,1,2329
503,26,12,1,2329
504,26,33,1,2329
505,26,31,1,2329
506,26,2,1,2329
507,26,5,1,2329
508,66,37,2,2329
509,66,35,2,2329
510,66,90,1,2329
511,66,26,2,2329
512,66,87,2,2329
513,66,86,1,2329
514,66,12,2,2329
515,66,36,1,2329
516,66,48,1,2329
517,66,30,1,2329
518,66,84,1,2329
519,66,24,2,2329
520,66,32,2,2329
521,66,81,2,2329
522,66,56,2,2329
523,66,79,1,2329
524,66,55,1,2329
525,66,58,2,2329
526,66,98,1,2329
527,66,92,1,2329
528,66,31,1,2329
529,66,47,1,2329
530,66,73,1,2329
531,66,66,1,2329
532,66,60,1,2329
533,66,33,1,2329
534,66,94,1,2329
535,66,83,1,2329
536,66,25,1,2329
537,66,74,1,2329
538,66,19,1,2329
539,56,48,1,2329
540,56,87,1,2329
541,56,75,2,2329
542,56,60,1,2329
543,56,81,3,2329
544,56,42,1,2329
545,56,76,2,2329
546,56,37,1,2329
547,56,56,2,2329
548,56,50,1,2329
549,56,73,1,2329
550,56,11,1,2329
551,56,83,1,2329
552,56,52,1,2329
553,56,22,1,2329
554,56,8,2,2329
555,56,36,2,2329
556,56,0,1,2329
557,56,12,1,2329
558,56,88,1,2329
559,56,15,2,2329
560,56,34,1,2329
561,43,69,1,2329
562,43,57,1,2329
563,43,31,1,2329
564,43,93,1,2329
565,43,74,2,2329
566,43,96,1,2329
567,43,75,2,2329
568,43,24,2,2329
569,43,43,1,2329
570,43,87,1,2329
571,43,51,2,2329
572,43,81,1,2329
573,43,18,3,2329
574,43,67,1,2329
575,43,7,1,2329
576,43,61,1,2329
577,43,63,1,2329
578,43,20,1,2329
579,83,53,1,2329
580,83,82,1,2329
581,83,44,1,2329
582,83,32,1,2329
583,83,0,1,2329
584,83,14,1,2329
585,83,62,1,2329
586,17,34,1,2329
587,17,65,1,2329
588,17,60,1,2329
589,17,41,1,2329
590,17,35,1,2329
591,55,65,1,2329
592,55,67,1,2329
593,55,86,1,2329
594,55,70,2,2329
595,55,59,3,2329
596,55,32,1,2329
597,55,91,1,2329
598,55,55,1,2329
599,55,53,1,2329
600,55,43,2,2329
601,55,28,2,2329
602,55,75,1,2329
603,55,12,1,2329
604,55,29,3,2329
605,55,77,1,2329
606,55,50,1,2329
607,55,5,1,2329
608,55,6,3,2329
609,55,69,1,2329
610,55,49,2,2329
611,55,10,2,2329
612,55,41,1,2329
613,55,89,1,2329
614,55,68,1,2329
615,55,15,2,2329
616,55,80,1,2329
617,70,34,1,2329
618,70,72,1,2329
619,70,69,2,2329
620,70,51,1,2329
621,70,31,1,2329
622,70,37,1,2329
623,70,74,1,2329
624,70,28,2,2329
625,70,82,1,2329
626,70,87,1,2329
627,70,55,1,2329
628,70,7,1,2329
629,70,32,1,2329
630,70,13,1,2329
631,70,5,1,2329
632,70,79,1,2329
633,70,6,1,2329
634,70,14,1,2329
635,70,16,1,2329
636,70,39,1,2329
637,70,58,2,2329
638,70,22,2,2329
639,70,47,1,2329
640,70,67,1,2329
641,70,8,1,2329
642,62,20,3,2329
643,62,10,2,2329
644,62,30,1,2329
645,62,48,1,2329
646,62,19,1,2329
647,62,88,1,2329
648,62,67,1,2329
649,62,95,1,2329
650,62,77,2,2329
651,62,34,1,2329
652,62,76,2,2329
653,62,46,1,2329
654,62,66,1,2329
655,62,87,1,2329
656,62,63,1,2329
657,62,69,1,2329
658,62,74,1,2329
659,62,14,1,2329
660,62,3,1,2329
661,62,6,1,2329
662,62,35,1,2329
663,62,13,1,2329
664,62,71,1,2329
665,62,23,1,2329
666,62,16,2,2329
667,62,27,1,2329
668,62,91,1,2329
669,62,33,1,2329
670,62,45,1,2329
671,62,4,1,2329
672,62,7,1,2329
673,62,25,1,2329
674,62,8,1,2329
675,28,55,1,2329
676,28,91,1,2329
677,28,72,1,2329
678,28,46,2,2329
679,28,11,1,2329
680,28,79,1,2329
681,28,41,1,2329
682,28,42,2,2329
683,28,44,1,2329
684,28,43,1,2329
685,28,0,3,2329
686,28,25,1,2329
687,28,65,1,2329
688,28,22,1,2329
689,28,8,1,2329
690,28,88,1,2329
691,23,44,2,2329
692,23,91,1,2329
693,23,71,1,2329
694,23,27,2,2329
695,23,89,1,2329
696,23,78,1,2329
697,23,95,1,2329
698,23,13,1,2329
699,23,59,1,2329
700,23,80,1,2329
701,23,66,1,2329
702,23,3,1,2329
703,23,2,1,2329
704,21,46,1,2329
705,21,91,1,2329
706,21,64,1,2329
707,21,61,1,2329
708,84,26,1,2329
709,84,19,1,2329
710,84,62,1,2329
711,84,70,2,2329
712,84,57,1,2329
713,84,88,1,2329
714,84,84,1,2329
715,84,31,1,2329
716,84,44,1,2329
717,84,46,1,2329
718,84,7,1,2329
719,84,6,1,2329
720,84,16,1,2329
721,63,13,3,2329
722,63,31,1,2329
723,63,6,2,2329
724,63,61,1,2329
725,63,27,3,2329
726,63,41,2,2329
727,63,32,1,2329
728,63,76,1,2329
729,63,84,1,2329
730,63,86,1,2329
731,63,68,1,2329
732,63,55,1,2329
733,63,46,1,2329
734,63,5,2,2329
735,63,50,1,2329
736,63,75,2,2329
737,63,79,1,2329
738,63,36,2,2329
739,63,70,2,2329
740,63,71,1,2329
741,63,80,1,2329
742,63,38,1,2329
743,63,9,3,2329
744,63,23,1,2329
745,63,87,1,2329
746,63,92,1,2329
747,63,77,1,2329
748,63,69,1,2329
749,63,26,1,2329
750,63,8,1,2329
751,63,57,1,2329
752,63,45,1,2329
753,63,0,1,2329
754,63,12,1,2329
755,63,20,1,2329
756,63,63,1,2329
757,33,55,1,2329
758,33,19,1,2329
759,33,40,4,2329
760,33,77,1,2329
761,33,79,1,2329
762,33,52,1,2329
763,33,85,1,2329
764,33,22,1,2329
765,33,0,1,2329
766,33,35,1,2329
767,33,28,1,2329
768,33,39,1,2329
769,33,37,1,2329
770,33,41,1,2329
771,33,49,1,2329
772,33,31,1,2329
773,33,57,1,2329
774,33,58,1,2329
775,33,6,1,2329
776,33,18,1,2329
777,33,20,1,2329
778,97,61,1,2329
779,97,35,1,2329
780,97,67,1,2329
781,97,92,1,2329
782,97,9,1,2329
783,97,88,1,2329
784,58,37,1,2329
785,58,27,2,2329
786,58,33,1,2329
787,58,41,1,2329
788,58,77,1,2329
789,58,74,1,2329
790,58,34,1,2329
791,58,68,1,2329
792,58,64,1,2329
793,58,84,1,2329
794,58,76,1,2329
795,58,25,1,2329
796,58,38,1,2329
797,58,44,2,2329
798,58,73,2,2329
799,58,17,2,2329
800,58,10,1,2329
801,58,15,1,2329
802,58,7,1,2329
803,58,0,1,2329
804,58,6,1,2329
805,58,2,1,2329
806,58,32,1,2329
807,58,95,1,2329
808,58,19,1,2329
809,58,71,1,2329
810,58,62,1,2329
811,58,14,1,2329
812,53,55,2,2329
813,53,21,1,2329
814,53,43,1,2329
815,53,54,1,2329
816,53,48,2,2329
817,53,76,2,2329
818,53,50,3,2329
819,53,65,1,2329
820,53,45,2,2329
821,53,34,2,2329
822,53,44,1,2329
823,53,18,1,2329
824,53,71,1,2329
825,53,25,1,2329
826,53,59,2,2329
827,53,30,1,2329
828,53,83,1,2329
829,53,39,1,2329
830,53,11,1,2329
831,11,22,1,2329
832,11,42,1,2329
833,11,39,1,2329
834,11,84,2,2329
835,11,86,1,2329
836,11,68,2,2329
837,11,11,1,2329
838,11,55,1,2329
839,40,29,1,2329
840,40,33,1,2329
841,40,79,1,2329
842,40,82,1,2329
843,40,63,1,2329
844,40,78,1,2329
845,40,38,2,2329
846,40,11,1,2329
847,40,69,3,2329
848,40,95,1,2329
849,40,90,1,2329
850,40,86,1,2329
851,40,0,1,2329
852,40,13,1,2329
853,40,32,2,2329
854,40,55,1,2329
855,40,12,1,2329
856,40,70,1,2329
857,40,10,1,2329
858,40,16,1,2329
859,40,35,1,2329
860,40,7,1,2329
861,40,83,1,2329
862,69,0,2,2329
863,69,88,1,2329
864,69,36,1,2329
865,69,30,1,2329
866,69,17,3,2329
867,69,46,1,2329
868,69,45,1,2329
869,69,64,1,2329
870,69,61,1,2329
871,69,49,2,2329
872,69,89,1,2329
873,69,93,1,2329
874,69,11,1,2329
875,69,39,1,2329
876,69,48,2,2329
877,69,4,1,2329
878,69,32,2,2329
879,69,24,2,2329
880,69,18,1,2329
881,69,23,1,2329
882,69,2,1,2329
883,69,58,1,2329
884,69,15,2,2329
885,69,19,1,2329
886,69,37,1,2329
887,69,7,1,2329
888,69,25,1,2329
889,86,26,1,2329
890,86,64,1,2329
891,86,55,1,2329
892,86,85,1,2329
893,86,62,1,2329
894,86,89,2,2329
895,86,34,1,2329
896,86,16,1,2329
897,86,13,1,2329
898,86,17,1,2329
899,86,66,1,2329
900,86,28,1,2329
901,86,18,1,2329
902,86,42,1,2329
903,86,7,1,2329
904,35,85,1,2329
905,35,25,1,2329
906,35,83,2,2329
907,35,80,1,2329
908,35,52,1,2329
909,35,30,1,2329
910,35,43,1,2329
911,35,39,1,2329
912,35,74,1,2329
913,35,59,1,2329
914,35,40,2,2329
915,35,70,1,2329
916,35,95,1,2329
917,35,16,1,2329
918,35,33,1,2329
919,35,76,1,2329
920,35,36,1,2329
921,35,27,1,2329
922,35,13,1,2329
923,35,45,2,2329
924,35,48,1,2329
925,35,86,1,2329
926,35,47,1,2329
927,36,30,1,2329
928,36,63,1,2329
929,36,67,1,2329
930,36,28,1,2329
931,36,23,1,2329
932,36,70,1,2329
933,36,6,1,2329
934,36,43,1,2329
935,36,49,1,2329
936,36,45,1,2329
937,36,59,1,2329
938,36,72,2,2329
939,36,81,1,2329
940,36,65,3,2329
941,36,61,2,2329
942,36,85,1,2329
943,36,53,2,2329
944,36,3,1,2329
945,36,17,2,2329
946,36,0,1,2329
947,36,22,1,2329
948,36,15,1,2329
949,36,20,1,2329
950,36,16,1,2329
951,36,76,1,2329
952,36,90,1,2329
953,36,64,1,2329
954,36,46,1,2329
955,46,69,2,2329
956,46,51,2,2329
957,46,62,1,2329
958,46,27,2,2329
959,46,26,1,2329
960,46,37,1,2329
961,46,88,1,2329
962,46,25,1,2329
963,46,46,3,2329
964,46,66,1,2329
965,46,41,1,2329
966,46,73,1,2329
967,46,95,2,2329
968,46,48,1,2329
969,46,54,1,2329
970,46,52,1,2329
971,46,68,1,2329
972,46,40,1,2329
973,46,38,1,2329
974,46,77,1,2329
975,46,67,1,2329
976,46,28,1,2329
977,46,16,1,2329
978,61,71,1,2329
979,61,86,1,2329
980,61,78,1,2329
981,61,60,1,2329
982,61,66,1,2329
983,61,57,2,2329
984,61,90,1,2329
985,61,73,1,2329
986,61,38,2,2329
987,61,31,2,2329
988,61,27,1,2329
989,61,62,1,2329
990,61,79,1,2329
991,61,68,1,2329
992,61,67,1,2329
993,61,20,1,2329
994,61,13,1,2329
995,61,58,1,2329
996,61,72,1,2329
997,61,40,1,2329
998,61,25,1,2329
999,61,69,1,2329
1000,61,4,1,2329
1001,61,34,1,2329
1002,61,49,1,2329
1003,61,33,1,2329
1004,61,47,1,2329
1005,61,15,1,2329
1006,61,3,1,2329
1007,61,21,1,2329
1008,61,6,1,2329
1009,31,37,1,2329
1010,31,85,1,2329
1011,31,47,2,2329
1012,31,49,1,2329
1013,31,36,1,2329
1014,31,32,1,2329
1015,31,23,1,2329
1016,31,46,1,2329
1017,31,44,1,2329
1018,31,14,1,2329
1019,31,81,1,2329
1020,31,41,1,2329
1021,31,34,1,2329
1022,31,59,1,2329
1023,31,58,1,2329
1024,31,52,1,2329
1025,31,24,1,2329
1026,50,11,1,2329
1027,50,54,1,2329
1028,50,21,1,2329
1029,50,94,1,2329
1030,50,69,1,2329
1031,50,56,1,2329
1032,50,7,1,2329
1033,50,61,1,2329
1034,50,84,1,2329
1035,51,32,1,2329
1036,51,80,1,2329
1037,51,35,1,2329
1038,51,10,1,2329
1039,51,53,1,2329
1040,51,66,1,2329
1041,51,36,1,2329
1042,20,36,1,2329
1043,20,19,1,2329
1044,20,40,1,2329
1045,20,14,2,2329
1046,20,84,2,2329
1047,20,6,1,2329
1048,20,30,1,2329
1049,20,27,1,2329
1050,20,51,1,2329
1051,20,82,1,2329
1052,20,26,1,2329
1053,20,9,1,2329
1054,41,55,1,2329
1055,41,19,1,2329
1056,41,36,1,2329
1057,41,25,1,2329
1058,41,65,1,2329
1059,41,80,1,2329
1060,41,58,1,2329
1061,41,67,1,2329
1062,41,76,1,2329
1063,41,18,2,2329
1064,41,7,1,2329
1065,41,70,1,2329
1066,41,34,1,2329
1067,41,35,1,2329
1068,41,5,1,2329
1069,41,95,1,2329
1070,41,89,1,2329
1071,41,8,2,2329
1072,41,59,1,2329
1073,41,14,1,2329
1074,41,54,1,2329
1075,41,37,1,2329
1076,41,17,1,2329
1077,41,60,2,2329
1078,41,38,1,2329
1079,41,31,1,2329
1080,41,79,1,2329
1081,41,3,1,2329
1082,15,83,1,2329
1083,15,43,3,2329
1084,15,6,1,2329
1085,15,68,1,2329
1086,15,8,1,2329
1087,15,25,1,2329
1088,45,64,2,2329
1089,45,55,1,2329
1090,45,28,2,2329
1091,45,63,2,2329
1092,45,30,1,2329
1093,45,56,1,2329
1094,45,32,1,2329
1095,45,33,1,2329
1096,45,88,1,2329
1097,45,48,1,2329
1098,45,57,1,2329
1099,45,39,1,2329
1100,45,62,1,2329
1101,45,27,1,2329
1102,45,45,1,2329
1103,71,46,1,2329
1104,71,57,2,2329
1105,71,59,1,2329
1106,71,40,1,2329
1107,71,34,1,2329
1108,71,62,2,2329
1109,71,47,1,2329
1110,71,75,1,2329
1111,71,61,1,2329
1112,71,70,1,2329
1113,71,86,1,2329
1114,71,24,1,2329
1115,71,20,1,2329
1116,71,74,2,2329
1117,71,73,2,2329
1118,71,88,1,2329
1119,71,22,1,2329
1120,71,80,1,2329
1121,71,13,1,2329
1122,71,10,1,2329
1123,71,72,1,2329
1124,71,66,1,2329
1125,71,4,1,2329
1126,78,34,1,2329
1127,78,8,2,2329
1128,78,80,1,2329
1129,78,16,1,2329
1130,78,65,1,2329
1131,78,85,1,2329
1132,78,61,1,2329
1133,78,2,1,2329
1134,78,72,1,2329
1135,78,76,1,2329
1136,78,96,1,2329
1137,78,91,2,2329
1138,78,26,1,2329
1139,78,6,1,2329
1140,78,35,1,2329
1141,78,56,1,2329
1142,75,43,1,2329
1143,75,26,1,2329
1144,75,67,1,2329
1145,75,8,1,2329
1146,75,12,1,2329
1147,75,77,1,2329
1148,75,92,2,2329
1149,75,29,1,2329
1150,75,75,1,2329
1151,75,87,1,2329
1152,75,5,2,2329
1153,75,11,1,2329
1154,75,73,1,2329
1155,75,71,1,2329
1156,75,66,1,2329
1157,75,16,1,2329
1158,75,85,1,2329
1159,75,6,1,2329
1160,44,52,2,2329
1161,44,82,1,2329
1162,44,71,1,2329
1163,44,29,1,2329
1164,44,43,2,2329
1165,44,46,1,2329
1166,44,13,1,2329
1167,44,80,1,2329
1168,44,14,2,2329
1169,44,57,1,2329
1170,44,45,2,2329
1171,44,32,2,2329
1172,44,91,1,2329
1173,44,93,1,2329
1174,44,24,1,2329
1175,44,90,1,2329
1176,44,53,1,2329
1177,44,23,1,2329
1178,44,55,1,2329
1179,44,28,1,2329
1180,29,56,2,2329
1181,29,47,1,2329
1182,29,73,1,2329
1183,29,72,1,2329
1184,29,71,3,2329
1185,29,75,1,2329
1186,29,25,1,2329
1187,29,34,1,2329
1188,29,65,1,2329
1189,29,69,1,2329
1190,29,79,2,2329
1191,29,86,1,2329
1192,29,87,1,2329
1193,29,45,1,2329
1194,29,78,1,2329
1195,29,10,1,2329
1196,29,6,1,2329
1197,29,43,2,2329
1198,29,11,1,2329
1199,29,76,1,2329
1200,29,37,1,2329
1201,29,49,1,2329
1202,29,13,1,2329
1203,29,33,1,2329
1204,29,20,2,2329
1205,7,30,1,2329
1206,7,59,1,2329
1207,7,74,1,2329
1208,7,44,1,2329
1209,7,46,1,2329
1210,7,70,1,2329
1211,7,53,1,2329
1212,89,14,1,2329
1213,89,33,1,2329
1214,89,30,1,2329
1215,89,56,1,2329
1216,89,41,1,2329
1217,89,78,1,2329
1218,96,20,1,2329
1219,96,76,1,2329
1220,96,95,1,2329
1221,81,15,1,2329
1222,81,45,1,2329
1223,81,16,1,2329
1224,81,31,1,2329
1225,81,86,1,2329
1226,81,50,1,2329
1227,81,2,1,2329
1228,81,9,1,2329
1229,81,0,1,2329
1230,80,88,1,2329
1231,80,73,1,2329
1232,80,16,1,2329
1233,80,8,1,2329
1234,80,7,1,2329
1235,77,90,1,2329
1236,77,67,2,2329
1237,77,32,1,2329
1238,77,23,2,2329
1239,77,76,1,2329
1240,77,66,1,2329
1241,77,3,1,2329
1242,77,52,1,2329
1243,77,40,1,2329
1244,77,10,1,2329
1245,77,8,1,2329
1246,12,29,1,2329
