nokta_no,x,y,count,sezon_dakikasi
126,59,69,1,2730
127,59,17,1,2730
128,59,6,1,2730
129,59,16,1,2730
130,59,89,1,2730
131,59,26,2,2730
132,59,79,1,2730
133,59,20,1,2730
134,59,11,1,2730
135,59,70,1,2730
136,59,51,1,2730
137,59,62,1,2730
138,59,85,1,2730
139,59,68,1,2730
140,59,37,1,2730
141,59,39,1,2730
142,59,41,1,2730
143,59,0,1,2730
144,59,5,1,2730
145,59,29,1,2730
146,59,25,2,2730
147,59,13,1,2730
148,60,36,2,2730
149,60,25,3,2730
150,60,16,3,2730
151,60,15,2,2730
152,60,7,3,2730
153,60,17,4,2730
154,60,20,2,2730
155,60,14,2,2730
156,60,23,3,2730
157,60,34,1,2730
158,60,29,2,2730
159,60,32,2,2730
160,60,27,1,2730
161,60,83,2,2730
162,60,72,2,2730
163,60,60,2,2730
164,60,66,2,2730
165,60,24,1,2730
166,60,92,1,2730
167,60,19,2,2730
168,60,13,1,2730
169,60,58,1,2730
170,60,22,2,2730
171,60,90,2,2730
172,60,71,1,2730
173,60,48,1,2730
174,60,77,1,2730
175,60,80,1,2730
176,60,43,1,2730
177,60,10,1,2730
178,60,82,1,2730
179,60,74,1,2730
180,60,73,1,2730
181,60,37,1,2730
182,60,65,1,2730
183,60,28,1,2730
184,60,12,1,2730
185,60,57,1,2730
186,60,93,1,2730
187,60,3,1,2730
188,60,33,1,2730
189,60,31,1,2730
190,65,9,3,2730
191,65,25,2,2730
192,65,2,1,2730
193,65,30,2,2730
194,65,14,2,2730
195,65,11,2,2730
196,65,18,3,2730
197,65,41,1,2730
198,65,15,1,2730
199,65,17,1,2730
200,65,4,1,2730
201,65,36,1,2730
202,65,38,1,2730
203,65,64,1,2730
204,65,68,1,2730
205,65,65,2,2730
206,65,58,1,2730
207,65,29,1,2730
208,65,12,1,2730
209,65,16,2,2730
210,65,76,2,2730
211,65,57,1,2730
212,65,32,1,2730
213,65,22,2,2730
214,65,48,1,2730
215,65,80,1,2730
216,65,75,1,2730
217,65,0,1,2730
218,65,24,2,2730
219,65,70,1,2730
220,65,71,1,2730
221,65,79,1,2730
222,65,67,1,2730
223,65,37,1,2730
224,65,26,1,2730
225,65,42,1,2730
226,65,6,1,2730
227,65,3,1,2730
228,65,8,1,2730
229,55,24,1,2730
230,55,0,1,2730
231,55,13,1,2730
232,55,34,2,2730
233,55,30,3,2730
234,55,26,1,2730
235,55,35,3,2730
236,55,21,1,2730
237,55,44,3,2730
238,55,12,2,2730
239,55,9,1,2730
240,55,57,3,2730
241,55,20,1,2730
242,55,92,3,2730
243,55,65,3,2730
244,55,55,1,2730
245,55,94,1,2730
246,55,62,1,2730
247,55,16,2,2730
248,55,4,2,2730
249,55,80,2,2730
250,55,51,1,2730
251,55,33,3,2730
252,55,22,2,2730
253,55,45,1,2730
254,55,58,1,2730
255,55,32,1,2730
256,55,69,1,2730
257,55,74,1,2730
258,55,77,1,2730
259,55,72,2,2730
260,55,84,1,2730
261,55,67,1,2730
262,55,56,1,2730
263,55,48,1,2730
264,55,17,1,2730
265,55,63,1,2730
266,55,2,1,2730
267,55,97,1,2730
268,55,95,1,2730
269,74,16,1,2730
270,74,7,3,2730
271,74,33,1,2730
272,74,9,2,2730
273,74,11,1,2730
274,74,44,1,2730
275,74,76,1,2730
276,74,69,1,2730
277,74,22,1,2730
278,74,35,1,2730
279,74,30,1,2730
280,74,5,1,2730
281,74,23,1,2730
282,74,68,1,2730
283,74,28,1,2730
284,74,13,2,2730
285,74,42,1,2730
286,74,60,1,2730
287,74,0,2,2730
288,63,5,1,2730
289,63,11,1,2730
290,63,12,1,2730
291,63,21,3,2730
292,63,26,2,2730
293,63,27,1,2730
294,63,9,1,2730
295,63,19,2,2730
296,63,22,1,2730
297,63,31,2,2730
298,63,0,3,2730
299,63,7,1,2730
300,63,66,1,2730
301,63,78,2,2730
302,63,29,1,2730
303,63,3,1,2730
304,63,18,2,2730
305,63,17,1,2730
306,63,46,2,2730
307,63,84,1,2730
308,63,76,1,2730
309,63,71,1,2730
310,63,53,1,2730
311,63,41,4,2730
312,63,69,1,2730
313,63,73,1,2730
314,63,57,1,2730
315,63,14,3,2730
316,63,88,2,2730
317,63,61,1,2730
318,63,90,1,2730
319,63,79,1,2730
320,63,54,1,2730
321,63,4,1,2730
322,63,62,1,2730
323,63,25,1,2730
324,63,28,1,2730
325,63,8,1,2730
326,66,4,2,2730
327,66,31,2,2730
328,66,19,1,2730
329,66,0,2,2730
330,66,20,2,2730
331,66,32,1,2730
332,66,26,2,2730
333,66,48,1,2730
334,66,39,1,2730
335,66,15,1,2730
336,66,6,1,2730
337,66,96,1,2730
338,66,72,1,2730
339,66,83,2,2730
340,66,12,1,2730
341,66,53,1,2730
342,66,22,1,2730
343,66,91,1,2730
344,66,9,2,2730
345,66,56,1,2730
346,66,59,2,2730
347,66,33,4,2730
348,66,71,1,2730
349,66,24,1,2730
350,66,40,1,2730
351,66,87,1,2730
352,66,78,1,2730
353,66,5,1,2730
354,66,76,1,2730
355,66,35,1,2730
356,66,18,1,2730
357,66,28,1,2730
358,66,25,1,2730
359,66,10,1,2730
360,67,16,1,2730
361,67,82,1,2730
362,67,24,2,2730
363,67,0,2,2730
364,67,19,2,2730
365,67,14,3,2730
366,67,74,2,2730
367,67,70,1,2730
368,67,22,2,2730
369,67,20,1,2730
370,67,3,1,2730
371,67,25,2,2730
372,67,30,1,2730
373,67,67,2,2730
374,67,40,1,2730
375,67,27,1,2730
376,67,8,1,2730
377,67,83,1,2730
378,67,86,1,2730
379,67,73,1,2730
380,67,29,2,2730
381,67,33,1,2730
382,67,54,1,2730
383,67,36,1,2730
384,67,7,1,2730
385,67,15,1,2730
386,67,28,1,2730
387,67,34,1,2730
388,44,7,2,2730
389,44,15,2,2730
390,44,23,1,2730
391,44,25,2,2730
392,44,34,3,2730
393,44,44,1,2730
394,44,39,1,2730
395,44,30,3,2730
396,44,27,1,2730
397,44,83,1,2730
398,44,93,1,2730
399,44,81,1,2730
400,44,90,1,2730
401,44,78,2,2730
402,44,87,1,2730
403,44,20,1,2730
404,44,35,1,2730
405,44,6,1,2730
406,44,11,2,2730
407,44,74,2,2730
408,44,31,1,2730
409,44,46,2,2730
410,44,65,1,2730
411,44,57,1,2730
412,44,77,1,2730
413,44,67,1,2730
414,44,28,2,2730
415,44,82,1,2730
416,44,71,1,2730
417,44,69,1,2730
418,44,64,1,2730
419,44,56,1,2730
420,44,43,1,2730
421,44,14,2,2730
422,44,86,1,2730
423,44,42,1,2730
424,44,47,1,2730
425,44,33,1,2730
426,44,13,1,2730
427,44,3,1,2730
428,44,51,1,2730
429,44,8,1,2730
430,50,11,1,2730
431,50,19,1,2730
432,50,25,1,2730
433,50,75,1,2730
434,50,12,1,2730
435,50,32,1,2730
436,50,89,1,2730
437,50,54,1,2730
438,50,26,1,2730
439,50,70,1,2730
440,50,39,1,2730
441,45,14,2,2730
442,45,16,1,2730
443,45,4,1,2730
444,45,30,2,2730
445,45,20,2,2730
446,45,35,2,2730
447,45,34,1,2730
448,45,31,1,2730
449,45,21,1,2730
450,45,23,2,2730
451,45,7,1,2730
452,45,17,2,2730
453,45,81,2,2730
454,45,69,2,2730
455,45,13,1,2730
456,45,29,4,2730
457,45,24,2,2730
458,45,44,1,2730
459,45,54,1,2730
460,45,85,2,2730
461,45,65,1,2730
462,45,12,2,2730
463,45,72,1,2730
464,45,75,1,2730
465,45,76,1,2730
466,45,73,1,2730
467,45,47,1,2730
468,45,15,1,2730
469,45,56,1,2730
470,45,41,1,2730
471,45,39,1,2730
472,45,40,2,2730
473,45,8,2,2730
474,45,46,1,2730
475,45,18,1,2730
476,45,0,1,2730
477,45,52,1,2730
478,45,63,1,2730
479,73,6,2,2730
480,73,29,2,2730
481,73,68,1,2730
482,73,12,1,2730
483,73,52,1,2730
484,73,83,1,2730
485,73,14,2,2730
486,73,20,2,2730
487,73,33,1,2730
488,73,70,1,2730
489,73,2,1,2730
490,73,13,1,2730
491,73,41,1,2730
492,73,8,1,2730
493,73,4,1,2730
494,73,3,2,2730
495,73,16,1,2730
496,73,34,1,2730
497,54,15,3,2730
498,54,19,3,2730
499,54,66,1,2730
500,54,34,2,2730
501,54,41,2,2730
502,54,13,2,2730
503,54,0,2,2730
504,54,22,1,2730
505,54,6,1,2730
506,54,53,1,2730
507,54,78,3,2730
508,54,76,1,2730
509,54,79,1,2730
510,54,21,1,2730
511,54,26,2,2730
512,54,94,1,2730
513,54,50,1,2730
514,54,28,1,2730
515,54,16,1,2730
516,54,49,1,2730
517,54,30,1,2730
518,54,82,1,2730
519,54,7,1,2730
520,54,80,1,2730
521,54,100,1,2730
522,54,84,2,2730
523,54,68,1,2730
524,54,69,1,2730
525,54,77,1,2730
526,54,73,1,2730
527,54,87,3,2730
528,54,90,1,2730
529,54,88,1,2730
530,54,45,3,2730
531,54,37,1,2730
532,54,36,1,2730
533,54,3,1,2730
534,54,23,1,2730
535,54,31,1,2730
536,54,57,1,2730
537,54,27,1,2730
538,54,11,1,2730
539,69,6,2,2730
540,69,21,2,2730
541,69,29,1,2730
542,69,26,1,2730
543,69,11,4,2730
544,69,2,1,2730
545,69,55,2,2730
546,69,54,1,2730
547,69,77,1,2730
548,69,57,1,2730
549,69,38,2,2730
550,69,27,1,2730
551,69,61,1,2730
552,69,30,1,2730
553,69,16,1,2730
554,69,40,1,2730
555,69,23,1,2730
556,69,53,1,2730
557,69,60,1,2730
558,69,92,1,2730
559,69,89,1,2730
560,69,45,1,2730
561,69,75,1,2730
562,69,19,1,2730
563,69,42,1,2730
564,69,12,1,2730
565,26,31,2,2730
566,26,44,3,2730
567,26,19,1,2730
568,26,8,1,2730
569,26,9,3,2730
570,26,22,1,2730
571,26,33,1,2730
572,26,40,2,2730
573,26,55,1,2730
574,26,100,1,2730
575,26,26,1,2730
576,26,76,1,2730
577,26,78,1,2730
578,26,71,2,2730
579,26,83,1,2730
580,26,0,3,2730
581,26,7,2,2730
582,26,66,3,2730
583,26,35,1,2730
584,26,10,1,2730
585,26,77,1,2730
586,26,70,1,2730
587,26,69,1,2730
588,26,45,1,2730
589,26,32,1,2730
590,26,4,1,2730
591,26,49,2,2730
592,26,6,1,2730
593,26,28,1,2730
594,26,34,1,2730
595,26,37,1,2730
596,26,51,1,2730
597,26,54,1,2730
598,27,33,5,2730
599,27,24,1,2730
600,27,47,1,2730
601,27,35,3,2730
602,27,25,1,2730
603,27,83,2,2730
604,27,27,1,2730
605,27,28,2,2730
606,27,79,1,2730
607,27,5,1,2730
608,27,86,1,2730
609,27,71,4,2730
610,27,4,1,2730
611,27,15,2,2730
612,27,19,1,2730
613,27,64,1,2730
614,27,66,1,2730
615,27,8,2,2730
616,27,14,2,2730
617,27,45,1,2730
618,27,44,1,2730
619,27,29,1,2730
620,27,11,2,2730
621,27,78,1,2730
622,27,81,1,2730
623,27,42,1,2730
624,27,58,1,2730
625,27,55,1,2730
626,27,59,1,2730
627,27,63,2,2730
628,27,18,1,2730
629,27,57,1,2730
630,27,69,1,2730
631,27,50,1,2730
632,27,9,1,2730
633,27,2,1,2730
634,27,26,1,2730
635,27,40,1,2730
636,27,48,1,2730
637,27,23,1,2730
638,27,10,1,2730
639,27,17,1,2730
640,27,13,1,2730
641,27,38,1,2730
642,27,53,1,2730
643,27,30,1,2730
644,27,37,1,2730
645,7,68,1,2730
646,7,16,1,2730
647,7,27,2,2730
648,7,81,2,2730
649,7,62,1,2730
650,7,47,1,2730
651,7,28,1,2730
652,7,5,1,2730
653,7,90,1,2730
654,7,61,2,2730
655,7,86,2,2730
656,7,66,2,2730
657,7,77,1,2730
658,7,37,1,2730
659,7,70,1,2730
660,7,41,2,2730
661,7,33,1,2730
662,7,58,1,2730
663,7,30,1,2730
664,7,21,1,2730
665,7,50,1,2730
666,7,4,1,2730
667,7,3,1,2730
668,28,75,1,2730
669,28,62,1,2730
670,28,32,1,2730
671,28,25,3,2730
672,28,35,1,2730
673,28,23,1,2730
674,28,36,2,2730
675,28,18,1,2730
676,28,91,1,2730
677,28,73,1,2730
678,28,72,1,2730
679,28,46,1,2730
680,28,76,2,2730
681,28,7,1,2730
682,28,14,2,2730
683,28,21,1,2730
684,28,26,1,2730
685,28,12,1,2730
686,28,49,2,2730
687,28,51,2,2730
688,28,59,1,2730
689,28,6,1,2730
690,28,8,1,2730
691,28,84,2,2730
692,28,70,1,2730
693,28,87,1,2730
694,28,68,1,2730
695,28,55,1,2730
696,28,20,1,2730
697,28,24,1,2730
698,28,45,2,2730
699,28,80,1,2730
700,28,74,1,2730
701,28,33,2,2730
702,28,43,2,2730
703,28,37,1,2730
704,28,38,3,2730
705,28,77,1,2730
706,28,11,2,2730
707,28,48,1,2730
708,28,30,1,2730
709,28,3,1,2730
710,28,0,1,2730
711,28,5,1,2730
712,28,41,1,2730
713,28,15,1,2730
714,28,53,1,2730
715,28,50,1,2730
716,68,36,2,2730
717,68,13,2,2730
718,68,31,2,2730
719,68,12,2,2730
720,68,11,1,2730
721,68,26,2,2730
722,68,86,1,2730
723,68,70,1,2730
724,68,61,2,2730
725,68,73,2,2730
726,68,75,1,2730
727,68,82,1,2730
728,68,18,1,2730
729,68,10,2,2730
730,68,44,1,2730
731,68,16,1,2730
732,68,63,1,2730
733,68,25,1,2730
734,68,56,1,2730
735,68,41,1,2730
736,68,87,1,2730
737,68,60,1,2730
738,68,27,1,2730
739,68,71,1,2730
740,68,81,1,2730
741,68,29,2,2730
742,68,9,1,2730
743,68,48,1,2730
744,68,46,1,2730
745,68,0,1,2730
746,68,2,1,2730
747,68,4,1,2730
748,68,15,1,2730
749,39,15,1,2730
750,39,50,2,2730
751,39,32,2,2730
752,39,17,2,2730
753,39,31,3,2730
754,39,24,1,2730
755,39,29,4,2730
756,39,33,1,2730
757,39,94,2,2730
758,39,0,2,2730
759,39,11,1,2730
760,39,26,2,2730
761,39,100,1,2730
762,39,68,1,2730
763,39,44,1,2730
764,39,61,1,2730
765,39,82,2,2730
766,39,86,1,2730
767,39,4,2,2730
768,39,12,2,2730
769,39,27,1,2730
770,39,65,1,2730
771,39,67,1,2730
772,39,72,1,2730
773,39,54,1,2730
774,39,84,1,2730
775,39,79,1,2730
776,39,16,3,2730
777,39,30,2,2730
778,39,41,1,2730
779,39,35,1,2730
780,39,7,1,2730
781,39,37,1,2730
782,39,9,1,2730
783,39,36,1,2730
784,39,49,1,2730
785,39,21,1,2730
786,48,9,2,2730
787,48,21,1,2730
788,48,65,1,2730
789,48,10,1,2730
790,48,85,1,2730
791,48,68,1,2730
792,48,11,2,2730
793,48,13,2,2730
794,48,91,1,2730
795,48,82,3,2730
796,48,48,1,2730
797,48,70,1,2730
798,48,23,1,2730
799,48,71,1,2730
800,48,57,1,2730
801,48,52,1,2730
802,48,43,1,2730
803,48,50,1,2730
804,48,49,1,2730
805,48,22,3,2730
806,48,29,1,2730
807,56,19,2,2730
808,56,15,3,2730
809,56,20,3,2730
810,56,0,1,2730
811,56,16,2,2730
812,56,14,2,2730
813,56,37,2,2730
814,56,33,1,2730
815,56,31,2,2730
816,56,45,1,2730
817,56,32,3,2730
818,56,68,2,2730
819,56,27,3,2730
820,56,47,1,2730
821,56,70,1,2730
822,56,79,4,2730
823,56,66,1,2730
824,56,89,1,2730
825,56,92,1,2730
826,56,29,2,2730
827,56,30,2,2730
828,56,53,3,2730
829,56,9,1,2730
830,56,11,1,2730
831,56,61,2,2730
832,56,60,1,2730
833,56,95,1,2730
834,56,5,1,2730
835,56,59,1,2730
836,56,67,2,2730
837,56,83,1,2730
838,56,85,1,2730
839,56,65,2,2730
840,56,24,2,2730
841,56,25,1,2730
842,56,77,1,2730
843,56,34,2,2730
844,56,35,1,2730
845,56,10,1,2730
846,56,12,1,2730
847,56,22,1,2730
848,62,18,1,2730
849,62,23,4,2730
850,62,22,1,2730
851,62,21,1,2730
852,62,19,2,2730
853,62,3,2,2730
854,62,39,2,2730
855,62,11,1,2730
856,62,12,2,2730
857,62,37,1,2730
858,62,29,5,2730
859,62,52,1,2730
860,62,25,1,2730
861,62,32,4,2730
862,62,9,3,2730
863,62,7,1,2730
864,62,88,1,2730
865,62,80,1,2730
866,62,17,1,2730
867,62,47,2,2730
868,62,73,1,2730
869,62,60,1,2730
870,62,90,2,2730
871,62,41,2,2730
872,62,27,2,2730
873,62,74,1,2730
874,62,85,1,2730
875,62,58,1,2730
876,62,75,1,2730
877,62,82,1,2730
878,62,26,1,2730
879,62,70,1,2730
880,62,69,1,2730
881,62,54,1,2730
882,62,87,1,2730
883,62,13,1,2730
884,62,24,1,2730
885,62,5,1,2730
886,62,4,1,2730
887,79,11,1,2730
888,79,28,1,2730
889,79,18,1,2730
890,79,7,1,2730
891,79,97,1,2730
892,79,5,1,2730
893,79,6,1,2730
894,79,1,1,2730
895,79,10,1,2730
896,79,27,1,2730
897,79,32,1,2730
898,87,24,1,2730
899,87,0,1,2730
900,87,11,1,2730
901,87,35,1,2730
902,87,66,1,2730
903,70,18,1,2730
904,70,56,1,2730
905,70,30,3,2730
906,70,11,1,2730
907,70,19,1,2730
908,70,26,1,2730
909,70,91,1,2730
910,70,69,2,2730
911,70,36,1,2730
912,70,24,4,2730
913,70,20,1,2730
914,70,16,2,2730
915,70,13,2,2730
916,70,12,1,2730
917,70,10,2,2730
918,70,3,1,2730
919,70,88,1,2730
920,70,17,1,2730
921,70,9,1,2730
922,70,7,2,2730
923,70,46,1,2730
924,70,59,1,2730
925,70,73,1,2730
926,70,37,1,2730
927,70,48,1,2730
928,70,22,1,2730
929,70,44,1,2730
930,70,27,2,2730
931,70,21,1,2730
932,70,8,1,2730
933,70,6,1,2730
934,70,89,1,2730
935,57,13,3,2730
936,57,15,3,2730
937,57,28,1,2730
938,57,11,1,2730
939,57,47,1,2730
940,57,21,2,2730
941,57,30,2,2730
942,57,26,1,2730
943,57,68,1,2730
944,57,79,3,2730
945,57,85,1,2730
946,57,65,2,2730
947,57,36,1,2730
948,57,16,1,2730
949,57,100,1,2730
950,57,72,3,2730
951,57,23,2,2730
952,57,48,1,2730
953,57,46,1,2730
954,57,87,2,2730
955,57,14,1,2730
956,57,43,1,2730
957,57,92,1,2730
958,57,56,1,2730
959,57,82,1,2730
960,57,64,1,2730
961,57,71,1,2730
962,57,89,1,2730
963,57,31,3,2730
964,57,35,1,2730
965,57,37,1,2730
966,57,57,1,2730
967,57,39,1,2730
968,57,42,1,2730
969,57,33,1,2730
970,57,27,1,2730
971,57,25,1,2730
972,57,19,1,2730
973,57,10,1,2730
974,57,12,1,2730
975,57,4,1,2730
976,77,10,1,2730
977,77,7,1,2730
978,77,6,3,2730
979,77,9,1,2730
980,77,45,1,2730
981,77,59,1,2730
982,77,36,1,2730
983,77,19,1,2730
984,77,33,1,2730
985,77,16,1,2730
986,77,24,1,2730
987,77,23,1,2730
988,77,29,1,2730
989,11,41,1,2730
990,11,67,1,2730
991,11,17,1,2730
992,11,14,2,2730
993,11,70,2,2730
994,11,54,1,2730
995,11,57,1,2730
996,11,49,1,2730
997,11,26,1,2730
998,11,66,1,2730
999,11,82,1,2730
1000,11,87,1,2730
1001,11,74,2,2730
1002,11,83,1,2730
1003,11,68,1,2730
1004,11,33,1,2730
1005,11,73,1,2730
1006,11,53,1,2730
1007,11,40,1,2730
1008,11,65,1,2730
1009,11,84,1,2730
1010,11,7,1,2730
1011,11,28,1,2730
1012,11,2,1,2730
1013,11,0,1,2730
1014,11,16,1,2730
1015,11,10,1,2730
1016,11,15,1,2730
1017,11,42,1,2730
1018,11,6,1,2730
1019,71,17,3,2730
1020,71,35,1,2730
1021,71,25,1,2730
1022,71,41,1,2730
1023,71,53,1,2730
1024,71,69,1,2730
1025,71,74,1,2730
1026,71,0,1,2730
1027,71,22,1,2730
1028,71,16,1,2730
1029,71,73,1,2730
1030,71,36,1,2730
1031,71,10,2,2730
1032,71,6,2,2730
1033,71,5,1,2730
1034,94,25,1,2730
1035,94,49,1,2730
1036,47,26,2,2730
1037,47,34,1,2730
1038,47,33,2,2730
1039,47,47,1,2730
1040,47,22,1,2730
1041,47,92,1,2730
1042,47,97,1,2730
1043,47,66,1,2730
1044,47,87,1,2730
1045,47,45,2,2730
1046,47,40,2,2730
1047,47,29,2,2730
1048,47,13,1,2730
1049,47,80,1,2730
1050,47,36,1,2730
1051,47,10,2,2730
1052,47,67,2,2730
1053,47,60,1,2730
1054,47,57,1,2730
1055,47,49,1,2730
1056,47,75,1,2730
1057,47,8,1,2730
1058,47,68,1,2730
1059,47,43,1,2730
1060,47,82,1,2730
1061,47,41,2,2730
1062,47,38,1,2730
1063,47,51,1,2730
1064,47,54,2,2730
1065,47,27,1,2730
1066,47,56,1,2730
1067,47,50,1,2730
1068,47,17,1,2730
1069,47,7,1,2730
1070,47,0,1,2730
1071,47,12,1,2730
1072,47,19,1,2730
1073,30,6,1,2730
1074,30,33,2,2730
1075,30,9,2,2730
1076,30,40,1,2730
1077,30,32,1,2730
1078,30,34,1,2730
1079,30,27,1,2730
1080,30,31,3,2730
1081,30,41,1,2730
1082,30,70,3,2730
1083,30,73,2,2730
1084,30,0,1,2730
1085,30,29,1,2730
1086,30,18,1,2730
1087,30,62,1,2730
1088,30,39,1,2730
1089,30,75,1,2730
1090,30,53,1,2730
1091,30,63,1,2730
1092,30,79,1,2730
1093,30,59,1,2730
1094,30,15,3,2730
1095,30,77,1,2730
1096,30,74,1,2730
1097,30,24,1,2730
1098,30,42,2,2730
1099,30,11,1,2730
1100,30,3,2,2730
1101,30,52,1,2730
1102,30,38,1,2730
1103,30,28,1,2730
1104,30,50,1,2730
1105,30,5,1,2730
1106,30,20,1,2730
1107,30,58,1,2730
1108,34,28,1,2730
1109,34,81,1,2730
1110,34,21,1,2730
1111,34,29,1,2730
1112,34,31,1,2730
1113,34,20,1,2730
1114,34,35,2,2730
1115,34,6,3,2730
1116,34,4,1,2730
1117,34,30,2,2730
1118,34,32,2,2730
1119,34,75,2,2730
1120,34,17,1,2730
1121,34,0,1,2730
1122,34,12,3,2730
1123,34,96,1,2730
1124,34,56,1,2730
1125,34,85,1,2730
1126,34,45,1,2730
1127,34,62,1,2730
1128,34,76,2,2730
1129,34,92,1,2730
1130,34,65,1,2730
1131,34,46,1,2730
1132,34,18,1,2730
1133,34,69,2,2730
1134,34,43,3,2730
1135,34,10,1,2730
1136,34,9,1,2730
1137,34,80,1,2730
1138,34,91,1,2730
1139,34,78,1,2730
1140,34,86,1,2730
1141,34,26,1,2730
1142,34,74,1,2730
1143,34,68,1,2730
1144,34,41,1,2730
1145,34,44,1,2730
1146,34,42,1,2730
1147,34,11,1,2730
1148,34,15,2,2730
1149,34,25,2,2730
1150,34,1,1,2730
1151,34,49,1,2730
1152,34,22,1,2730
1153,34,5,1,2730
1154,34,37,1,2730
1155,34,50,1,2730
1156,34,34,1,2730
1157,34,8,1,2730
1158,34,14,1,2730
1159,58,13,2,2730
1160,58,29,2,2730
1161,58,23,1,2730
1162,58,12,3,2730
1163,58,32,1,2730
1164,58,31,3,2730
1165,58,27,2,2730
1166,58,28,4,2730
1167,58,10,1,2730
1168,58,92,2,2730
1169,58,36,1,2730
1170,58,81,3,2730
1171,58,75,2,2730
1172,58,72,3,2730
1173,58,63,1,2730
1174,58,37,1,2730
1175,58,9,1,2730
1176,58,11,2,2730
1177,58,7,1,2730
1178,58,96,1,2730
1179,58,35,1,2730
1180,58,40,2,2730
1181,58,57,1,2730
1182,58,71,1,2730
1183,58,69,1,2730
1184,58,64,4,2730
1185,58,16,2,2730
1186,58,86,1,2730
1187,58,82,1,2730
1188,58,79,3,2730
1189,58,83,1,2730
1190,58,70,1,2730
1191,58,74,2,2730
1192,58,62,1,2730
1193,58,26,1,2730
1194,58,6,3,2730
1195,58,25,1,2730
1196,58,8,1,2730
1197,58,17,1,2730
1198,89,49,1,2730
1199,89,17,1,2730
1200,89,12,1,2730
1201,88,49,1,2730
1202,88,10,1,2730
1203,88,22,1,2730
1204,88,25,1,2730
1205,88,23,1,2730
1206,88,53,1,2730
1207,88,48,1,2730
1208,88,39,1,2730
1209,88,0,1,2730
1210,53,27,2,2730
1211,53,55,3,2730
1212,53,56,2,2730
1213,53,42,4,2730
1214,53,38,1,2730
1215,53,31,2,2730
1216,53,20,1,2730
1217,53,17,2,2730
1218,53,14,2,2730
1219,53,18,2,2730
1220,53,21,2,2730
1221,53,41,2,2730
1222,53,33,3,2730
1223,53,46,1,2730
1224,53,23,2,2730
1225,53,85,1,2730
1226,53,54,1,2730
1227,53,34,1,2730
1228,53,87,1,2730
1229,53,79,1,2730
1230,53,30,2,2730
1231,53,19,1,2730
1232,53,13,2,2730
1233,53,15,2,2730
1234,53,45,2,2730
1235,53,60,1,2730
1236,53,59,1,2730
1237,53,25,2,2730
1238,53,72,2,2730
1239,53,0,2,2730
1240,53,64,1,2730
1241,53,75,2,2730
1242,53,57,1,2730
1243,53,86,1,2730
1244,53,84,1,2730
1245,53,92,1,2730
1246,53,12,1,2730
