nokta_no,x,y,count,sezon_dakikasi
1247,43,72,2,2076
1248,43,61,1,2076
1249,43,34,2,2076
1250,43,97,1,2076
1251,43,37,1,2076
1252,43,55,1,2076
1253,43,38,1,2076
1254,43,63,1,2076
1255,43,90,1,2076
1256,43,65,1,2076
1257,43,68,1,2076
1258,43,66,1,2076
1259,43,70,1,2076
1260,35,58,2,2076
1261,35,17,2,2076
1262,35,57,1,2076
1263,35,53,3,2076
1264,35,44,1,2076
1265,35,79,1,2076
1266,35,82,1,2076
1267,35,67,1,2076
1268,35,63,2,2076
1269,35,69,1,2076
1270,35,84,1,2076
1271,35,0,1,2076
1272,35,29,1,2076
1273,35,66,1,2076
1274,35,78,1,2076
1275,35,49,1,2076
1276,35,65,1,2076
1277,35,72,4,2076
1278,35,74,4,2076
1279,35,68,1,2076
1280,35,42,2,2076
1281,35,32,1,2076
1282,35,59,1,2076
1283,35,33,1,2076
1284,35,38,1,2076
1285,35,64,2,2076
1286,35,22,1,2076
1287,35,76,1,2076
1288,35,100,1,2076
1289,35,40,1,2076
1290,35,31,1,2076
1291,35,73,1,2076
1292,35,39,2,2076
1293,35,91,1,2076
1294,35,77,1,2076
1295,35,37,1,2076
1296,35,11,1,2076
1297,35,28,1,2076
1298,35,90,1,2076
1299,35,71,1,2076
1300,35,60,1,2076
1301,50,48,1,2076
1302,50,63,1,2076
1303,11,77,1,2076
1304,11,40,2,2076
1305,11,54,1,2076
1306,11,84,1,2076
1307,11,66,1,2076
1308,11,46,1,2076
1309,11,80,2,2076
1310,11,74,1,2076
1311,11,63,1,2076
1312,11,27,1,2076
1313,11,41,1,2076
1314,11,86,1,2076
1315,11,88,1,2076
1316,11,82,2,2076
1317,11,32,1,2076
1318,11,69,1,2076
1319,11,85,1,2076
1320,70,46,1,2076
1321,70,79,1,2076
1322,70,83,1,2076
1323,70,69,1,2076
1324,28,30,1,2076
1325,28,76,3,2076
1326,28,63,1,2076
1327,28,77,1,2076
1328,28,70,2,2076
1329,28,83,1,2076
1330,28,71,2,2076
1331,28,23,1,2076
1332,28,19,1,2076
1333,28,16,1,2076
1334,28,10,1,2076
1335,28,59,1,2076
1336,28,48,1,2076
1337,28,45,2,2076
1338,28,74,1,2076
1339,28,37,1,2076
1340,28,78,1,2076
1341,28,38,1,2076
1342,28,64,1,2076
1343,28,15,1,2076
1344,28,82,1,2076
1345,28,27,1,2076
1346,28,53,1,2076
1347,28,22,2,2076
1348,28,81,1,2076
1349,28,84,1,2076
1350,28,69,1,2076
1351,28,52,1,2076
1352,28,66,2,2076
1353,28,73,1,2076
1354,28,34,1,2076
1355,28,85,1,2076
1356,28,94,1,2076
1357,28,79,1,2076
1358,28,65,1,2076
1359,73,0,1,2076
1360,73,51,1,2076
1361,73,64,1,2076
1362,73,14,1,2076
1363,73,77,1,2076
1364,13,46,1,2076
1365,13,73,1,2076
1366,13,48,1,2076
1367,13,8,1,2076
1368,13,44,1,2076
1369,13,71,1,2076
1370,13,32,1,2076
1371,13,39,1,2076
1372,13,70,1,2076
1373,13,33,1,2076
1374,13,82,1,2076
1375,13,62,1,2076
1376,13,41,1,2076
1377,13,67,1,2076
1378,66,93,1,2076
1379,66,84,1,2076
1380,66,10,1,2076
1381,66,17,1,2076
1382,66,60,1,2076
1383,66,72,1,2076
1384,66,80,1,2076
1385,66,70,1,2076
1386,66,74,1,2076
1387,66,65,1,2076
1388,69,95,1,2076
1389,69,68,2,2076
1390,69,64,1,2076
1391,69,37,1,2076
1392,69,56,1,2076
1393,69,83,1,2076
1394,69,50,1,2076
1395,69,71,1,2076
1396,69,70,1,2076
1397,69,76,1,2076
1398,99,19,1,2076
1399,19,70,1,2076
1400,19,27,1,2076
1401,19,56,1,2076
1402,19,8,2,2076
1403,19,52,1,2076
1404,19,35,1,2076
1405,19,88,1,2076
1406,19,53,3,2076
1407,19,6,1,2076
1408,19,38,1,2076
1409,19,73,1,2076
1410,19,83,1,2076
1411,19,87,1,2076
1412,19,89,1,2076
1413,19,79,1,2076
1414,19,58,1,2076
1415,19,17,1,2076
1416,19,29,1,2076
1417,19,80,1,2076
1418,19,18,1,2076
1419,68,85,1,2076
1420,68,52,1,2076
1421,68,44,1,2076
1422,68,31,1,2076
1423,68,78,1,2076
1424,68,70,1,2076
1425,63,71,1,2076
1426,63,31,1,2076
1427,63,27,1,2076
1428,63,48,1,2076
1429,63,83,1,2076
1430,63,44,1,2076
1431,63,17,2,2076
1432,63,23,1,2076
1433,63,79,1,2076
1434,63,49,1,2076
1435,63,5,1,2076
1436,63,92,1,2076
1437,63,72,1,2076
1438,63,69,1,2076
1439,16,97,1,2076
1440,16,85,1,2076
1441,16,15,1,2076
1442,16,26,1,2076
1443,16,81,1,2076
1444,16,78,1,2076
1445,16,56,1,2076
1446,16,24,1,2076
1447,16,89,1,2076
1448,16,84,1,2076
1449,16,2,1,2076
1450,16,57,1,2076
1451,16,75,1,2076
1452,8,73,1,2076
1453,8,39,1,2076
1454,8,40,1,2076
1455,8,38,1,2076
1456,8,70,1,2076
1457,8,72,1,2076
1458,8,54,1,2076
1459,8,82,1,2076
1460,8,75,1,2076
1461,8,46,1,2076
1462,8,61,1,2076
1463,8,76,1,2076
1464,8,13,1,2076
1465,8,53,1,2076
1466,8,47,1,2076
1467,8,60,2,2076
1468,8,67,1,2076
1469,8,43,1,2076
1470,5,40,1,2076
1471,5,38,2,2076
1472,5,25,1,2076
1473,5,41,1,2076
1474,5,71,1,2076
1475,5,67,1,2076
1476,5,31,1,2076
1477,5,62,1,2076
1478,5,76,1,2076
1479,5,37,1,2076
1480,5,39,2,2076
1481,90,50,1,2076
1482,90,46,2,2076
1483,91,52,1,2076
1484,91,55,1,2076
1485,91,45,1,2076
1486,91,48,1,2076
1487,91,43,1,2076
1488,91,44,2,2076
1489,7,48,1,2076
1490,7,20,1,2076
1491,7,38,1,2076
1492,7,56,1,2076
1493,7,69,1,2076
1494,7,9,1,2076
1495,7,27,1,2076
1496,7,53,1,2076
1497,7,25,1,2076
1498,7,67,1,2076
1499,7,90,1,2076
1500,7,77,1,2076
1501,7,47,1,2076
1502,7,55,1,2076
1503,92,46,2,2076
1504,92,35,1,2076
1505,92,81,1,2076
1506,92,33,1,2076
1507,3,40,2,2076
1508,3,24,1,2076
1509,3,33,1,2076
1510,3,87,1,2076
1511,3,76,1,2076
1512,3,45,2,2076
1513,3,29,1,2076
1514,3,47,2,2076
1515,3,59,1,2076
1516,3,92,1,2076
1517,3,56,1,2076
1518,75,65,1,2076
1519,75,21,1,2076
1520,80,42,1,2076
1521,80,52,1,2076
1522,95,52,1,2076
1523,89,46,2,2076
1524,89,54,1,2076
1525,89,27,1,2076
1526,89,37,1,2076
1527,96,51,1,2076
1528,96,45,1,2076
1529,87,40,1,2076
1530,86,53,1,2076
1531,79,49,1,2076
1532,83,46,2,2076
1533,83,90,1,2076
1534,6,53,1,2076
1535,6,41,1,2076
1536,6,55,1,2076
1537,6,65,1,2076
1538,77,91,2,2076
1539,77,6,1,2076
1540,49,69,1,2076
1541,76,88,1,2076
1542,0,74,1,2076
1543,0,12,1,2076
1544,88,90,1,2076
1545,88,17,1,2076
1546,97,64,1,2076
1547,84,49,1,2076
