nokta_no,x,y,count,sezon_dakikasi
120,58,58,1,1590
121,58,12,2,1590
122,58,19,1,1590
123,58,2,1,1590
124,58,68,1,1590
125,58,49,1,1590
126,58,18,1,1590
127,58,16,1,1590
128,58,24,1,1590
129,58,13,1,1590
130,58,17,1,1590
131,58,4,1,1590
132,58,30,1,1590
133,40,12,2,1590
134,40,23,1,1590
135,40,6,1,1590
136,40,14,1,1590
137,40,5,1,1590
138,40,72,1,1590
139,40,2,1,1590
140,40,75,1,1590
141,40,4,2,1590
142,40,10,1,1590
143,40,71,1,1590
144,63,5,2,1590
145,63,17,1,1590
146,63,35,1,1590
147,63,95,1,1590
148,63,97,1,1590
149,63,8,1,1590
150,63,13,1,1590
151,63,6,2,1590
152,63,61,1,1590
153,63,7,1,1590
154,63,31,1,1590
155,70,12,1,1590
156,70,33,1,1590
157,70,17,1,1590
158,70,8,2,1590
159,70,18,1,1590
160,70,44,1,1590
161,70,28,1,1590
162,70,57,1,1590
163,70,92,1,1590
164,70,9,2,1590
165,70,0,1,1590
166,70,34,1,1590
167,70,41,1,1590
168,70,26,1,1590
169,70,7,1,1590
170,70,2,2,1590
171,70,3,1,1590
172,70,21,1,1590
173,70,15,1,1590
174,70,4,1,1590
175,99,10,1,1590
176,99,0,1,1590
177,99,22,1,1590
178,32,3,1,1590
179,32,25,2,1590
180,32,29,1,1590
181,32,4,4,1590
182,32,10,1,1590
183,32,16,2,1590
184,32,8,1,1590
185,32,90,1,1590
186,32,96,1,1590
187,32,2,1,1590
188,32,7,2,1590
189,32,22,2,1590
190,32,37,1,1590
191,32,28,1,1590
192,32,6,1,1590
193,32,9,1,1590
194,32,17,1,1590
195,66,2,1,1590
196,66,12,1,1590
197,66,17,1,1590
198,66,6,1,1590
199,66,5,2,1590
200,66,7,1,1590
201,66,100,1,1590
202,66,25,2,1590
203,66,13,1,1590
204,74,0,4,1590
205,74,10,1,1590
206,74,36,1,1590
207,74,29,1,1590
208,74,42,1,1590
209,74,32,2,1590
210,74,5,1,1590
211,74,22,1,1590
212,74,19,1,1590
213,74,12,1,1590
214,74,15,1,1590
215,74,94,1,1590
216,74,61,1,1590
217,84,12,1,1590
218,84,2,1,1590
219,84,3,1,1590
220,84,4,1,1590
221,84,0,1,1590
222,84,16,1,1590
223,84,7,1,1590
224,84,17,1,1590
225,84,11,1,1590
226,95,72,1,1590
227,95,9,2,1590
228,95,0,1,1590
229,95,32,1,1590
230,60,43,1,1590
231,60,63,1,1590
232,60,5,1,1590
233,60,14,1,1590
234,60,29,1,1590
235,60,20,1,1590
236,60,6,1,1590
237,60,2,1,1590
238,60,86,1,1590
239,60,7,2,1590
240,60,11,1,1590
241,60,18,1,1590
242,60,15,1,1590
243,60,9,1,1590
244,60,10,1,1590
245,60,22,1,1590
246,60,12,1,1590
247,64,21,1,1590
248,64,5,1,1590
249,64,13,2,1590
250,64,22,3,1590
251,64,4,1,1590
252,64,12,1,1590
253,64,11,1,1590
254,64,20,1,1590
255,64,100,1,1590
256,64,0,2,1590
257,64,30,1,1590
258,64,19,1,1590
259,64,36,1,1590
260,64,46,1,1590
261,64,32,1,1590
262,64,18,1,1590
263,77,35,1,1590
264,77,16,2,1590
265,77,8,1,1590
266,77,10,1,1590
267,77,24,1,1590
268,77,0,2,1590
269,77,5,2,1590
270,77,6,1,1590
271,77,36,1,1590
272,77,33,1,1590
273,77,20,1,1590
274,77,7,1,1590
275,77,23,1,1590
276,78,4,1,1590
277,78,29,1,1590
278,78,30,1,1590
279,78,0,2,1590
280,78,17,1,1590
281,78,92,1,1590
282,78,1,1,1590
283,10,10,2,1590
284,10,45,1,1590
285,10,29,1,1590
286,10,30,1,1590
287,10,15,1,1590
288,10,46,1,1590
289,10,73,1,1590
290,10,43,1,1590
291,10,4,1,1590
292,9,9,1,1590
293,9,23,3,1590
294,9,18,2,1590
295,9,8,1,1590
296,9,19,2,1590
297,9,26,1,1590
298,9,10,1,1590
299,9,40,1,1590
300,9,28,1,1590
301,9,13,1,1590
302,9,0,2,1590
303,9,35,1,1590
304,9,17,1,1590
305,9,36,1,1590
306,9,47,1,1590
307,9,29,2,1590
308,9,37,1,1590
309,9,34,1,1590
310,9,50,1,1590
311,9,12,1,1590
312,20,25,1,1590
313,20,23,1,1590
314,20,21,1,1590
315,20,10,1,1590
316,20,16,2,1590
317,20,26,1,1590
318,20,28,1,1590
319,20,96,1,1590
320,20,87,1,1590
321,20,6,1,1590
322,20,90,1,1590
323,20,0,1,1590
324,20,5,1,1590
325,20,9,1,1590
326,20,31,1,1590
327,20,24,1,1590
328,30,15,1,1590
329,30,11,1,1590
330,30,4,2,1590
331,30,32,1,1590
332,30,23,1,1590
333,30,14,1,1590
334,30,16,2,1590
335,30,0,3,1590
336,30,89,1,1590
337,30,48,1,1590
338,30,10,1,1590
339,30,22,1,1590
340,30,7,1,1590
341,30,8,1,1590
342,30,24,1,1590
343,11,20,2,1590
344,11,9,2,1590
345,11,29,1,1590
346,11,17,1,1590
347,11,6,2,1590
348,11,61,1,1590
349,11,34,1,1590
350,11,58,2,1590
351,11,10,1,1590
352,11,30,1,1590
353,11,5,1,1590
354,11,8,1,1590
355,11,4,1,1590
356,11,26,1,1590
357,27,10,1,1590
358,27,42,2,1590
359,27,4,1,1590
360,27,20,1,1590
361,27,16,1,1590
362,27,55,1,1590
363,27,52,1,1590
364,27,18,1,1590
365,27,96,1,1590
366,27,32,2,1590
367,27,3,3,1590
368,27,0,2,1590
369,27,1,1,1590
370,47,13,1,1590
371,47,26,1,1590
372,47,0,2,1590
373,47,16,1,1590
374,47,5,1,1590
375,47,11,1,1590
376,47,30,1,1590
377,47,51,1,1590
378,47,9,2,1590
379,97,22,2,1590
380,97,5,1,1590
381,97,3,1,1590
382,97,61,1,1590
383,97,27,1,1590
384,94,26,1,1590
385,94,17,1,1590
386,44,83,1,1590
387,44,4,4,1590
388,44,7,3,1590
389,44,6,2,1590
390,44,82,1,1590
391,44,65,1,1590
392,44,12,1,1590
393,44,29,1,1590
394,44,30,1,1590
395,44,0,1,1590
396,44,17,1,1590
397,44,18,1,1590
398,80,3,1,1590
399,80,6,3,1590
400,80,19,1,1590
401,80,100,1,1590
402,81,0,2,1590
403,81,23,1,1590
404,81,9,1,1590
405,81,10,1,1590
406,81,19,1,1590
407,81,55,1,1590
408,81,47,1,1590
409,75,1,1,1590
410,75,6,1,1590
411,75,20,1,1590
412,75,31,1,1590
413,75,13,1,1590
414,75,17,1,1590
415,75,100,1,1590
416,75,14,1,1590
417,29,14,1,1590
418,29,13,1,1590
419,29,10,3,1590
420,29,19,1,1590
421,29,25,1,1590
422,29,6,2,1590
423,29,23,2,1590
424,29,16,1,1590
425,29,17,1,1590
426,29,22,1,1590
427,29,0,2,1590
428,29,20,1,1590
429,29,41,1,1590
430,29,2,1,1590
431,29,12,1,1590
432,29,9,1,1590
433,29,5,1,1590
434,29,30,1,1590
435,14,23,1,1590
436,14,49,1,1590
437,14,18,2,1590
438,14,41,1,1590
439,14,44,1,1590
440,14,28,1,1590
441,14,4,1,1590
442,14,2,1,1590
443,14,47,1,1590
444,14,14,1,1590
445,14,7,1,1590
446,14,0,1,1590
447,6,48,1,1590
448,6,34,1,1590
449,6,1,1,1590
450,6,30,1,1590
451,6,52,1,1590
452,6,22,1,1590
453,6,6,1,1590
454,6,43,1,1590
455,6,49,1,1590
456,22,27,1,1590
457,22,7,1,1590
458,22,8,1,1590
459,22,2,1,1590
460,22,9,1,1590
461,22,4,1,1590
462,22,45,1,1590
463,5,32,1,1590
464,5,25,1,1590
465,5,46,2,1590
466,5,26,1,1590
467,5,43,1,1590
468,5,45,1,1590
469,5,14,2,1590
470,23,0,3,1590
471,23,6,1,1590
472,23,24,1,1590
473,23,17,1,1590
474,23,56,1,1590
475,23,58,1,1590
476,23,8,1,1590
477,23,10,1,1590
478,23,7,1,1590
479,23,35,1,1590
480,23,12,2,1590
481,23,78,1,1590
482,23,15,1,1590
483,23,14,1,1590
484,23,5,1,1590
485,23,11,2,1590
486,12,27,1,1590
487,12,6,3,1590
488,12,26,1,1590
489,12,14,1,1590
490,12,42,1,1590
491,12,30,2,1590
492,12,86,1,1590
493,12,8,1,1590
494,12,0,1,1590
495,12,29,2,1590
496,12,25,2,1590
497,12,43,1,1590
498,12,37,1,1590
499,12,9,1,1590
500,33,25,1,1590
501,33,31,1,1590
502,33,13,2,1590
503,33,8,1,1590
504,33,0,2,1590
505,33,15,2,1590
506,33,12,1,1590
507,33,34,1,1590
508,33,21,2,1590
509,33,20,3,1590
510,33,30,1,1590
511,33,10,1,1590
512,33,18,1,1590
513,33,17,1,1590
514,33,3,1,1590
515,33,9,1,1590
516,33,22,1,1590
517,42,17,1,1590
518,42,2,1,1590
519,42,4,1,1590
520,42,9,1,1590
521,42,3,1,1590
522,42,30,2,1590
523,42,11,1,1590
524,42,23,1,1590
525,42,6,1,1590
526,42,24,2,1590
527,41,2,1,1590
528,41,0,7,1590
529,41,8,1,1590
530,41,60,1,1590
531,41,9,1,1590
532,41,22,1,1590
533,41,10,1,1590
534,41,6,1,1590
535,41,18,1,1590
536,41,11,1,1590
537,41,3,2,1590
538,41,7,1,1590
539,41,24,1,1590
540,41,5,1,1590
541,41,21,1,1590
542,41,34,1,1590
543,17,0,1,1590
544,17,3,2,1590
545,17,19,1,1590
546,17,2,1,1590
547,17,29,1,1590
548,18,22,1,1590
549,18,15,3,1590
550,18,14,2,1590
551,18,29,1,1590
552,18,28,2,1590
553,18,8,1,1590
554,18,12,1,1590
555,18,47,1,1590
556,18,10,1,1590
557,18,0,1,1590
558,18,9,1,1590
559,19,15,2,1590
560,19,27,2,1590
561,19,14,1,1590
562,19,21,1,1590
563,19,94,1,1590
564,19,68,1,1590
565,19,36,1,1590
566,19,8,1,1590
567,19,25,1,1590
568,19,10,1,1590
569,37,9,1,1590
570,37,68,1,1590
571,37,3,3,1590
572,37,2,1,1590
573,37,18,1,1590
574,37,35,1,1590
575,37,20,1,1590
576,37,7,1,1590
577,37,16,1,1590
578,37,29,1,1590
579,37,23,1,1590
580,37,0,1,1590
581,46,0,1,1590
582,46,24,1,1590
583,46,1,1,1590
584,46,93,1,1590
585,46,94,1,1590
586,46,2,1,1590
587,46,7,2,1590
588,46,44,1,1590
589,46,59,1,1590
590,46,14,1,1590
591,46,68,1,1590
592,46,16,1,1590
593,46,37,1,1590
594,46,15,1,1590
595,46,13,1,1590
596,3,50,1,1590
597,3,22,2,1590
598,3,74,1,1590
599,3,13,2,1590
600,3,9,1,1590
601,3,52,1,1590
602,3,29,1,1590
603,3,20,1,1590
604,3,49,1,1590
605,3,40,3,1590
606,3,3,1,1590
607,62,16,1,1590
608,62,5,4,1590
609,62,8,3,1590
610,62,6,1,1590
611,62,95,1,1590
612,62,7,1,1590
613,62,9,2,1590
614,62,4,2,1590
615,79,9,1,1590
616,79,8,1,1590
617,79,4,1,1590
618,79,3,1,1590
619,79,37,1,1590
620,79,5,1,1590
621,79,0,1,1590
622,85,5,1,1590
623,85,23,1,1590
624,87,4,1,1590
625,87,3,2,1590
626,87,26,1,1590
627,87,11,1,1590
628,87,16,1,1590
629,87,100,1,1590
630,87,20,1,1590
631,87,25,1,1590
632,87,0,1,1590
633,90,6,1,1590
634,90,18,1,1590
635,90,7,1,1590
636,90,10,1,1590
637,90,0,3,1590
638,90,25,1,1590
639,28,28,1,1590
640,28,50,1,1590
641,28,32,1,1590
642,28,15,1,1590
643,28,3,2,1590
644,28,14,1,1590
645,28,17,1,1590
646,28,10,1,1590
647,28,91,1,1590
648,28,23,1,1590
649,28,2,1,1590
650,28,0,1,1590
651,28,4,1,1590
652,28,18,2,1590
653,28,48,1,1590
654,28,6,2,1590
655,28,42,1,1590
656,15,14,1,1590
657,15,2,1,1590
658,15,28,1,1590
659,15,22,1,1590
660,15,49,1,1590
661,15,0,2,1590
662,15,82,1,1590
663,15,4,1,1590
664,15,33,1,1590
665,36,13,2,1590
666,36,22,1,1590
667,36,9,2,1590
668,36,19,1,1590
669,36,17,1,1590
670,36,5,2,1590
671,36,12,1,1590
672,36,28,1,1590
673,36,40,2,1590
674,36,0,1,1590
675,36,20,1,1590
676,36,2,1,1590
677,36,26,1,1590
678,36,27,1,1590
679,36,15,1,1590
680,89,13,1,1590
681,89,29,1,1590
682,89,0,4,1590
683,89,6,1,1590
684,98,39,1,1590
685,98,31,1,1590
686,35,9,3,1590
687,35,4,2,1590
688,35,11,2,1590
689,35,21,1,1590
690,35,32,1,1590
691,35,3,4,1590
692,35,20,1,1590
693,35,81,1,1590
694,35,78,1,1590
695,35,13,1,1590
696,35,12,2,1590
697,35,6,1,1590
698,35,8,1,1590
699,35,0,2,1590
700,7,19,1,1590
701,7,46,1,1590
702,7,49,1,1590
703,7,53,1,1590
704,7,33,1,1590
705,7,47,2,1590
706,7,34,3,1590
707,7,1,1,1590
708,7,17,1,1590
709,7,14,2,1590
710,7,3,2,1590
711,7,0,1,1590
712,7,43,1,1590
713,43,11,1,1590
714,43,9,2,1590
715,43,7,1,1590
716,43,30,1,1590
717,43,51,1,1590
718,43,24,2,1590
719,43,16,1,1590
720,43,92,1,1590
721,43,12,1,1590
722,43,10,1,1590
723,43,26,1,1590
724,57,19,1,1590
725,57,4,1,1590
726,57,7,2,1590
727,57,11,2,1590
728,57,70,1,1590
729,57,25,1,1590
730,57,86,1,1590
731,57,42,1,1590
732,57,6,1,1590
733,57,14,3,1590
734,57,21,1,1590
735,57,10,1,1590
736,57,12,1,1590
737,57,0,3,1590
738,57,24,1,1590
739,57,26,1,1590
740,38,62,1,1590
741,38,15,1,1590
742,38,0,3,1590
743,38,27,3,1590
744,38,23,2,1590
745,38,5,1,1590
746,38,3,4,1590
747,38,17,2,1590
748,38,47,1,1590
749,38,16,1,1590
750,38,7,1,1590
751,67,0,2,1590
752,67,5,1,1590
753,67,7,2,1590
754,67,26,1,1590
755,67,9,2,1590
756,67,14,1,1590
757,67,19,1,1590
758,67,92,1,1590
759,67,18,1,1590
760,67,1,1,1590
761,67,59,1,1590
762,67,11,1,1590
763,67,4,1,1590
764,67,17,1,1590
765,67,47,1,1590
766,67,10,1,1590
767,68,16,1,1590
768,68,0,2,1590
769,68,3,1,1590
770,68,20,1,1590
771,68,9,1,1590
772,31,0,3,1590
773,31,33,1,1590
774,31,9,1,1590
775,31,11,1,1590
776,31,46,2,1590
777,31,16,2,1590
778,31,42,1,1590
779,31,21,3,1590
780,31,6,1,1590
781,31,29,1,1590
782,31,40,1,1590
783,8,39,1,1590
784,8,32,1,1590
785,8,41,2,1590
786,8,22,1,1590
787,8,23,2,1590
788,8,44,2,1590
789,8,46,1,1590
790,8,53,1,1590
791,8,8,1,1590
792,8,43,2,1590
793,8,27,2,1590
794,8,84,1,1590
795,8,24,1,1590
796,8,40,2,1590
797,1,27,2,1590
798,1,26,1,1590
799,1,40,1,1590
800,1,59,1,1590
801,1,33,1,1590
802,1,8,1,1590
803,1,7,1,1590
804,1,22,1,1590
805,1,29,1,1590
806,24,26,2,1590
807,24,10,2,1590
808,24,8,1,1590
809,24,11,2,1590
810,24,48,1,1590
811,24,51,1,1590
812,24,55,1,1590
813,24,6,1,1590
814,24,30,1,1590
815,24,21,1,1590
816,24,7,1,1590
817,24,31,1,1590
818,24,12,2,1590
819,24,13,1,1590
820,24,16,1,1590
821,24,0,2,1590
822,24,42,1,1590
823,24,18,1,1590
824,61,57,1,1590
825,61,29,2,1590
826,61,23,1,1590
827,61,12,1,1590
828,61,38,1,1590
829,61,19,1,1590
830,61,13,1,1590
831,61,0,1,1590
832,61,22,1,1590
833,61,16,1,1590
834,61,8,1,1590
835,4,15,2,1590
836,4,41,1,1590
837,4,43,1,1590
838,4,48,1,1590
839,4,20,1,1590
840,4,13,3,1590
841,4,19,1,1590
842,4,38,1,1590
843,4,42,1,1590
844,4,31,1,1590
845,52,6,1,1590
846,52,16,1,1590
847,52,50,1,1590
848,52,98,1,1590
849,52,3,1,1590
850,52,15,2,1590
851,52,20,1,1590
852,52,2,1,1590
853,52,8,1,1590
854,52,9,1,1590
855,52,5,1,1590
856,52,25,1,1590
857,52,24,1,1590
858,51,9,1,1590
859,51,10,1,1590
860,51,67,1,1590
861,51,11,1,1590
862,51,0,2,1590
863,51,24,1,1590
864,51,3,2,1590
865,45,8,1,1590
866,45,17,2,1590
867,45,49,1,1590
868,45,38,1,1590
869,45,24,1,1590
870,45,15,1,1590
871,45,5,1,1590
872,45,25,1,1590
873,45,44,2,1590
874,45,57,1,1590
875,45,3,1,1590
876,45,64,1,1590
877,45,0,1,1590
878,45,27,1,1590
879,50,13,1,1590
880,50,6,1,1590
881,50,0,1,1590
882,56,14,1,1590
883,56,43,1,1590
884,56,5,1,1590
885,56,22,1,1590
886,56,27,1,1590
887,56,8,1,1590
888,56,11,1,1590
889,56,13,1,1590
890,56,15,1,1590
891,56,9,1,1590
892,56,6,1,1590
893,56,4,1,1590
894,56,0,1,1590
895,56,61,1,1590
896,48,7,1,1590
897,48,97,1,1590
898,48,100,1,1590
899,48,14,1,1590
900,48,6,1,1590
901,48,0,2,1590
902,48,10,1,1590
903,48,13,1,1590
904,73,4,1,1590
905,73,15,1,1590
906,73,0,4,1590
907,73,59,1,1590
908,73,22,1,1590
909,73,24,1,1590
910,73,3,1,1590
911,73,12,1,1590
912,73,21,1,1590
913,73,8,1,1590
914,73,11,1,1590
915,73,6,1,1590
916,71,34,1,1590
917,71,5,1,1590
918,71,0,4,1590
919,71,27,1,1590
920,71,50,1,1590
921,71,22,1,1590
922,71,9,1,1590
923,13,5,1,1590
924,13,47,2,1590
925,13,40,1,1590
926,13,38,2,1590
927,13,33,2,1590
928,13,0,1,1590
929,13,8,2,1590
930,13,43,1,1590
931,13,16,1,1590
932,13,22,1,1590
933,13,36,1,1590
934,76,26,1,1590
935,76,4,1,1590
936,76,15,1,1590
937,76,18,1,1590
938,76,7,2,1590
939,76,13,1,1590
940,76,8,2,1590
941,34,0,2,1590
942,34,3,2,1590
943,34,80,1,1590
944,34,36,1,1590
945,34,27,1,1590
946,34,19,1,1590
947,34,1,1,1590
948,34,5,1,1590
949,34,28,1,1590
950,34,9,1,1590
951,34,4,1,1590
952,34,10,1,1590
953,34,2,2,1590
954,34,8,1,1590
955,34,12,1,1590
956,65,28,1,1590
957,65,5,1,1590
958,65,10,1,1590
959,65,0,4,1590
960,65,97,1,1590
961,65,3,1,1590
962,65,16,1,1590
963,65,7,1,1590
964,65,13,1,1590
965,65,6,1,1590
966,65,2,1,1590
967,65,14,1,1590
968,91,23,1,1590
969,91,0,2,1590
970,91,10,1,1590
971,91,44,2,1590
972,91,16,1,1590
973,86,0,4,1590
974,86,3,1,1590
975,86,9,1,1590
976,86,10,1,1590
977,83,5,1,1590
978,83,0,1,1590
979,83,100,1,1590
980,54,0,1,1590
981,54,7,1,1590
982,54,77,1,1590
983,54,41,1,1590
984,54,17,1,1590
985,54,13,3,1590
986,54,11,2,1590
987,54,12,1,1590
988,54,2,2,1590
989,54,42,1,1590
990,54,3,1,1590
991,54,15,1,1590
992,96,68,1,1590
993,96,71,1,1590
994,96,17,1,1590
995,96,80,1,1590
996,59,9,1,1590
997,59,0,1,1590
998,59,16,1,1590
999,59,15,1,1590
1000,59,8,1,1590
1001,59,91,1,1590
1002,59,10,1,1590
1003,59,4,4,1590
1004,59,13,1,1590
1005,59,14,3,1590
1006,88,0,1,1590
1007,88,9,1,1590
1008,88,96,1,1590
1009,88,100,1,1590
1010,88,20,1,1590
1011,2,68,1,1590
1012,2,43,1,1590
1013,2,28,1,1590
1014,2,40,1,1590
1015,2,35,1,1590
1016,92,15,2,1590
1017,92,16,1,1590
1018,92,3,1,1590
1019,92,12,1,1590
1020,0,8,1,1590
1021,0,58,1,1590
1022,0,33,2,1590
1023,82,15,1,1590
1024,16,6,1,1590
1025,16,10,1,1590
