nokta_no,x,y,count,sezon_dakikasi
316,81,14,1,2184
317,81,7,2,2184
318,81,29,1,2184
319,81,24,2,2184
320,81,30,1,2184
321,81,53,1,2184
322,81,19,1,2184
323,81,32,1,2184
324,81,23,1,2184
325,81,22,1,2184
326,81,28,1,2184
327,81,10,1,2184
328,58,4,2,2184
329,58,9,3,2184
330,58,25,2,2184
331,58,12,1,2184
332,58,2,1,2184
333,58,29,1,2184
334,58,5,6,2184
335,58,3,2,2184
336,58,8,1,2184
337,58,10,3,2184
338,58,19,1,2184
339,58,0,4,2184
340,58,37,1,2184
341,58,18,1,2184
342,58,16,1,2184
343,58,7,1,2184
344,58,15,1,2184
345,58,6,1,2184
346,58,84,1,2184
347,58,69,2,2184
348,58,11,1,2184
349,74,9,1,2184
350,74,8,3,2184
351,74,41,1,2184
352,74,20,1,2184
353,74,5,2,2184
354,74,4,2,2184
355,74,7,2,2184
356,74,18,2,2184
357,74,12,2,2184
358,74,37,1,2184
359,74,25,2,2184
360,74,0,2,2184
361,74,14,1,2184
362,74,11,1,2184
363,74,15,1,2184
364,74,10,2,2184
365,74,21,3,2184
366,74,31,1,2184
367,74,24,1,2184
368,71,6,2,2184
369,71,25,2,2184
370,71,40,1,2184
371,71,0,2,2184
372,71,4,2,2184
373,71,9,1,2184
374,71,24,2,2184
375,71,17,1,2184
376,71,28,3,2184
377,71,15,1,2184
378,71,23,2,2184
379,71,32,1,2184
380,71,53,1,2184
381,71,11,1,2184
382,71,29,1,2184
383,71,13,1,2184
384,71,36,1,2184
385,71,7,1,2184
386,71,16,1,2184
387,56,6,2,2184
388,56,68,1,2184
389,56,0,4,2184
390,56,20,1,2184
391,56,5,2,2184
392,56,29,1,2184
393,56,13,1,2184
394,56,14,2,2184
395,56,83,1,2184
396,56,21,1,2184
397,56,28,1,2184
398,56,27,2,2184
399,56,25,1,2184
400,56,8,1,2184
401,56,7,2,2184
402,56,12,1,2184
403,56,18,2,2184
404,56,4,1,2184
405,15,31,1,2184
406,15,5,1,2184
407,15,6,1,2184
408,15,13,2,2184
409,15,49,1,2184
410,15,3,3,2184
411,15,11,2,2184
412,15,59,1,2184
413,15,4,1,2184
414,15,18,1,2184
415,15,12,1,2184
416,15,1,1,2184
417,15,9,2,2184
418,15,17,1,2184
419,6,13,1,2184
420,6,29,1,2184
421,6,5,1,2184
422,6,23,2,2184
423,6,11,1,2184
424,6,17,1,2184
425,6,1,1,2184
426,6,6,1,2184
427,6,9,1,2184
428,6,30,1,2184
429,6,53,1,2184
430,6,14,1,2184
431,6,3,1,2184
432,6,20,1,2184
433,6,19,1,2184
434,6,0,1,2184
435,6,22,1,2184
436,6,7,1,2184
437,44,10,4,2184
438,44,7,3,2184
439,44,2,1,2184
440,44,16,2,2184
441,44,8,4,2184
442,44,5,3,2184
443,44,52,1,2184
444,44,33,1,2184
445,44,27,3,2184
446,44,17,1,2184
447,44,6,1,2184
448,44,11,1,2184
449,44,51,1,2184
450,44,50,2,2184
451,44,55,1,2184
452,44,14,2,2184
453,44,28,1,2184
454,44,35,1,2184
455,49,27,1,2184
456,49,6,1,2184
457,49,50,1,2184
458,49,54,1,2184
459,49,12,1,2184
460,49,22,1,2184
461,49,14,1,2184
462,49,16,1,2184
463,72,14,2,2184
464,72,45,2,2184
465,72,69,1,2184
466,72,3,1,2184
467,72,22,1,2184
468,72,6,2,2184
469,72,76,1,2184
470,72,40,1,2184
471,72,33,1,2184
472,72,16,2,2184
473,72,0,1,2184
474,72,10,1,2184
475,72,23,1,2184
476,72,11,1,2184
477,72,7,1,2184
478,72,21,2,2184
479,72,47,1,2184
480,72,15,1,2184
481,72,18,2,2184
482,68,3,1,2184
483,68,42,1,2184
484,68,5,3,2184
485,68,27,1,2184
486,68,26,3,2184
487,68,12,3,2184
488,68,21,1,2184
489,68,19,2,2184
490,68,0,2,2184
491,68,14,1,2184
492,68,33,1,2184
493,68,22,2,2184
494,68,6,2,2184
495,68,10,1,2184
496,68,8,1,2184
497,68,60,1,2184
498,68,75,1,2184
499,68,23,1,2184
500,68,15,1,2184
501,87,19,1,2184
502,87,4,1,2184
503,87,13,1,2184
504,87,0,3,2184
505,87,24,2,2184
506,87,8,2,2184
507,87,22,1,2184
508,87,11,1,2184
509,87,2,1,2184
510,87,51,1,2184
511,87,14,1,2184
512,87,21,1,2184
513,87,30,1,2184
514,55,42,1,2184
515,55,4,5,2184
516,55,5,4,2184
517,55,34,1,2184
518,55,2,1,2184
519,55,25,1,2184
520,55,6,1,2184
521,55,9,1,2184
522,55,7,2,2184
523,55,37,1,2184
524,55,39,2,2184
525,55,0,1,2184
526,55,23,2,2184
527,55,29,1,2184
528,55,8,2,2184
529,55,27,1,2184
530,55,16,2,2184
531,55,64,1,2184
532,55,65,1,2184
533,55,12,1,2184
534,10,5,3,2184
535,10,41,3,2184
536,10,16,1,2184
537,10,27,1,2184
538,10,6,1,2184
539,10,0,1,2184
540,10,44,1,2184
541,27,2,1,2184
542,27,15,2,2184
543,27,22,3,2184
544,27,25,1,2184
545,27,0,4,2184
546,27,5,3,2184
547,27,32,1,2184
548,27,11,1,2184
549,27,51,1,2184
550,27,24,2,2184
551,27,7,1,2184
552,27,14,1,2184
553,27,63,1,2184
554,27,19,4,2184
555,27,10,1,2184
556,27,12,2,2184
557,27,3,1,2184
558,27,1,1,2184
559,27,40,1,2184
560,36,45,1,2184
561,36,19,3,2184
562,36,14,1,2184
563,36,7,3,2184
564,36,12,2,2184
565,36,6,2,2184
566,36,28,1,2184
567,36,3,1,2184
568,36,0,2,2184
569,36,8,1,2184
570,36,5,1,2184
571,36,13,2,2184
572,36,11,1,2184
573,36,31,2,2184
574,36,18,3,2184
575,36,29,1,2184
576,34,42,1,2184
577,34,41,1,2184
578,34,23,1,2184
579,34,4,1,2184
580,34,14,1,2184
581,34,9,2,2184
582,34,7,2,2184
583,34,3,1,2184
584,34,11,2,2184
585,34,5,1,2184
586,34,0,2,2184
587,34,25,1,2184
588,34,13,2,2184
589,34,21,1,2184
590,34,10,2,2184
591,34,18,1,2184
592,34,22,2,2184
593,34,6,3,2184
594,34,28,1,2184
595,34,15,1,2184
596,22,34,1,2184
597,22,5,1,2184
598,22,22,1,2184
599,22,3,1,2184
600,22,26,3,2184
601,22,15,1,2184
602,22,8,2,2184
603,22,4,1,2184
604,22,17,2,2184
605,22,31,1,2184
606,22,6,1,2184
607,22,10,1,2184
608,22,25,1,2184
609,22,16,1,2184
610,22,46,2,2184
611,22,21,2,2184
612,22,18,2,2184
613,18,18,1,2184
614,18,0,2,2184
615,18,7,1,2184
616,18,4,2,2184
617,18,8,1,2184
618,18,12,1,2184
619,18,16,2,2184
620,18,3,2,2184
621,18,5,2,2184
622,18,26,1,2184
623,18,14,1,2184
624,63,44,1,2184
625,63,12,1,2184
626,63,58,1,2184
627,63,4,2,2184
628,63,27,3,2184
629,63,16,2,2184
630,63,10,1,2184
631,63,36,1,2184
632,63,19,1,2184
633,63,7,1,2184
634,63,5,2,2184
635,63,61,1,2184
636,63,25,1,2184
637,63,9,2,2184
638,63,29,1,2184
639,63,2,1,2184
640,63,20,1,2184
641,63,3,1,2184
642,63,47,1,2184
643,63,39,1,2184
644,61,6,3,2184
645,61,9,2,2184
646,61,0,3,2184
647,61,13,2,2184
648,61,80,1,2184
649,61,45,1,2184
650,61,5,1,2184
651,61,27,1,2184
652,61,3,1,2184
653,61,4,1,2184
654,61,24,1,2184
655,61,7,3,2184
656,61,29,1,2184
657,61,66,1,2184
658,61,37,1,2184
659,61,17,1,2184
660,61,30,1,2184
661,61,25,1,2184
662,61,68,1,2184
663,61,8,1,2184
664,17,24,1,2184
665,17,6,2,2184
666,17,48,1,2184
667,17,5,1,2184
668,17,7,1,2184
669,17,12,1,2184
670,17,11,1,2184
671,17,42,1,2184
672,17,53,1,2184
673,17,4,1,2184
674,17,9,1,2184
675,17,14,1,2184
676,60,15,1,2184
677,60,18,1,2184
678,60,0,2,2184
679,60,13,1,2184
680,60,5,1,2184
681,60,6,1,2184
682,60,3,1,2184
683,60,30,3,2184
684,60,12,1,2184
685,60,48,1,2184
686,60,2,1,2184
687,60,53,1,2184
688,60,1,1,2184
689,60,25,1,2184
690,60,11,4,2184
691,60,10,1,2184
692,60,22,1,2184
693,60,19,1,2184
694,60,24,1,2184
695,60,27,1,2184
696,60,34,1,2184
697,60,57,1,2184
698,60,9,1,2184
699,60,4,1,2184
700,60,56,1,2184
701,65,13,2,2184
702,65,2,1,2184
703,65,0,2,2184
704,65,20,1,2184
705,65,16,1,2184
706,65,92,2,2184
707,65,7,1,2184
708,65,36,1,2184
709,65,25,1,2184
710,65,31,1,2184
711,65,6,3,2184
712,65,14,1,2184
713,65,5,2,2184
714,65,17,1,2184
715,65,4,1,2184
716,65,22,3,2184
717,65,21,1,2184
718,65,11,2,2184
719,65,15,1,2184
720,65,3,1,2184
721,65,37,1,2184
722,5,29,1,2184
723,5,42,1,2184
724,5,4,1,2184
725,5,5,1,2184
726,5,22,1,2184
727,5,54,1,2184
728,5,15,2,2184
729,5,23,1,2184
730,5,49,1,2184
731,5,11,1,2184
732,5,9,1,2184
733,5,51,1,2184
734,5,12,1,2184
735,5,32,1,2184
736,76,0,1,2184
737,76,28,1,2184
738,76,2,1,2184
739,76,23,1,2184
740,76,10,1,2184
741,76,14,1,2184
742,76,8,3,2184
743,76,3,1,2184
744,76,22,2,2184
745,76,40,1,2184
746,76,12,2,2184
747,76,7,1,2184
748,76,47,1,2184
749,76,25,1,2184
750,76,5,1,2184
751,25,8,2,2184
752,25,19,1,2184
753,25,40,1,2184
754,25,13,2,2184
755,25,29,1,2184
756,25,15,1,2184
757,25,3,1,2184
758,25,18,1,2184
759,25,10,1,2184
760,25,59,1,2184
761,25,14,1,2184
762,25,2,1,2184
763,25,0,1,2184
764,25,72,1,2184
765,25,32,1,2184
766,35,18,2,2184
767,35,34,1,2184
768,35,4,4,2184
769,35,20,1,2184
770,35,5,1,2184
771,35,10,1,2184
772,35,1,1,2184
773,35,7,2,2184
774,35,16,1,2184
775,35,12,2,2184
776,35,27,1,2184
777,35,28,1,2184
778,35,11,1,2184
779,35,8,1,2184
780,35,0,3,2184
781,35,57,2,2184
782,35,29,1,2184
783,35,13,1,2184
784,35,61,1,2184
785,35,19,3,2184
786,35,6,1,2184
787,51,10,2,2184
788,51,21,1,2184
789,51,40,1,2184
790,51,6,1,2184
791,51,16,1,2184
792,51,8,1,2184
793,51,0,1,2184
794,51,12,1,2184
795,51,83,1,2184
796,51,13,1,2184
797,51,44,1,2184
798,51,52,1,2184
799,14,3,1,2184
800,14,15,1,2184
801,14,16,2,2184
802,14,14,1,2184
803,14,18,1,2184
804,14,17,1,2184
805,14,20,1,2184
806,14,4,2,2184
807,14,6,1,2184
808,14,24,3,2184
809,14,58,1,2184
810,14,0,2,2184
811,14,40,1,2184
812,14,2,1,2184
813,14,33,1,2184
814,14,5,1,2184
815,14,10,1,2184
816,14,12,1,2184
817,20,10,2,2184
818,20,25,1,2184
819,20,15,2,2184
820,20,3,1,2184
821,20,7,3,2184
822,20,22,1,2184
823,20,17,3,2184
824,20,14,1,2184
825,20,19,1,2184
826,20,31,1,2184
827,20,21,1,2184
828,20,16,1,2184
829,20,62,1,2184
830,20,28,1,2184
831,20,47,2,2184
832,20,9,1,2184
833,70,8,1,2184
834,70,11,2,2184
835,70,0,2,2184
836,70,26,1,2184
837,70,12,1,2184
838,70,27,3,2184
839,70,46,1,2184
840,70,14,3,2184
841,70,15,1,2184
842,70,20,1,2184
843,70,3,2,2184
844,70,19,1,2184
845,70,29,1,2184
846,70,5,1,2184
847,70,13,1,2184
848,70,4,2,2184
849,70,9,2,2184
850,70,6,1,2184
851,70,24,1,2184
852,70,39,1,2184
853,70,88,1,2184
854,69,1,2,2184
855,69,51,1,2184
856,69,8,5,2184
857,69,7,3,2184
858,69,6,3,2184
859,69,33,1,2184
860,69,14,2,2184
861,69,15,1,2184
862,69,11,1,2184
863,69,16,3,2184
864,69,17,2,2184
865,69,12,2,2184
866,69,10,1,2184
867,69,27,1,2184
868,69,4,2,2184
869,69,25,1,2184
870,69,46,1,2184
871,69,19,1,2184
872,69,89,1,2184
873,69,29,1,2184
874,69,13,3,2184
875,69,5,1,2184
876,13,18,1,2184
877,13,46,1,2184
878,13,0,3,2184
879,13,10,3,2184
880,13,29,1,2184
881,13,5,1,2184
882,13,11,2,2184
883,13,17,1,2184
884,13,20,1,2184
885,13,24,1,2184
886,13,3,2,2184
887,13,6,1,2184
888,13,31,1,2184
889,13,8,2,2184
890,13,4,1,2184
891,13,45,1,2184
892,43,60,1,2184
893,43,29,2,2184
894,43,14,2,2184
895,43,27,1,2184
896,43,5,2,2184
897,43,15,2,2184
898,43,7,1,2184
899,43,21,2,2184
900,43,9,2,2184
901,43,10,3,2184
902,43,8,1,2184
903,43,28,2,2184
904,43,16,1,2184
905,43,62,1,2184
906,43,3,1,2184
907,43,23,1,2184
908,43,67,2,2184
909,43,19,2,2184
910,43,46,1,2184
911,43,11,1,2184
912,43,34,1,2184
913,43,35,1,2184
914,43,4,1,2184
915,43,6,1,2184
916,32,2,1,2184
917,32,17,2,2184
918,32,23,1,2184
919,32,8,2,2184
920,32,19,1,2184
921,32,31,1,2184
922,32,12,2,2184
923,32,0,2,2184
924,32,29,1,2184
925,32,9,1,2184
926,32,5,1,2184
927,32,18,2,2184
928,32,37,1,2184
929,32,10,1,2184
930,32,22,1,2184
931,32,21,1,2184
932,32,16,1,2184
933,32,24,1,2184
934,19,2,1,2184
935,19,7,1,2184
936,19,0,2,2184
937,19,17,1,2184
938,19,10,1,2184
939,19,38,1,2184
940,19,9,1,2184
941,19,6,2,2184
942,19,8,1,2184
943,19,14,1,2184
944,19,5,2,2184
945,19,27,1,2184
946,19,20,1,2184
947,19,28,1,2184
948,19,15,1,2184
949,79,33,1,2184
950,79,39,1,2184
951,79,3,1,2184
952,79,6,3,2184
953,79,24,1,2184
954,79,23,2,2184
955,79,0,1,2184
956,79,29,2,2184
957,79,26,1,2184
958,79,38,1,2184
959,79,12,1,2184
960,79,10,1,2184
961,79,13,1,2184
962,79,35,1,2184
963,79,5,1,2184
964,79,15,2,2184
965,79,14,1,2184
966,52,0,1,2184
967,52,6,4,2184
968,52,5,1,2184
969,52,4,1,2184
970,52,12,3,2184
971,52,10,1,2184
972,52,17,2,2184
973,52,8,1,2184
974,52,35,1,2184
975,52,13,1,2184
976,52,46,1,2184
977,52,15,1,2184
978,52,39,1,2184
979,38,5,5,2184
980,38,4,1,2184
981,38,15,1,2184
982,38,2,1,2184
983,38,20,3,2184
984,38,18,2,2184
985,38,10,1,2184
986,38,32,1,2184
987,38,0,4,2184
988,38,19,1,2184
989,38,17,1,2184
990,38,8,1,2184
991,38,9,1,2184
992,38,16,3,2184
993,38,21,1,2184
994,38,3,1,2184
995,38,24,1,2184
996,38,13,1,2184
997,38,22,1,2184
998,41,61,2,2184
999,41,50,1,2184
1000,41,23,1,2184
1001,41,11,2,2184
1002,41,5,1,2184
1003,41,6,3,2184
1004,41,27,1,2184
1005,41,8,3,2184
1006,41,9,1,2184
1007,41,28,1,2184
1008,41,13,1,2184
1009,41,3,1,2184
1010,41,82,1,2184
1011,41,62,1,2184
1012,41,0,2,2184
1013,41,10,1,2184
1014,41,21,1,2184
1015,41,39,1,2184
1016,41,20,1,2184
1017,41,22,1,2184
1018,41,24,1,2184
1019,41,34,1,2184
1020,41,64,1,2184
1021,41,4,1,2184
1022,54,8,2,2184
1023,54,10,3,2184
1024,54,6,1,2184
1025,54,40,1,2184
1026,54,11,2,2184
1027,54,17,1,2184
1028,54,3,4,2184
1029,54,22,2,2184
1030,54,0,3,2184
1031,54,7,2,2184
1032,54,18,2,2184
1033,54,13,2,2184
1034,54,5,1,2184
1035,54,37,1,2184
1036,54,42,1,2184
1037,54,71,2,2184
1038,54,63,1,2184
1039,29,37,1,2184
1040,29,3,1,2184
1041,29,9,5,2184
1042,29,63,1,2184
1043,29,13,3,2184
1044,29,0,3,2184
1045,29,7,3,2184
1046,29,34,1,2184
1047,29,38,1,2184
1048,29,2,1,2184
1049,29,14,2,2184
1050,29,11,2,2184
1051,29,25,1,2184
1052,29,24,1,2184
1053,29,77,1,2184
1054,29,8,2,2184
1055,29,4,1,2184
1056,29,16,1,2184
1057,29,17,1,2184
1058,29,30,1,2184
1059,29,6,1,2184
1060,29,15,1,2184
1061,29,47,1,2184
1062,29,39,1,2184
1063,29,10,1,2184
1064,30,9,2,2184
1065,30,10,1,2184
1066,30,13,1,2184
1067,30,46,1,2184
1068,30,14,3,2184
1069,30,32,1,2184
1070,30,15,1,2184
1071,30,6,2,2184
1072,30,26,1,2184
1073,30,0,2,2184
1074,30,30,1,2184
1075,30,36,1,2184
1076,30,24,2,2184
1077,30,11,2,2184
1078,30,29,1,2184
1079,30,28,1,2184
1080,30,7,1,2184
1081,30,12,1,2184
1082,30,5,1,2184
1083,30,27,1,2184
1084,30,18,1,2184
1085,84,23,2,2184
1086,84,12,1,2184
1087,84,4,2,2184
1088,84,0,3,2184
1089,84,33,1,2184
1090,84,72,1,2184
1091,84,31,1,2184
1092,84,11,1,2184
1093,84,29,1,2184
1094,84,5,1,2184
1095,84,19,1,2184
1096,84,27,1,2184
1097,66,8,4,2184
1098,66,26,1,2184
1099,66,10,1,2184
1100,66,7,5,2184
1101,66,2,1,2184
1102,66,0,1,2184
1103,66,5,1,2184
1104,66,9,3,2184
1105,66,17,1,2184
1106,66,33,1,2184
1107,66,58,1,2184
1108,66,11,1,2184
1109,66,6,1,2184
1110,66,20,1,2184
1111,66,22,1,2184
1112,66,42,1,2184
1113,66,12,1,2184
1114,66,90,1,2184
1115,66,61,2,2184
1116,66,23,1,2184
1117,66,15,1,2184
1118,66,18,1,2184
1119,66,14,2,2184
1120,45,8,3,2184
1121,45,5,2,2184
1122,45,14,3,2184
1123,45,6,1,2184
1124,45,71,1,2184
1125,45,70,1,2184
1126,45,28,3,2184
1127,45,21,1,2184
1128,45,18,3,2184
1129,45,25,1,2184
1130,45,35,1,2184
1131,45,4,3,2184
1132,45,3,1,2184
1133,45,63,1,2184
1134,45,15,2,2184
1135,45,64,1,2184
1136,45,20,1,2184
1137,45,13,1,2184
1138,45,38,1,2184
1139,45,22,2,2184
1140,45,9,1,2184
1141,59,24,1,2184
1142,59,65,1,2184
1143,59,21,1,2184
1144,59,17,1,2184
1145,59,11,1,2184
1146,59,6,1,2184
1147,59,5,1,2184
1148,59,3,2,2184
1149,59,22,1,2184
1150,59,4,1,2184
1151,59,27,1,2184
1152,59,28,2,2184
1153,59,0,1,2184
1154,59,26,1,2184
1155,59,14,1,2184
1156,59,10,2,2184
1157,59,9,3,2184
1158,59,15,1,2184
1159,90,47,1,2184
1160,90,12,1,2184
1161,90,8,1,2184
1162,90,33,1,2184
1163,90,13,1,2184
1164,90,15,1,2184
1165,90,9,1,2184
1166,90,21,1,2184
1167,90,0,1,2184
1168,90,25,1,2184
1169,90,5,1,2184
1170,90,27,1,2184
1171,90,26,1,2184
1172,91,12,1,2184
1173,91,19,1,2184
1174,91,0,1,2184
1175,91,23,1,2184
1176,91,9,1,2184
1177,78,8,1,2184
1178,78,3,1,2184
1179,78,9,1,2184
1180,78,0,2,2184
1181,78,12,1,2184
1182,78,10,1,2184
1183,78,26,2,2184
1184,78,17,1,2184
1185,78,4,1,2184
1186,78,7,1,2184
1187,78,37,1,2184
1188,78,51,2,2184
1189,78,19,1,2184
1190,78,6,1,2184
1191,95,18,2,2184
1192,95,25,1,2184
1193,95,13,1,2184
1194,95,10,1,2184
1195,95,11,1,2184
1196,95,16,1,2184
1197,95,12,1,2184
1198,83,23,2,2184
1199,83,56,1,2184
1200,83,12,1,2184
1201,83,8,2,2184
1202,83,4,1,2184
1203,83,49,2,2184
1204,42,14,1,2184
1205,42,35,1,2184
1206,42,15,1,2184
1207,42,6,2,2184
1208,42,21,1,2184
1209,42,10,1,2184
1210,42,0,2,2184
1211,42,9,2,2184
1212,42,8,2,2184
1213,42,58,1,2184
1214,42,91,1,2184
1215,42,25,1,2184
1216,42,31,1,2184
1217,42,52,1,2184
1218,42,5,1,2184
1219,42,11,1,2184
1220,42,17,1,2184
1221,42,27,1,2184
1222,42,16,1,2184
1223,42,53,1,2184
1224,42,19,2,2184
1225,42,44,1,2184
1226,42,12,1,2184
1227,16,44,1,2184
1228,16,3,2,2184
1229,16,35,2,2184
1230,16,52,1,2184
1231,16,89,2,2184
1232,16,0,2,2184
1233,16,12,1,2184
1234,3,5,1,2184
1235,3,40,1,2184
1236,3,2,1,2184
1237,3,4,1,2184
1238,3,59,2,2184
1239,3,8,2,2184
1240,3,11,1,2184
1241,3,58,1,2184
1242,3,38,3,2184
1243,3,21,1,2184
1244,3,36,1,2184
1245,3,0,1,2184
1246,31,7,6,2184
