nokta_no,x,y,count,sezon_dakikasi
1247,56,82,1,3103
1248,56,56,1,3103
1249,56,18,1,3103
1250,56,58,1,3103
1251,56,70,1,3103
1252,56,84,1,3103
1253,56,65,1,3103
1254,56,20,1,3103
1255,56,34,1,3103
1256,56,63,1,3103
1257,64,8,1,3103
1258,64,13,5,3103
1259,64,23,3,3103
1260,64,32,1,3103
1261,64,12,2,3103
1262,64,30,2,3103
1263,64,17,2,3103
1264,64,26,3,3103
1265,64,50,1,3103
1266,64,55,1,3103
1267,64,63,1,3103
1268,64,29,4,3103
1269,64,25,1,3103
1270,64,83,1,3103
1271,64,42,1,3103
1272,64,86,1,3103
1273,64,36,1,3103
1274,64,39,1,3103
1275,64,4,1,3103
1276,64,11,1,3103
1277,64,21,1,3103
1278,64,14,2,3103
1279,64,20,1,3103
1280,64,64,1,3103
1281,64,19,1,3103
1282,64,73,1,3103
1283,64,70,1,3103
1284,64,41,2,3103
1285,64,71,1,3103
1286,64,65,2,3103
1287,64,77,1,3103
1288,64,79,1,3103
1289,64,76,3,3103
1290,64,67,1,3103
1291,64,48,1,3103
1292,64,22,1,3103
1293,64,15,2,3103
1294,64,84,2,3103
1295,64,89,1,3103
1296,64,53,1,3103
1297,64,27,1,3103
1298,64,18,1,3103
1299,64,31,1,3103
1300,64,37,2,3103
1301,64,44,1,3103
1302,64,35,1,3103
1303,64,61,1,3103
1304,64,34,1,3103
1305,40,34,2,3103
1306,40,39,1,3103
1307,40,18,2,3103
1308,40,60,1,3103
1309,40,87,1,3103
1310,40,22,2,3103
1311,40,4,1,3103
1312,40,32,2,3103
1313,40,63,1,3103
1314,40,12,1,3103
1315,40,29,4,3103
1316,40,66,1,3103
1317,40,71,1,3103
1318,40,17,1,3103
1319,40,33,1,3103
1320,40,25,1,3103
1321,40,31,1,3103
1322,40,9,2,3103
1323,40,95,1,3103
1324,40,96,1,3103
1325,40,36,4,3103
1326,40,26,2,3103
1327,40,72,1,3103
1328,40,38,1,3103
1329,40,69,2,3103
1330,40,79,2,3103
1331,40,62,2,3103
1332,40,74,2,3103
1333,40,45,1,3103
1334,40,89,1,3103
1335,40,28,1,3103
1336,40,27,1,3103
1337,40,57,1,3103
1338,40,76,1,3103
1339,40,7,1,3103
1340,40,35,1,3103
1341,40,88,2,3103
1342,40,30,1,3103
1343,40,68,1,3103
1344,40,24,1,3103
1345,75,84,1,3103
1346,75,38,1,3103
1347,75,90,1,3103
1348,75,82,1,3103
1349,75,12,1,3103
1350,75,22,1,3103
1351,75,16,1,3103
1352,75,7,1,3103
1353,75,52,1,3103
1354,75,21,2,3103
1355,75,35,1,3103
1356,75,42,1,3103
1357,75,56,1,3103
1358,75,32,2,3103
1359,75,37,1,3103
1360,75,27,2,3103
1361,75,77,1,3103
1362,75,23,1,3103
1363,75,45,1,3103
1364,75,25,1,3103
1365,44,28,1,3103
1366,44,37,2,3103
1367,44,34,2,3103
1368,44,23,1,3103
1369,44,17,2,3103
1370,44,32,1,3103
1371,44,56,2,3103
1372,44,0,1,3103
1373,44,18,1,3103
1374,44,25,2,3103
1375,44,22,1,3103
1376,44,6,2,3103
1377,44,50,2,3103
1378,44,44,2,3103
1379,44,29,1,3103
1380,44,61,1,3103
1381,44,47,2,3103
1382,44,20,1,3103
1383,44,10,2,3103
1384,44,31,2,3103
1385,44,15,2,3103
1386,44,52,1,3103
1387,44,58,1,3103
1388,44,76,1,3103
1389,44,88,1,3103
1390,44,46,1,3103
1391,44,19,2,3103
1392,44,45,1,3103
1393,44,30,3,3103
1394,44,66,2,3103
1395,44,73,2,3103
1396,44,65,1,3103
1397,44,84,2,3103
1398,44,95,1,3103
1399,44,63,2,3103
1400,44,24,1,3103
1401,44,91,2,3103
1402,44,69,1,3103
1403,44,74,1,3103
1404,44,55,1,3103
1405,44,67,1,3103
1406,44,94,1,3103
1407,44,13,1,3103
1408,44,7,1,3103
1409,44,81,1,3103
1410,47,6,2,3103
1411,47,15,1,3103
1412,47,22,2,3103
1413,47,49,3,3103
1414,47,75,1,3103
1415,47,44,3,3103
1416,47,45,2,3103
1417,47,58,2,3103
1418,47,13,3,3103
1419,47,72,2,3103
1420,47,52,2,3103
1421,47,25,1,3103
1422,47,33,3,3103
1423,47,28,2,3103
1424,47,47,1,3103
1425,47,23,2,3103
1426,47,91,1,3103
1427,47,29,1,3103
1428,47,31,1,3103
1429,47,65,2,3103
1430,47,89,1,3103
1431,47,12,1,3103
1432,47,19,2,3103
1433,47,18,1,3103
1434,47,30,1,3103
1435,47,27,2,3103
1436,47,69,1,3103
1437,47,57,2,3103
1438,47,90,1,3103
1439,47,71,1,3103
1440,47,26,1,3103
1441,47,67,2,3103
1442,47,56,2,3103
1443,47,42,1,3103
1444,47,41,1,3103
1445,47,24,3,3103
1446,47,64,2,3103
1447,47,83,1,3103
1448,47,66,1,3103
1449,47,55,1,3103
1450,47,68,1,3103
1451,47,21,1,3103
1452,30,29,2,3103
1453,30,35,2,3103
1454,30,16,1,3103
1455,30,38,1,3103
1456,30,14,1,3103
1457,30,60,1,3103
1458,30,26,2,3103
1459,30,59,1,3103
1460,30,24,1,3103
1461,30,48,1,3103
1462,30,5,1,3103
1463,30,8,1,3103
1464,30,78,1,3103
1465,30,21,1,3103
1466,30,4,1,3103
1467,30,52,1,3103
1468,30,28,2,3103
1469,30,79,3,3103
1470,30,76,1,3103
1471,30,23,2,3103
1472,30,7,2,3103
1473,30,74,1,3103
1474,30,75,1,3103
1475,30,40,1,3103
1476,30,32,1,3103
1477,30,17,1,3103
1478,30,64,2,3103
1479,30,68,1,3103
1480,30,27,1,3103
1481,51,59,1,3103
1482,51,18,3,3103
1483,51,54,1,3103
1484,51,44,1,3103
1485,51,40,1,3103
1486,51,60,1,3103
1487,51,76,2,3103
1488,51,55,1,3103
1489,51,53,1,3103
1490,51,33,4,3103
1491,51,10,1,3103
1492,51,6,1,3103
1493,51,17,2,3103
1494,51,31,1,3103
1495,51,58,2,3103
1496,51,16,1,3103
1497,51,34,1,3103
1498,51,28,1,3103
1499,51,45,1,3103
1500,51,67,1,3103
1501,51,77,1,3103
1502,51,71,1,3103
1503,51,56,1,3103
1504,51,27,1,3103
1505,51,61,1,3103
1506,51,47,1,3103
1507,83,14,1,3103
1508,83,50,1,3103
1509,83,6,1,3103
1510,83,54,1,3103
1511,83,39,1,3103
1512,83,23,1,3103
1513,53,34,3,3103
1514,53,68,3,3103
1515,53,26,1,3103
1516,53,21,2,3103
1517,53,6,2,3103
1518,53,78,3,3103
1519,53,75,1,3103
1520,53,17,2,3103
1521,53,35,3,3103
1522,53,12,1,3103
1523,53,54,3,3103
1524,53,50,1,3103
1525,53,71,3,3103
1526,53,15,1,3103
1527,53,20,1,3103
1528,53,30,1,3103
1529,53,9,1,3103
1530,53,29,1,3103
1531,53,33,3,3103
1532,53,25,3,3103
1533,53,53,2,3103
1534,53,66,2,3103
1535,53,55,5,3103
1536,53,3,1,3103
1537,53,49,1,3103
1538,53,16,1,3103
1539,53,63,3,3103
1540,53,65,1,3103
1541,53,77,1,3103
1542,53,37,2,3103
1543,53,31,1,3103
1544,53,8,1,3103
1545,53,11,1,3103
1546,53,39,1,3103
1547,53,23,2,3103
1548,53,32,2,3103
1549,53,56,1,3103
1550,53,46,1,3103
1551,53,47,1,3103
1552,53,51,2,3103
1553,53,42,1,3103
1554,53,60,1,3103
1555,53,62,1,3103
1556,53,27,1,3103
1557,53,69,2,3103
1558,53,40,1,3103
1559,53,61,1,3103
1560,45,17,1,3103
1561,45,44,3,3103
1562,45,15,2,3103
1563,45,90,1,3103
1564,45,78,2,3103
1565,45,71,1,3103
1566,45,6,2,3103
1567,45,59,1,3103
1568,45,56,1,3103
1569,45,21,2,3103
1570,45,20,1,3103
1571,45,22,3,3103
1572,45,36,2,3103
1573,45,35,1,3103
1574,45,72,1,3103
1575,45,74,1,3103
1576,45,14,3,3103
1577,45,28,1,3103
1578,45,24,1,3103
1579,45,12,1,3103
1580,45,95,1,3103
1581,45,63,1,3103
1582,45,64,2,3103
1583,45,62,1,3103
1584,45,25,1,3103
1585,45,46,3,3103
1586,45,27,2,3103
1587,45,89,1,3103
1588,45,86,2,3103
1589,45,52,2,3103
1590,45,77,1,3103
1591,45,79,1,3103
1592,45,49,1,3103
1593,45,23,1,3103
1594,45,53,1,3103
1595,45,33,2,3103
1596,45,9,1,3103
1597,45,85,1,3103
1598,45,87,1,3103
1599,45,75,2,3103
1600,45,31,1,3103
1601,45,94,1,3103
1602,45,69,1,3103
1603,45,65,1,3103
1604,36,16,1,3103
1605,36,42,1,3103
1606,36,47,1,3103
1607,36,74,4,3103
1608,36,13,1,3103
1609,36,35,2,3103
1610,36,37,3,3103
1611,36,31,2,3103
1612,36,10,2,3103
1613,36,65,2,3103
1614,36,30,2,3103
1615,36,70,1,3103
1616,36,33,1,3103
1617,36,64,1,3103
1618,36,25,4,3103
1619,36,24,3,3103
1620,36,39,1,3103
1621,36,28,1,3103
1622,36,23,2,3103
1623,36,67,5,3103
1624,36,75,1,3103
1625,36,61,1,3103
1626,36,77,2,3103
1627,36,41,1,3103
1628,36,57,1,3103
1629,36,78,2,3103
1630,36,51,1,3103
1631,36,44,1,3103
1632,36,50,2,3103
1633,36,9,1,3103
1634,36,79,1,3103
1635,36,71,1,3103
1636,36,45,1,3103
1637,36,68,1,3103
1638,36,52,1,3103
1639,36,72,1,3103
1640,36,32,3,3103
1641,36,92,1,3103
1642,14,43,1,3103
1643,14,63,1,3103
1644,14,23,1,3103
1645,14,35,2,3103
1646,14,45,1,3103
1647,14,17,1,3103
1648,14,42,1,3103
1649,14,82,1,3103
1650,14,71,2,3103
1651,14,7,1,3103
1652,14,33,1,3103
1653,14,31,1,3103
1654,14,61,1,3103
1655,14,47,1,3103
1656,62,32,1,3103
1657,62,60,1,3103
1658,62,46,2,3103
1659,62,54,1,3103
1660,62,18,1,3103
1661,62,30,1,3103
1662,62,31,2,3103
1663,62,13,2,3103
1664,62,77,1,3103
1665,62,36,2,3103
1666,62,15,5,3103
1667,62,12,1,3103
1668,62,62,2,3103
1669,62,88,1,3103
1670,62,76,1,3103
1671,62,34,2,3103
1672,62,35,1,3103
1673,62,8,1,3103
1674,62,47,2,3103
1675,62,66,1,3103
1676,62,52,1,3103
1677,62,24,3,3103
1678,62,79,1,3103
1679,62,21,2,3103
1680,62,28,1,3103
1681,62,84,1,3103
1682,62,99,1,3103
1683,62,10,1,3103
1684,62,5,1,3103
1685,62,45,1,3103
1686,62,55,1,3103
1687,62,64,1,3103
1688,62,37,2,3103
1689,62,58,1,3103
1690,62,83,1,3103
1691,62,90,1,3103
1692,62,50,1,3103
1693,62,61,1,3103
1694,62,17,1,3103
1695,62,25,1,3103
1696,62,67,1,3103
1697,77,32,1,3103
1698,77,2,1,3103
1699,77,44,1,3103
1700,77,85,1,3103
1701,77,48,1,3103
1702,77,65,1,3103
1703,77,67,1,3103
1704,77,45,1,3103
1705,77,70,1,3103
1706,77,20,1,3103
1707,77,13,1,3103
1708,77,31,1,3103
1709,71,26,1,3103
1710,71,71,1,3103
1711,71,18,2,3103
1712,71,23,1,3103
1713,71,17,1,3103
1714,71,47,2,3103
1715,71,75,2,3103
1716,71,83,1,3103
1717,71,77,2,3103
1718,71,34,1,3103
1719,71,64,1,3103
1720,71,33,1,3103
1721,71,46,2,3103
1722,71,31,3,3103
1723,71,37,1,3103
1724,71,42,1,3103
1725,71,27,1,3103
1726,71,43,1,3103
1727,71,72,1,3103
1728,71,74,1,3103
1729,71,51,1,3103
1730,71,16,1,3103
1731,71,10,1,3103
1732,71,55,1,3103
1733,71,6,1,3103
1734,25,23,1,3103
1735,25,41,1,3103
1736,25,8,1,3103
1737,25,24,2,3103
1738,25,77,2,3103
1739,25,30,2,3103
1740,25,26,2,3103
1741,25,45,1,3103
1742,25,10,1,3103
1743,25,13,2,3103
1744,25,18,1,3103
1745,25,54,1,3103
1746,25,58,3,3103
1747,25,6,1,3103
1748,25,59,1,3103
1749,25,36,3,3103
1750,25,63,1,3103
1751,25,28,2,3103
1752,25,50,1,3103
1753,25,51,1,3103
1754,25,33,1,3103
1755,25,62,1,3103
1756,25,38,1,3103
1757,25,67,1,3103
1758,25,37,1,3103
1759,25,60,1,3103
1760,25,84,2,3103
1761,81,6,1,3103
1762,81,47,1,3103
1763,81,43,1,3103
1764,81,38,1,3103
1765,81,13,1,3103
1766,81,20,1,3103
1767,81,3,1,3103
1768,81,36,1,3103
1769,54,5,1,3103
1770,54,90,1,3103
1771,54,68,2,3103
1772,54,55,1,3103
1773,54,21,1,3103
1774,54,25,4,3103
1775,54,70,1,3103
1776,54,11,1,3103
1777,54,82,1,3103
1778,54,28,2,3103
1779,54,45,1,3103
1780,54,26,2,3103
1781,54,4,1,3103
1782,54,19,2,3103
1783,54,71,1,3103
1784,54,63,1,3103
1785,54,64,2,3103
1786,54,38,1,3103
1787,54,65,1,3103
1788,54,36,1,3103
1789,54,43,1,3103
1790,54,33,2,3103
1791,54,16,2,3103
1792,54,29,1,3103
1793,54,42,1,3103
1794,54,34,2,3103
1795,54,57,2,3103
1796,54,96,1,3103
1797,54,86,2,3103
1798,54,78,2,3103
1799,54,89,2,3103
1800,54,74,2,3103
1801,54,41,1,3103
1802,54,54,1,3103
1803,54,76,2,3103
1804,54,72,1,3103
1805,54,47,1,3103
1806,54,8,1,3103
1807,54,23,2,3103
1808,54,87,1,3103
1809,54,37,1,3103
1810,54,46,1,3103
1811,54,22,1,3103
1812,54,49,1,3103
1813,54,56,1,3103
1814,91,14,1,3103
1815,91,31,1,3103
1816,91,7,1,3103
1817,91,28,1,3103
1818,91,10,1,3103
1819,91,32,2,3103
1820,91,58,2,3103
1821,91,51,1,3103
1822,91,45,1,3103
1823,78,31,2,3103
1824,78,3,1,3103
1825,78,45,1,3103
1826,78,68,1,3103
1827,78,75,1,3103
1828,78,60,1,3103
1829,78,8,1,3103
1830,78,20,1,3103
1831,78,63,1,3103
1832,78,18,1,3103
1833,78,32,1,3103
1834,78,12,1,3103
1835,34,69,2,3103
1836,34,16,1,3103
1837,34,13,2,3103
1838,34,43,1,3103
1839,34,20,2,3103
1840,34,17,1,3103
1841,34,40,1,3103
1842,34,18,2,3103
1843,34,72,1,3103
1844,34,7,2,3103
1845,34,15,2,3103
1846,34,32,1,3103
1847,34,54,1,3103
1848,34,38,1,3103
1849,34,53,1,3103
1850,34,36,2,3103
1851,34,3,2,3103
1852,34,2,1,3103
1853,34,39,1,3103
1854,34,70,2,3103
1855,34,41,1,3103
1856,34,33,1,3103
1857,34,45,1,3103
1858,34,28,1,3103
1859,34,84,2,3103
1860,34,80,1,3103
1861,34,56,1,3103
1862,34,24,1,3103
1863,34,68,1,3103
1864,34,34,1,3103
1865,34,46,1,3103
1866,34,58,1,3103
1867,34,79,1,3103
1868,34,57,1,3103
1869,34,81,1,3103
1870,34,44,1,3103
1871,34,87,1,3103
1872,34,26,1,3103
1873,16,12,1,3103
1874,16,85,1,3103
1875,16,58,1,3103
1876,16,35,1,3103
1877,16,13,1,3103
1878,27,97,1,3103
1879,27,57,1,3103
1880,27,86,1,3103
1881,27,56,1,3103
1882,27,30,1,3103
1883,27,10,1,3103
1884,27,26,1,3103
1885,27,19,1,3103
1886,27,24,2,3103
1887,27,58,1,3103
1888,27,35,2,3103
1889,27,53,1,3103
1890,27,23,1,3103
1891,27,32,1,3103
1892,27,29,1,3103
1893,27,22,1,3103
1894,27,21,1,3103
1895,27,18,1,3103
1896,27,75,1,3103
1897,27,62,1,3103
1898,27,59,1,3103
1899,27,76,1,3103
1900,27,25,1,3103
1901,27,84,1,3103
1902,27,65,1,3103
1903,27,47,1,3103
1904,27,17,1,3103
1905,27,52,1,3103
1906,27,28,1,3103
1907,27,8,1,3103
1908,27,16,1,3103
1909,27,5,1,3103
1910,27,2,1,3103
1911,27,78,1,3103
1912,27,72,1,3103
1913,27,69,1,3103
1914,73,58,1,3103
1915,73,63,1,3103
1916,73,36,1,3103
1917,73,15,1,3103
1918,73,28,2,3103
1919,73,65,1,3103
1920,73,74,1,3103
1921,73,34,1,3103
1922,73,25,1,3103
1923,73,7,1,3103
1924,73,37,1,3103
1925,73,45,1,3103
1926,73,61,1,3103
1927,73,10,1,3103
1928,73,69,1,3103
1929,73,8,1,3103
1930,73,14,1,3103
1931,73,5,1,3103
1932,73,42,1,3103
1933,73,68,1,3103
1934,73,27,1,3103
1935,73,16,1,3103
1936,73,12,1,3103
1937,73,52,2,3103
1938,73,73,1,3103
1939,73,11,1,3103
1940,73,75,1,3103
1941,73,64,1,3103
1942,73,21,1,3103
1943,95,39,4,3103
1944,95,5,1,3103
1945,95,57,1,3103
1946,95,76,1,3103
1947,95,12,1,3103
1948,95,82,1,3103
1949,74,48,2,3103
1950,74,50,1,3103
1951,74,23,1,3103
1952,74,62,1,3103
1953,74,30,1,3103
1954,74,39,1,3103
1955,74,4,1,3103
1956,74,34,1,3103
1957,74,20,1,3103
1958,74,45,3,3103
1959,74,72,1,3103
1960,74,55,1,3103
1961,74,90,1,3103
1962,74,18,1,3103
1963,74,73,1,3103
1964,74,85,1,3103
1965,74,19,1,3103
1966,79,83,1,3103
1967,79,14,1,3103
1968,79,10,2,3103
1969,79,92,1,3103
1970,79,34,1,3103
1971,79,23,1,3103
1972,79,64,1,3103
1973,79,19,1,3103
1974,79,37,2,3103
1975,79,70,1,3103
1976,79,82,1,3103
1977,11,96,1,3103
1978,11,54,1,3103
1979,11,58,2,3103
1980,11,36,1,3103
1981,11,49,1,3103
1982,11,18,1,3103
1983,11,13,1,3103
1984,11,35,1,3103
1985,93,35,1,3103
1986,93,42,2,3103
1987,93,13,1,3103
1988,93,22,1,3103
1989,93,46,1,3103
1990,93,43,2,3103
1991,93,57,2,3103
1992,93,69,1,3103
1993,93,67,1,3103
1994,92,60,2,3103
1995,92,34,1,3103
1996,92,55,3,3103
1997,92,43,6,3103
1998,92,54,1,3103
1999,92,27,2,3103
2000,92,2,1,3103
2001,92,91,1,3103
2002,92,63,1,3103
2003,92,12,1,3103
2004,92,92,1,3103
2005,92,69,2,3103
2006,92,6,1,3103
2007,92,40,1,3103
2008,92,46,2,3103
2009,76,82,1,3103
2010,76,22,2,3103
2011,76,72,1,3103
2012,76,31,1,3103
2013,76,84,1,3103
2014,76,29,1,3103
2015,76,14,1,3103
2016,76,12,1,3103
2017,76,8,1,3103
2018,76,34,1,3103
2019,76,26,1,3103
2020,76,44,1,3103
2021,76,54,1,3103
2022,76,35,1,3103
2023,76,40,1,3103
2024,76,25,2,3103
2025,76,64,1,3103
2026,22,8,1,3103
2027,22,4,1,3103
2028,22,32,1,3103
2029,22,33,2,3103
2030,22,58,2,3103
2031,22,19,1,3103
2032,22,28,1,3103
2033,22,47,1,3103
2034,22,67,1,3103
2035,22,68,1,3103
2036,22,38,1,3103
2037,22,71,1,3103
2038,19,7,1,3103
2039,19,76,2,3103
2040,19,80,1,3103
2041,19,41,1,3103
2042,19,32,1,3103
2043,19,6,1,3103
2044,19,9,1,3103
2045,19,38,1,3103
2046,19,51,1,3103
2047,19,66,1,3103
2048,19,2,1,3103
2049,49,25,1,3103
2050,49,71,1,3103
2051,49,39,1,3103
2052,49,31,1,3103
2053,49,26,1,3103
2054,49,45,1,3103
2055,24,25,1,3103
2056,24,27,2,3103
2057,24,4,2,3103
2058,24,44,1,3103
2059,24,24,1,3103
2060,24,82,1,3103
2061,24,10,1,3103
2062,24,17,1,3103
2063,24,37,2,3103
2064,24,12,1,3103
2065,24,90,1,3103
2066,24,67,1,3103
2067,24,69,1,3103
2068,24,35,1,3103
2069,24,71,1,3103
2070,24,84,2,3103
2071,24,78,1,3103
2072,88,26,1,3103
2073,88,71,1,3103
2074,88,32,2,3103
2075,88,31,1,3103
2076,88,11,1,3103
2077,88,8,1,3103
2078,88,68,1,3103
2079,88,37,1,3103
2080,88,67,2,3103
2081,88,43,1,3103
2082,4,26,1,3103
2083,4,33,1,3103
2084,4,44,1,3103
2085,4,60,1,3103
2086,4,90,1,3103
2087,4,46,1,3103
2088,4,52,1,3103
2089,4,54,2,3103
2090,18,25,1,3103
2091,18,53,1,3103
2092,18,71,1,3103
2093,18,80,1,3103
2094,18,42,1,3103
2095,18,60,1,3103
2096,18,37,1,3103
2097,18,41,1,3103
2098,18,65,1,3103
2099,18,58,1,3103
2100,18,67,1,3103
2101,17,8,1,3103
2102,17,2,1,3103
2103,17,40,1,3103
2104,17,55,1,3103
2105,17,87,1,3103
2106,17,83,1,3103
2107,97,49,1,3103
2108,97,40,1,3103
2109,97,24,1,3103
2110,98,42,1,3103
2111,98,46,1,3103
2112,98,22,1,3103
2113,6,55,2,3103
2114,6,61,1,3103
2115,6,5,1,3103
2116,6,8,1,3103
2117,6,4,1,3103
2118,6,52,2,3103
2119,6,30,1,3103
2120,6,17,2,3103
2121,6,41,1,3103
2122,72,11,1,3103
2123,72,4,1,3103
2124,72,62,1,3103
2125,72,40,1,3103
2126,72,76,1,3103
2127,72,15,1,3103
2128,72,12,2,3103
2129,72,51,1,3103
2130,72,13,1,3103
2131,72,17,1,3103
2132,72,20,2,3103
2133,72,33,1,3103
2134,72,65,1,3103
2135,72,94,1,3103
2136,72,42,1,3103
2137,72,46,1,3103
2138,72,32,1,3103
2139,72,16,1,3103
2140,72,10,1,3103
2141,72,73,1,3103
2142,72,14,1,3103
2143,72,90,2,3103
2144,72,39,1,3103
2145,72,82,1,3103
2146,72,50,1,3103
2147,72,5,1,3103
2148,72,23,1,3103
2149,13,23,1,3103
2150,13,27,1,3103
2151,13,15,2,3103
2152,13,18,1,3103
2153,13,29,1,3103
2154,13,61,1,3103
2155,13,39,1,3103
2156,13,48,1,3103
2157,13,46,2,3103
2158,13,47,1,3103
2159,70,32,1,3103
2160,70,64,1,3103
2161,70,16,6,3103
2162,70,26,1,3103
2163,70,18,1,3103
2164,70,50,1,3103
2165,70,3,4,3103
2166,70,45,2,3103
2167,70,34,1,3103
2168,70,40,1,3103
2169,70,48,2,3103
2170,70,27,1,3103
2171,70,19,1,3103
2172,70,44,1,3103
2173,70,21,1,3103
2174,70,65,1,3103
2175,70,43,2,3103
2176,70,20,1,3103
2177,70,12,1,3103
2178,70,17,1,3103
2179,70,72,2,3103
2180,70,13,2,3103
2181,70,71,1,3103
2182,70,28,1,3103
2183,70,41,1,3103
2184,70,51,1,3103
2185,70,35,1,3103
2186,70,39,1,3103
2187,70,8,1,3103
2188,70,85,1,3103
2189,70,59,1,3103
2190,70,73,1,3103
2191,5,32,1,3103
2192,5,58,1,3103
2193,5,48,1,3103
2194,86,36,1,3103
2195,86,60,1,3103
2196,86,26,1,3103
2197,86,65,1,3103
2198,86,6,1,3103
2199,86,88,1,3103
2200,86,15,1,3103
2201,86,53,1,3103
2202,86,27,1,3103
2203,86,64,1,3103
2204,86,12,1,3103
2205,86,59,1,3103
2206,86,49,1,3103
2207,86,19,1,3103
2208,86,45,2,3103
2209,86,25,1,3103
2210,0,70,1,3103
2211,89,43,1,3103
2212,89,14,1,3103
2213,89,41,1,3103
2214,89,88,1,3103
2215,89,13,1,3103
2216,89,52,1,3103
2217,89,10,1,3103
2218,87,48,2,3103
2219,87,76,1,3103
2220,87,53,1,3103
2221,87,66,1,3103
2222,87,12,1,3103
2223,87,45,2,3103
2224,84,62,1,3103
2225,84,49,1,3103
2226,84,6,1,3103
2227,84,3,1,3103
2228,84,2,1,3103
2229,84,89,1,3103
2230,84,10,1,3103
2231,84,45,1,3103
2232,80,12,1,3103
2233,80,71,1,3103
2234,80,48,1,3103
2235,80,15,1,3103
2236,80,19,1,3103
2237,80,58,1,3103
2238,80,18,2,3103
2239,80,51,1,3103
2240,80,26,1,3103
2241,80,17,1,3103
2242,96,49,1,3103
2243,96,8,1,3103
2244,96,28,1,3103
2245,96,30,1,3103
2246,85,52,1,3103
2247,85,30,1,3103
2248,85,37,1,3103
2249,85,69,1,3103
2250,85,85,1,3103
2251,85,47,1,3103
2252,85,54,1,3103
2253,85,95,1,3103
2254,82,49,2,3103
2255,82,53,1,3103
2256,82,17,1,3103
2257,82,7,1,3103
2258,82,4,1,3103
2259,82,18,1,3103
2260,82,79,1,3103
2261,12,58,1,3103
2262,12,16,1,3103
2263,12,85,1,3103
2264,12,25,1,3103
2265,12,54,1,3103
2266,12,5,1,3103
2267,12,60,1,3103
2268,12,12,1,3103
2269,12,43,2,3103
2270,12,74,1,3103
2271,12,38,1,3103
2272,12,8,1,3103
2273,12,29,1,3103
2274,12,89,1,3103
2275,12,36,1,3103
2276,94,6,1,3103
2277,94,17,1,3103
2278,94,31,2,3103
2279,94,11,1,3103
2280,94,79,1,3103
2281,94,3,1,3103
2282,94,39,1,3103
2283,2,20,1,3103
2284,3,13,1,3103
2285,3,9,1,3103
2286,3,47,2,3103
2287,3,61,1,3103
2288,3,65,1,3103
