nokta_no,x,y,count,sezon_dakikasi
1247,26,16,1,3138
1248,26,58,1,3138
1249,26,43,1,3138
1250,26,70,1,3138
1251,26,62,2,3138
1252,26,84,1,3138
1253,26,76,1,3138
1254,26,13,1,3138
1255,26,56,1,3138
1256,26,21,2,3138
1257,26,29,1,3138
1258,26,25,1,3138
1259,26,35,1,3138
1260,26,18,3,3138
1261,26,26,1,3138
1262,26,30,3,3138
1263,26,42,1,3138
1264,26,41,1,3138
1265,26,54,1,3138
1266,26,17,1,3138
1267,26,38,1,3138
1268,26,53,1,3138
1269,26,97,1,3138
1270,26,32,1,3138
1271,26,93,1,3138
1272,26,57,1,3138
1273,26,74,1,3138
1274,26,60,2,3138
1275,26,75,1,3138
1276,26,47,4,3138
1277,26,83,1,3138
1278,26,24,2,3138
1279,26,28,1,3138
1280,26,20,1,3138
1281,26,65,1,3138
1282,26,80,1,3138
1283,26,71,1,3138
1284,26,63,2,3138
1285,26,77,1,3138
1286,26,4,1,3138
1287,53,21,1,3138
1288,53,14,1,3138
1289,53,31,2,3138
1290,53,20,1,3138
1291,53,51,2,3138
1292,53,23,1,3138
1293,53,57,3,3138
1294,53,13,1,3138
1295,53,52,1,3138
1296,53,74,1,3138
1297,53,34,1,3138
1298,53,44,1,3138
1299,53,35,3,3138
1300,53,42,1,3138
1301,53,15,1,3138
1302,53,29,1,3138
1303,53,4,1,3138
1304,53,40,5,3138
1305,53,25,4,3138
1306,53,61,2,3138
1307,53,32,1,3138
1308,53,12,1,3138
1309,53,16,1,3138
1310,53,33,1,3138
1311,53,69,2,3138
1312,53,45,2,3138
1313,53,39,1,3138
1314,53,36,1,3138
1315,53,90,1,3138
1316,53,27,1,3138
1317,53,71,1,3138
1318,53,91,1,3138
1319,53,58,1,3138
1320,53,78,1,3138
1321,68,0,1,3138
1322,68,27,1,3138
1323,68,73,1,3138
1324,68,42,1,3138
1325,68,16,1,3138
1326,68,55,1,3138
1327,68,75,1,3138
1328,20,50,1,3138
1329,20,13,3,3138
1330,20,21,2,3138
1331,20,16,1,3138
1332,20,37,2,3138
1333,20,9,1,3138
1334,20,31,4,3138
1335,20,26,1,3138
1336,20,40,1,3138
1337,20,18,2,3138
1338,20,34,2,3138
1339,20,30,4,3138
1340,20,29,3,3138
1341,20,63,2,3138
1342,20,10,1,3138
1343,20,57,1,3138
1344,20,41,2,3138
1345,20,54,1,3138
1346,20,25,2,3138
1347,20,27,2,3138
1348,20,84,1,3138
1349,20,64,2,3138
1350,20,48,1,3138
1351,20,33,1,3138
1352,20,78,1,3138
1353,20,24,1,3138
1354,20,49,1,3138
1355,20,76,2,3138
1356,20,67,1,3138
1357,64,28,1,3138
1358,64,54,1,3138
1359,64,53,1,3138
1360,64,52,1,3138
1361,64,65,1,3138
1362,64,32,1,3138
1363,64,35,1,3138
1364,64,33,2,3138
1365,64,68,1,3138
1366,64,67,1,3138
1367,64,62,1,3138
1368,64,7,1,3138
1369,64,63,1,3138
1370,28,4,1,3138
1371,28,17,1,3138
1372,28,26,1,3138
1373,28,21,2,3138
1374,28,29,1,3138
1375,28,23,2,3138
1376,28,70,1,3138
1377,28,60,2,3138
1378,28,78,2,3138
1379,28,39,2,3138
1380,28,28,2,3138
1381,28,74,2,3138
1382,28,89,1,3138
1383,28,31,2,3138
1384,28,48,1,3138
1385,28,46,1,3138
1386,28,69,1,3138
1387,28,75,1,3138
1388,28,68,2,3138
1389,28,56,1,3138
1390,28,32,1,3138
1391,28,38,2,3138
1392,28,35,1,3138
1393,28,6,1,3138
1394,28,22,1,3138
1395,28,34,1,3138
1396,28,25,2,3138
1397,28,45,1,3138
1398,28,36,1,3138
1399,28,9,1,3138
1400,28,33,1,3138
1401,28,71,2,3138
1402,28,30,1,3138
1403,28,15,1,3138
1404,28,42,1,3138
1405,28,87,1,3138
1406,28,82,1,3138
1407,21,43,1,3138
1408,21,30,2,3138
1409,21,73,1,3138
1410,21,28,2,3138
1411,21,81,1,3138
1412,21,27,1,3138
1413,21,20,1,3138
1414,21,36,1,3138
1415,21,24,3,3138
1416,21,79,1,3138
1417,21,62,2,3138
1418,21,37,2,3138
1419,21,21,1,3138
1420,21,25,1,3138
1421,21,23,1,3138
1422,21,22,2,3138
1423,21,60,1,3138
1424,21,69,1,3138
1425,21,72,1,3138
1426,21,77,1,3138
1427,21,34,2,3138
1428,21,31,4,3138
1429,21,65,1,3138
1430,21,50,1,3138
1431,21,26,3,3138
1432,21,35,1,3138
1433,21,17,1,3138
1434,21,63,1,3138
1435,21,57,1,3138
1436,21,53,1,3138
1437,21,64,1,3138
1438,21,68,1,3138
1439,21,61,1,3138
1440,21,66,1,3138
1441,21,59,1,3138
1442,21,70,1,3138
1443,21,4,1,3138
1444,19,12,1,3138
1445,19,7,1,3138
1446,19,48,1,3138
1447,19,10,2,3138
1448,19,24,2,3138
1449,19,34,2,3138
1450,19,41,1,3138
1451,19,35,1,3138
1452,19,46,1,3138
1453,19,39,1,3138
1454,19,30,3,3138
1455,19,58,1,3138
1456,19,52,1,3138
1457,19,21,1,3138
1458,19,15,1,3138
1459,19,5,1,3138
1460,19,59,1,3138
1461,19,83,2,3138
1462,19,70,1,3138
1463,19,51,1,3138
1464,19,29,1,3138
1465,19,40,1,3138
1466,19,44,1,3138
1467,19,72,2,3138
1468,19,28,1,3138
1469,19,75,2,3138
1470,19,25,1,3138
1471,19,80,1,3138
1472,19,73,1,3138
1473,19,64,1,3138
1474,19,67,1,3138
1475,35,23,1,3138
1476,35,21,1,3138
1477,35,26,2,3138
1478,35,41,1,3138
1479,35,25,3,3138
1480,35,62,1,3138
1481,35,30,2,3138
1482,35,45,3,3138
1483,35,36,2,3138
1484,35,63,2,3138
1485,35,68,2,3138
1486,35,58,2,3138
1487,35,32,2,3138
1488,35,24,2,3138
1489,35,43,1,3138
1490,35,35,1,3138
1491,35,29,2,3138
1492,35,59,1,3138
1493,35,38,1,3138
1494,35,19,3,3138
1495,35,37,1,3138
1496,35,20,1,3138
1497,35,33,1,3138
1498,35,27,1,3138
1499,35,10,1,3138
1500,35,69,1,3138
1501,35,85,1,3138
1502,35,31,1,3138
1503,35,51,1,3138
1504,35,9,1,3138
1505,35,46,1,3138
1506,35,28,1,3138
1507,35,74,1,3138
1508,35,47,1,3138
1509,35,78,1,3138
1510,35,34,1,3138
1511,35,18,1,3138
1512,35,50,2,3138
1513,35,77,1,3138
1514,35,61,1,3138
1515,35,56,2,3138
1516,35,11,1,3138
1517,35,64,1,3138
1518,35,0,1,3138
1519,35,94,1,3138
1520,60,27,1,3138
1521,60,45,2,3138
1522,60,14,2,3138
1523,60,36,2,3138
1524,60,57,1,3138
1525,60,25,1,3138
1526,60,19,1,3138
1527,60,37,1,3138
1528,60,4,1,3138
1529,60,29,1,3138
1530,60,35,1,3138
1531,60,13,2,3138
1532,60,100,1,3138
1533,60,73,1,3138
1534,60,24,1,3138
1535,61,18,1,3138
1536,61,85,1,3138
1537,61,37,1,3138
1538,61,12,1,3138
1539,61,83,1,3138
1540,61,15,1,3138
1541,61,6,1,3138
1542,61,32,1,3138
1543,61,23,2,3138
1544,61,16,1,3138
1545,61,58,2,3138
1546,61,36,1,3138
1547,61,90,1,3138
1548,61,7,1,3138
1549,61,71,1,3138
1550,61,70,1,3138
1551,61,20,1,3138
1552,50,14,1,3138
1553,50,23,1,3138
1554,50,50,1,3138
1555,50,33,1,3138
1556,50,16,1,3138
1557,50,44,1,3138
1558,50,20,1,3138
1559,50,21,1,3138
1560,50,58,1,3138
1561,50,41,1,3138
1562,50,67,1,3138
1563,43,7,1,3138
1564,43,28,1,3138
1565,43,56,3,3138
1566,43,48,2,3138
1567,43,57,2,3138
1568,43,30,1,3138
1569,43,4,1,3138
1570,43,58,1,3138
1571,43,14,1,3138
1572,43,38,1,3138
1573,43,51,1,3138
1574,43,59,1,3138
1575,43,69,1,3138
1576,43,19,1,3138
1577,43,32,1,3138
1578,43,26,2,3138
1579,43,67,1,3138
1580,43,82,1,3138
1581,43,53,2,3138
1582,43,52,1,3138
1583,43,17,1,3138
1584,43,10,2,3138
1585,43,22,1,3138
1586,43,34,2,3138
1587,43,36,1,3138
1588,43,47,2,3138
1589,43,0,1,3138
1590,43,72,1,3138
1591,43,45,1,3138
1592,40,27,2,3138
1593,40,13,2,3138
1594,40,42,2,3138
1595,40,68,1,3138
1596,40,34,1,3138
1597,40,49,2,3138
1598,40,52,1,3138
1599,40,11,2,3138
1600,40,43,1,3138
1601,40,10,1,3138
1602,40,29,4,3138
1603,40,25,4,3138
1604,40,75,1,3138
1605,40,67,2,3138
1606,40,62,1,3138
1607,40,40,2,3138
1608,40,45,1,3138
1609,40,61,1,3138
1610,40,18,1,3138
1611,40,28,2,3138
1612,40,36,2,3138
1613,40,37,1,3138
1614,40,19,1,3138
1615,40,30,1,3138
1616,40,15,1,3138
1617,40,44,1,3138
1618,40,35,1,3138
1619,40,33,1,3138
1620,40,3,1,3138
1621,40,70,1,3138
1622,40,39,1,3138
1623,40,41,1,3138
1624,40,23,1,3138
1625,40,20,1,3138
1626,40,69,1,3138
1627,40,85,1,3138
1628,40,54,1,3138
1629,40,38,1,3138
1630,40,58,1,3138
1631,66,86,1,3138
1632,66,13,1,3138
1633,66,17,1,3138
1634,66,7,1,3138
1635,66,11,1,3138
1636,66,51,1,3138
1637,66,5,1,3138
1638,66,21,1,3138
1639,66,44,1,3138
1640,66,28,1,3138
1641,66,53,1,3138
1642,66,66,1,3138
1643,66,64,1,3138
1644,8,50,3,3138
1645,8,55,1,3138
1646,8,44,2,3138
1647,8,53,1,3138
1648,8,23,2,3138
1649,8,42,1,3138
1650,8,36,1,3138
1651,8,63,1,3138
1652,8,32,2,3138
1653,8,71,1,3138
1654,8,66,2,3138
1655,8,69,2,3138
1656,8,56,2,3138
1657,8,58,1,3138
1658,8,84,1,3138
1659,8,49,4,3138
1660,8,73,2,3138
1661,8,45,1,3138
1662,8,43,1,3138
1663,8,17,1,3138
1664,8,4,1,3138
1665,8,34,1,3138
1666,8,22,1,3138
1667,8,48,1,3138
1668,8,61,2,3138
1669,8,26,1,3138
1670,8,25,1,3138
1671,8,52,1,3138
1672,8,24,1,3138
1673,8,38,1,3138
1674,8,74,1,3138
1675,8,75,1,3138
1676,8,14,1,3138
1677,8,67,1,3138
1678,8,87,1,3138
1679,8,54,1,3138
1680,8,65,1,3138
1681,6,49,2,3138
1682,6,43,1,3138
1683,6,51,2,3138
1684,6,32,3,3138
1685,6,50,2,3138
1686,6,30,1,3138
1687,6,46,2,3138
1688,6,28,1,3138
1689,6,48,1,3138
1690,6,68,1,3138
1691,6,79,1,3138
1692,6,41,1,3138
1693,6,31,1,3138
1694,6,22,1,3138
1695,6,12,2,3138
1696,6,57,1,3138
1697,6,35,1,3138
1698,6,26,1,3138
1699,6,5,1,3138
1700,6,63,1,3138
1701,6,4,1,3138
1702,6,44,1,3138
1703,6,95,1,3138
1704,6,54,1,3138
1705,6,85,1,3138
1706,6,73,1,3138
1707,6,52,1,3138
1708,6,27,1,3138
1709,27,57,2,3138
1710,27,25,2,3138
1711,27,33,2,3138
1712,27,15,1,3138
1713,27,17,2,3138
1714,27,41,1,3138
1715,27,31,4,3138
1716,27,18,1,3138
1717,27,21,4,3138
1718,27,51,1,3138
1719,27,38,3,3138
1720,27,28,4,3138
1721,27,24,1,3138
1722,27,39,1,3138
1723,27,37,3,3138
1724,27,64,1,3138
1725,27,58,2,3138
1726,27,76,2,3138
1727,27,61,1,3138
1728,27,60,1,3138
1729,27,70,2,3138
1730,27,30,2,3138
1731,27,36,2,3138
1732,27,26,1,3138
1733,27,32,2,3138
1734,27,27,1,3138
1735,27,59,2,3138
1736,27,55,1,3138
1737,27,83,2,3138
1738,27,40,1,3138
1739,27,63,2,3138
1740,27,52,1,3138
1741,27,50,1,3138
1742,27,75,1,3138
1743,27,91,1,3138
1744,39,16,1,3138
1745,39,22,1,3138
1746,39,23,2,3138
1747,39,21,1,3138
1748,39,41,1,3138
1749,39,72,1,3138
1750,39,56,1,3138
1751,39,43,2,3138
1752,39,32,4,3138
1753,39,37,1,3138
1754,39,30,1,3138
1755,39,34,1,3138
1756,39,27,4,3138
1757,39,63,1,3138
1758,39,66,1,3138
1759,39,25,2,3138
1760,39,40,1,3138
1761,39,71,1,3138
1762,39,78,1,3138
1763,39,12,1,3138
1764,39,36,1,3138
1765,39,28,2,3138
1766,39,10,1,3138
1767,39,67,2,3138
1768,39,35,1,3138
1769,39,58,1,3138
1770,39,49,1,3138
1771,39,26,1,3138
1772,39,46,1,3138
1773,39,82,1,3138
1774,39,33,1,3138
1775,54,28,1,3138
1776,54,46,2,3138
1777,54,35,1,3138
1778,54,38,1,3138
1779,54,12,2,3138
1780,54,21,1,3138
1781,54,31,1,3138
1782,54,8,1,3138
1783,54,14,1,3138
1784,54,34,1,3138
1785,54,32,5,3138
1786,54,24,2,3138
1787,54,26,1,3138
1788,54,41,1,3138
1789,54,25,3,3138
1790,54,29,1,3138
1791,54,15,2,3138
1792,54,44,1,3138
1793,54,22,1,3138
1794,54,45,1,3138
1795,54,23,1,3138
1796,54,16,1,3138
1797,54,56,1,3138
1798,54,70,1,3138
1799,54,42,1,3138
1800,54,30,1,3138
1801,54,63,1,3138
1802,54,33,1,3138
1803,54,51,1,3138
1804,54,74,1,3138
1805,86,39,1,3138
1806,86,59,1,3138
1807,18,63,1,3138
1808,18,37,1,3138
1809,18,73,2,3138
1810,18,45,3,3138
1811,18,52,1,3138
1812,18,51,1,3138
1813,18,47,1,3138
1814,18,32,2,3138
1815,18,38,2,3138
1816,18,35,2,3138
1817,18,10,1,3138
1818,18,14,2,3138
1819,18,26,2,3138
1820,18,34,1,3138
1821,18,90,1,3138
1822,18,33,1,3138
1823,18,54,1,3138
1824,18,7,1,3138
1825,18,0,1,3138
1826,18,41,3,3138
1827,18,3,1,3138
1828,18,25,1,3138
1829,18,95,1,3138
1830,18,17,1,3138
1831,18,11,1,3138
1832,18,18,2,3138
1833,18,55,2,3138
1834,18,44,1,3138
1835,18,77,1,3138
1836,18,29,2,3138
1837,52,22,1,3138
1838,52,21,1,3138
1839,52,50,2,3138
1840,52,56,1,3138
1841,52,42,1,3138
1842,52,40,2,3138
1843,52,67,1,3138
1844,52,44,2,3138
1845,52,5,1,3138
1846,52,34,1,3138
1847,52,37,1,3138
1848,52,48,2,3138
1849,52,43,1,3138
1850,52,46,2,3138
1851,52,33,1,3138
1852,52,32,1,3138
1853,52,29,1,3138
1854,52,27,1,3138
1855,52,36,1,3138
1856,52,19,2,3138
1857,52,15,1,3138
1858,52,45,1,3138
1859,52,57,1,3138
1860,52,82,1,3138
1861,52,64,1,3138
1862,52,70,1,3138
1863,52,66,1,3138
1864,52,90,1,3138
1865,52,81,1,3138
1866,52,60,1,3138
1867,52,68,1,3138
1868,91,53,2,3138
1869,91,58,1,3138
1870,91,56,1,3138
1871,91,42,1,3138
1872,91,54,1,3138
1873,91,66,2,3138
1874,89,55,1,3138
1875,89,53,1,3138
1876,89,60,1,3138
1877,89,50,2,3138
1878,89,45,1,3138
1879,73,57,1,3138
1880,73,36,1,3138
1881,73,24,1,3138
1882,73,38,1,3138
1883,73,71,1,3138
1884,2,38,1,3138
1885,2,54,1,3138
1886,2,41,1,3138
1887,2,21,1,3138
1888,2,30,1,3138
1889,2,25,1,3138
1890,2,39,1,3138
1891,2,76,1,3138
1892,2,32,1,3138
1893,2,58,1,3138
1894,2,57,1,3138
1895,2,85,1,3138
1896,41,28,1,3138
1897,41,15,2,3138
1898,41,36,3,3138
1899,41,8,2,3138
1900,41,37,1,3138
1901,41,60,1,3138
1902,41,62,2,3138
1903,41,22,1,3138
1904,41,16,2,3138
1905,41,21,1,3138
1906,41,40,1,3138
1907,41,70,2,3138
1908,41,73,3,3138
1909,41,69,1,3138
1910,41,57,1,3138
1911,41,39,1,3138
1912,41,33,1,3138
1913,41,12,1,3138
1914,41,18,2,3138
1915,41,0,1,3138
1916,41,17,2,3138
1917,41,61,1,3138
1918,41,35,1,3138
1919,41,3,1,3138
1920,41,90,1,3138
1921,41,85,4,3138
1922,41,38,1,3138
1923,41,65,1,3138
1924,41,68,1,3138
1925,41,29,1,3138
1926,41,44,1,3138
1927,41,79,1,3138
1928,41,32,1,3138
1929,41,71,1,3138
1930,92,39,1,3138
1931,92,36,2,3138
1932,92,48,1,3138
1933,92,52,2,3138
1934,92,53,1,3138
1935,92,44,1,3138
1936,9,52,1,3138
1937,9,28,2,3138
1938,9,48,6,3138
1939,9,47,3,3138
1940,9,22,1,3138
1941,9,43,1,3138
1942,9,45,2,3138
1943,9,46,1,3138
1944,9,57,2,3138
1945,9,41,3,3138
1946,9,40,2,3138
1947,9,44,2,3138
1948,9,10,1,3138
1949,9,11,1,3138
1950,9,18,1,3138
1951,9,7,1,3138
1952,9,25,1,3138
1953,9,56,2,3138
1954,9,3,1,3138
1955,9,49,1,3138
1956,9,15,1,3138
1957,9,72,2,3138
1958,9,6,1,3138
1959,9,2,1,3138
1960,9,81,1,3138
1961,9,84,1,3138
1962,9,69,1,3138
1963,9,65,1,3138
1964,9,66,1,3138
1965,9,85,1,3138
1966,9,62,1,3138
1967,17,54,1,3138
1968,17,49,2,3138
1969,17,30,1,3138
1970,17,6,1,3138
1971,17,13,1,3138
1972,17,55,1,3138
1973,17,9,1,3138
1974,17,27,1,3138
1975,17,36,2,3138
1976,17,16,2,3138
1977,17,74,1,3138
1978,17,68,1,3138
1979,17,47,1,3138
1980,17,85,1,3138
1981,17,52,1,3138
1982,17,67,1,3138
1983,4,44,1,3138
1984,4,49,3,3138
1985,4,45,1,3138
1986,4,38,2,3138
1987,4,61,10,3138
1988,4,71,1,3138
1989,4,60,5,3138
1990,4,62,6,3138
1991,4,14,1,3138
1992,4,40,1,3138
1993,4,15,1,3138
1994,4,7,1,3138
1995,4,16,1,3138
1996,4,43,1,3138
1997,4,55,1,3138
1998,4,37,1,3138
1999,4,52,2,3138
2000,4,50,1,3138
2001,4,9,1,3138
2002,4,39,1,3138
2003,4,63,1,3138
2004,4,80,1,3138
2005,4,41,1,3138
2006,4,65,1,3138
2007,4,70,1,3138
2008,4,42,1,3138
2009,4,57,1,3138
2010,75,28,1,3138
2011,75,35,1,3138
2012,75,16,1,3138
2013,75,55,1,3138
2014,75,57,1,3138
2015,93,57,1,3138
2016,93,40,1,3138
2017,93,46,2,3138
2018,93,55,1,3138
2019,93,58,1,3138
2020,93,60,1,3138
2021,93,52,1,3138
2022,90,52,3,3138
2023,90,64,1,3138
2024,90,58,1,3138
2025,90,55,1,3138
2026,90,56,1,3138
2027,90,14,1,3138
2028,77,38,1,3138
2029,71,3,1,3138
2030,71,32,1,3138
2031,71,4,1,3138
2032,71,62,1,3138
2033,71,56,1,3138
2034,71,66,1,3138
2035,71,81,2,3138
2036,94,43,1,3138
2037,94,67,1,3138
2038,74,36,1,3138
2039,49,50,1,3138
2040,49,46,1,3138
2041,49,31,1,3138
2042,49,60,1,3138
2043,49,48,1,3138
2044,49,37,1,3138
2045,49,0,1,3138
2046,49,51,1,3138
2047,49,94,1,3138
2048,84,55,1,3138
2049,79,27,1,3138
2050,81,27,1,3138
2051,81,48,1,3138
2052,88,57,1,3138
2053,88,39,1,3138
2054,69,36,1,3138
2055,69,18,1,3138
2056,69,59,1,3138
2057,69,27,1,3138
2058,95,54,2,3138
2059,99,41,1,3138
2060,85,38,1,3138
2061,85,29,1,3138
2062,85,64,1,3138
2063,72,53,1,3138
2064,72,66,1,3138
2065,96,41,1,3138
2066,76,47,1,3138
2067,97,28,1,3138
2068,87,43,2,3138
