nokta_no,x,y,count,sezon_dakikasi
189,54,80,1,2751
190,54,52,2,2751
191,54,54,2,2751
192,54,53,1,2751
193,54,32,1,2751
194,54,65,2,2751
195,54,79,1,2751
196,54,50,2,2751
197,54,87,1,2751
198,54,59,1,2751
199,54,82,1,2751
200,54,46,2,2751
201,54,70,3,2751
202,54,63,1,2751
203,54,74,1,2751
204,54,73,1,2751
205,54,57,1,2751
206,54,93,2,2751
207,54,38,1,2751
208,54,58,1,2751
209,54,51,1,2751
210,54,69,1,2751
211,54,66,1,2751
212,54,67,1,2751
213,39,27,1,2751
214,39,69,5,2751
215,39,90,2,2751
216,39,66,2,2751
217,39,93,2,2751
218,39,85,3,2751
219,39,77,1,2751
220,39,74,2,2751
221,39,59,2,2751
222,39,50,1,2751
223,39,70,1,2751
224,39,62,2,2751
225,39,58,1,2751
226,39,79,2,2751
227,39,64,5,2751
228,39,56,1,2751
229,39,51,1,2751
230,39,78,1,2751
231,39,72,1,2751
232,39,71,1,2751
233,39,5,1,2751
234,39,68,1,2751
235,39,33,1,2751
236,39,67,1,2751
237,39,76,1,2751
238,39,63,1,2751
239,11,55,1,2751
240,11,72,3,2751
241,11,45,2,2751
242,11,84,1,2751
243,11,21,1,2751
244,11,69,2,2751
245,11,74,1,2751
246,11,63,2,2751
247,11,67,1,2751
248,11,33,2,2751
249,11,44,2,2751
250,11,56,1,2751
251,11,52,2,2751
252,11,86,1,2751
253,11,35,2,2751
254,11,88,1,2751
255,11,47,1,2751
256,11,83,1,2751
257,11,87,1,2751
258,11,94,1,2751
259,11,64,1,2751
260,11,70,1,2751
261,11,50,1,2751
262,11,49,1,2751
263,31,70,1,2751
264,31,40,1,2751
265,31,77,3,2751
266,31,52,1,2751
267,31,53,2,2751
268,31,73,2,2751
269,31,55,1,2751
270,31,34,1,2751
271,31,71,4,2751
272,31,68,3,2751
273,31,60,1,2751
274,31,66,1,2751
275,31,63,1,2751
276,31,49,1,2751
277,31,61,2,2751
278,31,64,4,2751
279,31,84,3,2751
280,31,54,1,2751
281,31,51,2,2751
282,31,86,1,2751
283,31,76,1,2751
284,31,67,1,2751
285,31,62,1,2751
286,31,69,4,2751
287,31,75,2,2751
288,31,50,2,2751
289,31,45,1,2751
290,31,58,1,2751
291,31,46,1,2751
292,31,81,1,2751
293,31,59,1,2751
294,31,48,2,2751
295,31,57,1,2751
296,31,37,1,2751
297,31,79,1,2751
298,31,78,1,2751
299,31,83,1,2751
300,31,87,1,2751
301,25,73,3,2751
302,25,85,2,2751
303,25,75,2,2751
304,25,93,1,2751
305,25,58,1,2751
306,25,72,3,2751
307,25,60,2,2751
308,25,76,3,2751
309,25,70,1,2751
310,25,79,2,2751
311,25,64,1,2751
312,25,80,1,2751
313,25,92,2,2751
314,25,67,3,2751
315,25,71,4,2751
316,25,10,1,2751
317,25,47,1,2751
318,25,29,2,2751
319,25,69,1,2751
320,25,77,1,2751
321,89,55,1,2751
322,89,41,2,2751
323,89,26,1,2751
324,89,62,1,2751
325,89,47,1,2751
326,89,54,1,2751
327,89,53,1,2751
328,90,55,1,2751
329,90,62,1,2751
330,90,47,1,2751
331,90,57,1,2751
332,90,9,1,2751
333,90,35,1,2751
334,26,67,2,2751
335,26,66,8,2751
336,26,73,3,2751
337,26,75,1,2751
338,26,61,3,2751
339,26,77,2,2751
340,26,72,1,2751
341,26,64,1,2751
342,26,50,1,2751
343,26,71,3,2751
344,26,88,2,2751
345,26,86,2,2751
346,26,89,1,2751
347,26,69,1,2751
348,26,34,1,2751
349,26,51,1,2751
350,26,42,1,2751
351,26,43,1,2751
352,26,68,1,2751
353,26,56,3,2751
354,26,48,1,2751
355,26,80,1,2751
356,26,49,2,2751
357,26,76,2,2751
358,26,53,1,2751
359,26,32,1,2751
360,26,40,2,2751
361,26,58,1,2751
362,23,74,2,2751
363,23,75,1,2751
364,23,91,1,2751
365,23,89,1,2751
366,23,65,1,2751
367,23,70,1,2751
368,23,30,1,2751
369,23,79,1,2751
370,23,69,1,2751
371,23,85,1,2751
372,23,59,1,2751
373,23,64,2,2751
374,23,62,1,2751
375,23,86,2,2751
376,23,80,4,2751
377,23,78,1,2751
378,23,95,1,2751
379,23,72,1,2751
380,23,84,2,2751
381,23,52,1,2751
382,23,67,2,2751
383,23,68,2,2751
384,23,57,1,2751
385,23,73,3,2751
386,23,63,1,2751
387,23,48,1,2751
388,23,41,1,2751
389,23,82,1,2751
390,15,81,1,2751
391,15,87,1,2751
392,15,85,1,2751
393,15,89,2,2751
394,15,55,1,2751
395,15,88,1,2751
396,15,63,1,2751
397,15,73,1,2751
398,15,74,1,2751
399,15,61,1,2751
400,15,51,1,2751
401,15,71,1,2751
402,15,91,1,2751
403,28,73,5,2751
404,28,89,1,2751
405,28,88,1,2751
406,28,86,1,2751
407,28,33,1,2751
408,28,65,2,2751
409,28,84,1,2751
410,28,67,1,2751
411,28,58,2,2751
412,28,24,1,2751
413,28,81,2,2751
414,28,68,2,2751
415,28,93,1,2751
416,28,54,4,2751
417,28,77,2,2751
418,28,72,2,2751
419,28,87,1,2751
420,28,85,2,2751
421,28,80,1,2751
422,28,52,1,2751
423,28,82,1,2751
424,28,59,1,2751
425,28,76,1,2751
426,28,47,1,2751
427,28,78,1,2751
428,28,71,2,2751
429,28,61,1,2751
430,28,39,1,2751
431,36,32,1,2751
432,36,96,1,2751
433,36,56,1,2751
434,36,74,2,2751
435,36,65,3,2751
436,36,67,2,2751
437,36,39,1,2751
438,36,91,1,2751
439,36,62,4,2751
440,36,68,4,2751
441,36,78,2,2751
442,36,63,2,2751
443,36,46,3,2751
444,36,79,2,2751
445,36,59,2,2751
446,36,72,3,2751
447,36,61,1,2751
448,36,60,2,2751
449,36,57,3,2751
450,36,54,2,2751
451,36,88,1,2751
452,36,53,3,2751
453,36,34,1,2751
454,36,71,3,2751
455,36,84,1,2751
456,36,89,2,2751
457,36,55,1,2751
458,36,52,1,2751
459,36,75,1,2751
460,36,81,1,2751
461,36,73,1,2751
462,36,45,2,2751
463,36,82,2,2751
464,36,97,1,2751
465,36,85,1,2751
466,36,64,1,2751
467,5,63,4,2751
468,5,91,1,2751
469,5,60,3,2751
470,5,61,8,2751
471,5,88,1,2751
472,5,70,2,2751
473,5,62,3,2751
474,5,73,1,2751
475,5,42,1,2751
476,5,93,2,2751
477,5,40,1,2751
478,5,64,1,2751
479,5,59,1,2751
480,5,94,1,2751
481,5,92,1,2751
482,5,46,1,2751
483,5,82,1,2751
484,41,64,2,2751
485,41,79,2,2751
486,41,37,1,2751
487,41,84,3,2751
488,41,91,2,2751
489,41,74,1,2751
490,41,82,1,2751
491,41,68,2,2751
492,41,76,1,2751
493,41,72,2,2751
494,41,73,1,2751
495,41,55,1,2751
496,41,90,1,2751
497,41,57,1,2751
498,41,65,3,2751
499,41,92,1,2751
500,41,75,2,2751
501,41,71,1,2751
502,41,85,1,2751
503,41,69,2,2751
504,41,58,1,2751
505,41,67,1,2751
506,41,61,1,2751
507,41,41,1,2751
508,41,49,1,2751
509,41,86,1,2751
510,58,81,1,2751
511,58,95,1,2751
512,58,89,1,2751
513,58,35,1,2751
514,58,28,1,2751
515,58,16,1,2751
516,58,79,1,2751
517,58,66,1,2751
518,58,82,1,2751
519,58,67,1,2751
520,58,72,1,2751
521,58,75,1,2751
522,58,65,2,2751
523,58,83,1,2751
524,58,38,1,2751
525,58,49,1,2751
526,58,73,1,2751
527,58,93,1,2751
528,58,46,1,2751
529,59,74,2,2751
530,59,36,1,2751
531,59,76,1,2751
532,59,89,1,2751
533,59,91,1,2751
534,59,66,1,2751
535,59,77,2,2751
536,59,72,1,2751
537,59,70,2,2751
538,59,86,1,2751
539,59,78,1,2751
540,59,63,1,2751
541,59,67,1,2751
542,59,73,1,2751
543,59,55,1,2751
544,59,65,1,2751
545,59,69,1,2751
546,59,90,1,2751
547,59,75,1,2751
548,59,37,1,2751
549,59,57,1,2751
550,59,33,1,2751
551,59,64,1,2751
552,59,32,1,2751
553,47,85,1,2751
554,47,64,2,2751
555,47,84,1,2751
556,47,24,2,2751
557,47,32,2,2751
558,47,50,1,2751
559,47,38,1,2751
560,47,76,2,2751
561,47,78,1,2751
562,47,55,2,2751
563,47,75,2,2751
564,47,77,1,2751
565,47,60,1,2751
566,47,56,1,2751
567,47,48,1,2751
568,47,93,1,2751
569,47,81,1,2751
570,47,69,1,2751
571,47,10,2,2751
572,47,73,1,2751
573,29,80,2,2751
574,29,87,1,2751
575,29,96,1,2751
576,29,75,1,2751
577,29,72,1,2751
578,29,50,2,2751
579,29,69,1,2751
580,29,76,1,2751
581,29,67,1,2751
582,29,83,1,2751
583,29,81,1,2751
584,29,54,4,2751
585,29,70,3,2751
586,29,85,2,2751
587,29,45,1,2751
588,29,59,2,2751
589,29,58,1,2751
590,29,65,2,2751
591,29,26,1,2751
592,29,66,1,2751
593,29,55,1,2751
594,29,60,2,2751
595,29,64,1,2751
596,29,94,2,2751
597,29,63,2,2751
598,29,86,1,2751
599,29,42,1,2751
600,29,44,1,2751
601,29,61,1,2751
602,29,56,1,2751
603,29,78,3,2751
604,29,73,2,2751
605,30,32,1,2751
606,30,70,4,2751
607,30,71,4,2751
608,30,69,4,2751
609,30,68,2,2751
610,30,86,1,2751
611,30,74,3,2751
612,30,75,4,2751
613,30,35,2,2751
614,30,66,4,2751
615,30,63,4,2751
616,30,72,4,2751
617,30,57,1,2751
618,30,78,1,2751
619,30,85,1,2751
620,30,82,1,2751
621,30,38,1,2751
622,30,47,1,2751
623,30,53,1,2751
624,30,50,3,2751
625,30,80,2,2751
626,30,39,1,2751
627,30,76,2,2751
628,30,29,1,2751
629,30,41,1,2751
630,30,77,1,2751
631,30,79,1,2751
632,30,65,1,2751
633,30,61,1,2751
634,30,59,1,2751
635,30,58,1,2751
636,38,66,1,2751
637,38,88,1,2751
638,38,30,1,2751
639,38,70,3,2751
640,38,63,2,2751
641,38,49,2,2751
642,38,73,3,2751
643,38,50,2,2751
644,38,67,3,2751
645,38,60,4,2751
646,38,62,3,2751
647,38,58,1,2751
648,38,64,2,2751
649,38,69,2,2751
650,38,65,2,2751
651,38,53,1,2751
652,38,75,3,2751
653,38,81,1,2751
654,38,55,1,2751
655,38,76,2,2751
656,38,95,1,2751
657,38,54,1,2751
658,38,57,1,2751
659,38,72,1,2751
660,38,77,2,2751
661,38,71,1,2751
662,51,72,3,2751
663,51,75,1,2751
664,51,92,2,2751
665,51,46,1,2751
666,51,78,3,2751
667,51,82,1,2751
668,51,58,2,2751
669,51,49,2,2751
670,51,63,1,2751
671,51,55,1,2751
672,51,80,1,2751
673,51,66,1,2751
674,63,61,1,2751
675,63,89,1,2751
676,63,48,1,2751
677,63,64,2,2751
678,63,47,1,2751
679,63,79,1,2751
680,63,95,1,2751
681,63,54,1,2751
682,63,76,1,2751
683,63,66,1,2751
684,63,72,2,2751
685,63,75,1,2751
686,63,60,1,2751
687,63,84,2,2751
688,63,70,1,2751
689,63,87,1,2751
690,63,93,2,2751
691,63,100,1,2751
692,63,4,1,2751
693,63,69,1,2751
694,63,80,1,2751
695,67,61,1,2751
696,67,83,1,2751
697,67,65,1,2751
698,67,62,1,2751
699,67,90,2,2751
700,67,77,1,2751
701,67,51,1,2751
702,67,72,1,2751
703,67,75,1,2751
704,67,82,2,2751
705,67,76,1,2751
706,67,52,1,2751
707,67,49,1,2751
708,67,73,1,2751
709,67,81,1,2751
710,67,70,1,2751
711,67,67,2,2751
712,67,84,1,2751
713,67,85,1,2751
714,33,72,2,2751
715,33,75,3,2751
716,33,55,1,2751
717,33,63,4,2751
718,33,66,1,2751
719,33,60,2,2751
720,33,71,2,2751
721,33,77,2,2751
722,33,64,1,2751
723,33,88,2,2751
724,33,54,1,2751
725,33,68,1,2751
726,33,52,2,2751
727,33,58,1,2751
728,33,74,1,2751
729,33,65,1,2751
730,33,93,1,2751
731,33,73,1,2751
732,33,7,1,2751
733,33,56,1,2751
734,33,70,2,2751
735,33,50,2,2751
736,33,57,3,2751
737,33,61,2,2751
738,33,37,2,2751
739,33,30,1,2751
740,33,47,2,2751
741,33,48,1,2751
742,33,78,1,2751
743,33,62,1,2751
744,76,77,1,2751
745,76,91,1,2751
746,76,82,2,2751
747,76,26,1,2751
748,76,18,1,2751
749,45,75,1,2751
750,45,80,2,2751
751,45,91,1,2751
752,45,68,1,2751
753,45,54,3,2751
754,45,89,1,2751
755,45,56,2,2751
756,45,62,1,2751
757,45,65,1,2751
758,45,47,1,2751
759,45,67,1,2751
760,45,61,1,2751
761,45,28,1,2751
762,45,72,1,2751
763,45,85,1,2751
764,45,52,1,2751
765,45,73,1,2751
766,45,64,1,2751
767,45,87,1,2751
768,45,69,2,2751
769,45,43,1,2751
770,45,26,1,2751
771,45,27,2,2751
772,45,35,1,2751
773,45,70,1,2751
774,45,48,1,2751
775,45,74,3,2751
776,45,77,1,2751
777,40,69,2,2751
778,40,74,3,2751
779,40,43,1,2751
780,40,91,1,2751
781,40,94,1,2751
782,40,75,3,2751
783,40,70,2,2751
784,40,81,2,2751
785,40,40,2,2751
786,40,78,1,2751
787,40,63,5,2751
788,40,58,1,2751
789,40,48,1,2751
790,40,61,1,2751
791,40,62,3,2751
792,40,36,1,2751
793,40,68,1,2751
794,40,71,2,2751
795,40,93,1,2751
796,40,92,1,2751
797,40,82,1,2751
798,40,67,1,2751
799,40,88,1,2751
800,40,80,1,2751
801,40,38,1,2751
802,71,77,1,2751
803,71,61,1,2751
804,71,75,1,2751
805,71,63,1,2751
806,71,82,1,2751
807,71,80,1,2751
808,71,62,1,2751
809,71,87,1,2751
810,71,60,1,2751
811,71,85,1,2751
812,71,70,1,2751
813,71,41,1,2751
814,71,76,1,2751
815,71,79,1,2751
816,69,81,1,2751
817,69,83,2,2751
818,69,77,2,2751
819,69,74,1,2751
820,69,89,1,2751
821,69,53,1,2751
822,69,61,1,2751
823,69,92,1,2751
824,69,35,1,2751
825,69,65,1,2751
826,69,47,1,2751
827,64,91,2,2751
828,64,71,1,2751
829,64,75,2,2751
830,64,61,2,2751
831,64,77,3,2751
832,64,54,1,2751
833,64,73,2,2751
834,64,72,3,2751
835,64,82,1,2751
836,64,53,2,2751
837,64,66,1,2751
838,64,79,2,2751
839,64,89,2,2751
840,64,24,2,2751
841,64,55,1,2751
842,64,65,1,2751
843,64,37,1,2751
844,64,48,1,2751
845,64,41,1,2751
846,64,84,1,2751
847,64,87,1,2751
848,64,58,1,2751
849,42,65,2,2751
850,42,72,2,2751
851,42,58,2,2751
852,42,20,1,2751
853,42,86,2,2751
854,42,51,3,2751
855,42,56,2,2751
856,42,73,2,2751
857,42,54,2,2751
858,42,41,1,2751
859,42,70,2,2751
860,42,80,2,2751
861,42,69,1,2751
862,42,68,4,2751
863,42,53,1,2751
864,42,42,1,2751
865,42,57,1,2751
866,42,66,1,2751
867,42,37,2,2751
868,42,67,1,2751
869,42,31,1,2751
870,42,83,1,2751
871,42,64,1,2751
872,42,61,1,2751
873,42,84,1,2751
874,42,52,1,2751
875,35,74,3,2751
876,35,86,2,2751
877,35,67,4,2751
878,35,55,1,2751
879,35,80,3,2751
880,35,78,1,2751
881,35,72,1,2751
882,35,56,1,2751
883,35,69,3,2751
884,35,76,3,2751
885,35,73,2,2751
886,35,57,4,2751
887,35,63,1,2751
888,35,70,2,2751
889,35,61,2,2751
890,35,47,1,2751
891,35,48,1,2751
892,35,50,1,2751
893,35,44,3,2751
894,35,68,3,2751
895,35,62,2,2751
896,35,71,2,2751
897,35,36,2,2751
898,35,46,1,2751
899,35,88,1,2751
900,35,90,1,2751
901,35,84,2,2751
902,35,92,1,2751
903,35,41,2,2751
904,35,54,1,2751
905,35,31,1,2751
906,35,95,1,2751
907,35,32,1,2751
908,7,85,1,2751
909,7,71,2,2751
910,7,82,1,2751
911,7,63,1,2751
912,7,48,1,2751
913,7,49,2,2751
914,7,64,1,2751
915,7,51,2,2751
916,7,43,1,2751
917,7,56,2,2751
918,7,46,2,2751
919,7,73,3,2751
920,7,53,2,2751
921,7,54,1,2751
922,7,72,1,2751
923,7,41,1,2751
924,7,52,2,2751
925,7,66,1,2751
926,7,76,1,2751
927,7,40,1,2751
928,7,67,2,2751
929,7,75,1,2751
930,7,79,1,2751
931,7,39,1,2751
932,6,96,1,2751
933,6,74,2,2751
934,6,86,1,2751
935,6,35,1,2751
936,6,70,1,2751
937,6,37,1,2751
938,6,36,1,2751
939,6,77,1,2751
940,6,73,1,2751
941,6,60,1,2751
942,6,67,1,2751
943,6,95,1,2751
944,6,46,1,2751
945,6,55,1,2751
946,6,15,1,2751
947,6,13,1,2751
948,6,78,1,2751
949,6,51,1,2751
950,6,58,1,2751
951,68,88,1,2751
952,68,77,1,2751
953,68,61,2,2751
954,68,66,2,2751
955,68,52,1,2751
956,68,80,1,2751
957,68,70,1,2751
958,68,68,1,2751
959,68,57,1,2751
960,68,86,1,2751
961,68,91,1,2751
962,68,75,1,2751
963,68,55,2,2751
964,68,54,2,2751
965,68,90,1,2751
966,68,72,1,2751
967,68,59,1,2751
968,68,84,1,2751
969,17,90,1,2751
970,17,35,2,2751
971,17,83,1,2751
972,17,85,2,2751
973,17,72,1,2751
974,17,15,1,2751
975,17,53,1,2751
976,17,58,1,2751
977,17,64,1,2751
978,17,86,1,2751
979,17,61,1,2751
980,17,74,1,2751
981,20,83,2,2751
982,20,76,2,2751
983,20,80,2,2751
984,20,70,1,2751
985,20,65,1,2751
986,20,17,1,2751
987,20,48,1,2751
988,20,63,2,2751
989,20,84,3,2751
990,20,62,1,2751
991,20,37,1,2751
992,20,36,1,2751
993,20,72,1,2751
994,20,68,2,2751
995,20,75,1,2751
996,20,73,1,2751
997,20,66,1,2751
998,55,73,2,2751
999,55,66,4,2751
1000,55,86,3,2751
1001,55,84,1,2751
1002,55,56,2,2751
1003,55,72,2,2751
1004,55,88,2,2751
1005,55,85,1,2751
1006,55,67,3,2751
1007,55,77,1,2751
1008,55,58,1,2751
1009,55,49,1,2751
1010,55,96,1,2751
1011,55,69,2,2751
1012,55,50,1,2751
1013,55,79,1,2751
1014,55,93,1,2751
1015,55,90,2,2751
1016,55,59,1,2751
1017,55,44,2,2751
1018,55,71,1,2751
1019,55,52,1,2751
1020,55,75,1,2751
1021,55,48,1,2751
1022,55,54,1,2751
1023,55,92,1,2751
1024,55,63,1,2751
1025,55,30,1,2751
1026,43,91,2,2751
1027,43,70,2,2751
1028,43,79,1,2751
1029,43,87,1,2751
1030,43,66,1,2751
1031,43,73,1,2751
1032,43,55,1,2751
1033,43,50,1,2751
1034,43,59,1,2751
1035,43,51,1,2751
1036,43,52,1,2751
1037,43,69,3,2751
1038,43,58,1,2751
1039,43,63,1,2751
1040,43,54,2,2751
1041,43,78,2,2751
1042,43,20,1,2751
1043,43,29,1,2751
1044,43,49,1,2751
1045,43,47,2,2751
1046,43,72,1,2751
1047,43,57,1,2751
1048,43,64,2,2751
1049,43,77,2,2751
1050,43,68,2,2751
1051,43,88,1,2751
1052,43,53,1,2751
1053,43,92,2,2751
1054,43,83,1,2751
1055,43,84,1,2751
1056,43,74,1,2751
1057,43,62,1,2751
1058,43,56,1,2751
1059,43,43,1,2751
1060,12,74,2,2751
1061,12,57,2,2751
1062,12,77,1,2751
1063,12,89,1,2751
1064,12,86,1,2751
1065,12,42,2,2751
1066,12,53,2,2751
1067,12,54,1,2751
1068,12,72,1,2751
1069,12,62,4,2751
1070,12,92,1,2751
1071,12,34,1,2751
1072,12,44,1,2751
1073,12,69,1,2751
1074,12,55,2,2751
1075,12,66,1,2751
1076,12,60,1,2751
1077,12,59,1,2751
1078,12,81,1,2751
1079,12,79,1,2751
1080,9,84,1,2751
1081,9,68,1,2751
1082,9,70,2,2751
1083,9,46,1,2751
1084,9,48,1,2751
1085,9,44,1,2751
1086,9,54,2,2751
1087,9,42,1,2751
1088,9,83,1,2751
1089,9,59,2,2751
1090,9,58,1,2751
1091,9,27,1,2751
1092,9,61,1,2751
1093,9,40,1,2751
1094,9,56,1,2751
1095,9,37,1,2751
1096,9,17,1,2751
1097,9,67,1,2751
1098,9,82,1,2751
1099,9,62,2,2751
1100,9,76,1,2751
1101,9,55,1,2751
1102,9,72,1,2751
1103,9,49,1,2751
1104,9,52,1,2751
1105,9,87,1,2751
1106,9,73,1,2751
1107,44,70,2,2751
1108,44,76,3,2751
1109,44,40,1,2751
1110,44,61,1,2751
1111,44,48,1,2751
1112,44,65,3,2751
1113,44,79,1,2751
1114,44,33,1,2751
1115,44,55,3,2751
1116,44,53,1,2751
1117,44,23,2,2751
1118,44,59,2,2751
1119,44,66,3,2751
1120,44,57,4,2751
1121,44,83,1,2751
1122,44,64,1,2751
1123,44,37,1,2751
1124,44,85,1,2751
1125,44,51,1,2751
1126,44,69,1,2751
1127,44,72,1,2751
1128,44,77,1,2751
1129,44,36,1,2751
1130,44,67,2,2751
1131,44,50,1,2751
1132,44,54,1,2751
1133,44,78,1,2751
1134,44,71,1,2751
1135,44,93,1,2751
1136,46,72,1,2751
1137,46,74,2,2751
1138,46,66,4,2751
1139,46,57,1,2751
1140,46,75,1,2751
1141,46,100,1,2751
1142,46,49,2,2751
1143,46,53,2,2751
1144,46,55,2,2751
1145,46,58,2,2751
1146,46,61,3,2751
1147,46,63,1,2751
1148,46,31,1,2751
1149,46,64,1,2751
1150,46,92,1,2751
1151,46,47,2,2751
1152,46,79,1,2751
1153,46,38,1,2751
1154,46,65,3,2751
1155,46,59,2,2751
1156,46,56,2,2751
1157,46,54,1,2751
1158,46,32,1,2751
1159,46,46,1,2751
1160,46,60,1,2751
1161,46,67,1,2751
1162,46,26,1,2751
1163,46,8,1,2751
1164,14,5,1,2751
1165,14,77,1,2751
1166,14,71,1,2751
1167,14,67,1,2751
1168,14,83,1,2751
1169,14,94,1,2751
1170,14,76,1,2751
1171,14,74,2,2751
1172,14,53,1,2751
1173,14,87,1,2751
1174,14,49,1,2751
1175,14,23,2,2751
1176,14,69,1,2751
1177,14,58,1,2751
1178,14,56,1,2751
1179,14,33,1,2751
1180,14,85,1,2751
1181,14,70,1,2751
1182,14,45,1,2751
1183,14,65,3,2751
1184,14,86,2,2751
1185,14,29,1,2751
1186,14,68,1,2751
1187,14,72,2,2751
1188,14,57,1,2751
1189,14,92,1,2751
1190,14,64,1,2751
1191,14,66,1,2751
1192,14,80,1,2751
1193,14,44,1,2751
1194,8,73,2,2751
1195,8,64,1,2751
1196,8,59,1,2751
1197,8,61,1,2751
1198,8,75,1,2751
1199,8,45,2,2751
1200,8,50,3,2751
1201,8,65,2,2751
1202,8,47,3,2751
1203,8,66,1,2751
1204,8,39,2,2751
1205,8,88,1,2751
1206,8,49,2,2751
1207,8,42,1,2751
1208,8,70,2,2751
1209,8,51,2,2751
1210,8,74,1,2751
1211,8,43,2,2751
1212,8,69,2,2751
1213,8,60,1,2751
1214,8,55,3,2751
1215,8,46,1,2751
1216,8,35,1,2751
1217,8,84,1,2751
1218,8,83,1,2751
1219,8,54,2,2751
1220,8,57,1,2751
1221,8,48,1,2751
1222,8,79,1,2751
1223,8,9,1,2751
1224,8,72,1,2751
1225,8,63,1,2751
1226,8,52,1,2751
1227,8,37,1,2751
1228,57,90,1,2751
1229,57,29,1,2751
1230,57,68,1,2751
1231,57,72,1,2751
1232,57,65,3,2751
1233,57,76,1,2751
1234,57,34,1,2751
1235,57,60,2,2751
1236,57,67,1,2751
1237,57,80,1,2751
1238,57,82,1,2751
1239,57,87,1,2751
1240,57,20,1,2751
1241,57,91,1,2751
1242,57,86,1,2751
1243,57,57,1,2751
1244,57,54,3,2751
1245,57,88,1,2751
1246,57,59,1,2751
