nokta_no,x,y,count,sezon_dakikasi
180,56,49,1,1820
181,56,74,1,1820
182,56,71,1,1820
183,56,53,1,1820
184,56,68,1,1820
185,56,15,1,1820
186,56,20,1,1820
187,56,82,2,1820
188,56,40,1,1820
189,56,48,1,1820
190,56,46,1,1820
191,56,73,2,1820
192,56,70,1,1820
193,56,7,1,1820
194,56,64,1,1820
195,56,32,1,1820
196,56,18,1,1820
197,56,27,1,1820
198,56,55,1,1820
199,56,25,1,1820
200,56,28,1,1820
201,56,37,1,1820
202,56,84,1,1820
203,56,33,1,1820
204,56,17,1,1820
205,56,31,1,1820
206,56,58,1,1820
207,35,42,1,1820
208,35,47,3,1820
209,35,8,1,1820
210,35,35,1,1820
211,35,24,1,1820
212,35,82,1,1820
213,35,66,2,1820
214,35,64,1,1820
215,35,29,2,1820
216,35,16,1,1820
217,35,81,2,1820
218,35,43,1,1820
219,35,38,1,1820
220,35,34,1,1820
221,35,28,1,1820
222,35,62,1,1820
223,35,9,1,1820
224,35,44,1,1820
225,35,55,1,1820
226,35,23,1,1820
227,35,59,1,1820
228,61,73,2,1820
229,61,27,1,1820
230,61,82,1,1820
231,61,33,2,1820
232,61,30,3,1820
233,61,36,2,1820
234,61,34,2,1820
235,61,14,1,1820
236,61,29,1,1820
237,61,10,1,1820
238,61,56,1,1820
239,61,71,2,1820
240,61,32,2,1820
241,61,19,2,1820
242,61,74,2,1820
243,61,68,1,1820
244,61,58,1,1820
245,61,40,1,1820
246,61,44,1,1820
247,61,67,2,1820
248,61,61,2,1820
249,61,80,1,1820
250,61,79,1,1820
251,61,12,1,1820
252,61,76,1,1820
253,61,6,1,1820
254,61,31,1,1820
255,61,65,1,1820
256,61,69,1,1820
257,61,24,1,1820
258,61,52,1,1820
259,61,51,1,1820
260,68,24,1,1820
261,68,37,1,1820
262,68,54,1,1820
263,68,11,2,1820
264,68,70,1,1820
265,68,53,2,1820
266,68,74,1,1820
267,68,43,1,1820
268,68,23,2,1820
269,68,28,1,1820
270,68,69,1,1820
271,71,67,2,1820
272,71,26,1,1820
273,71,88,1,1820
274,71,60,1,1820
275,71,33,1,1820
276,71,24,1,1820
277,71,73,1,1820
278,71,30,1,1820
279,71,9,1,1820
280,71,91,1,1820
281,71,79,1,1820
282,71,17,1,1820
283,71,36,1,1820
284,71,32,1,1820
285,31,5,1,1820
286,31,63,1,1820
287,31,20,2,1820
288,31,12,1,1820
289,31,78,1,1820
290,31,72,1,1820
291,31,77,1,1820
292,31,85,1,1820
293,31,24,1,1820
294,31,74,1,1820
295,31,55,1,1820
296,31,13,2,1820
297,31,44,1,1820
298,31,65,1,1820
299,31,33,1,1820
300,31,38,1,1820
301,31,89,1,1820
302,31,48,1,1820
303,31,17,1,1820
304,31,67,1,1820
305,38,34,2,1820
306,38,57,1,1820
307,38,35,2,1820
308,38,60,2,1820
309,38,8,2,1820
310,38,49,2,1820
311,38,33,2,1820
312,38,62,1,1820
313,38,92,1,1820
314,38,59,3,1820
315,38,18,1,1820
316,38,66,1,1820
317,38,29,3,1820
318,38,43,1,1820
319,38,32,1,1820
320,38,23,1,1820
321,38,51,1,1820
322,38,68,1,1820
323,38,42,1,1820
324,38,52,1,1820
325,38,63,1,1820
326,38,65,1,1820
327,27,66,1,1820
328,27,27,3,1820
329,27,6,1,1820
330,27,29,3,1820
331,27,95,1,1820
332,27,74,1,1820
333,27,65,1,1820
334,27,73,1,1820
335,27,77,1,1820
336,27,76,1,1820
337,27,32,1,1820
338,27,21,1,1820
339,27,60,1,1820
340,27,4,1,1820
341,27,15,1,1820
342,27,36,1,1820
343,27,67,1,1820
344,27,61,1,1820
345,23,34,1,1820
346,23,54,1,1820
347,23,67,1,1820
348,23,25,1,1820
349,23,53,1,1820
350,23,12,1,1820
351,23,6,1,1820
352,23,18,1,1820
353,23,39,1,1820
354,23,4,2,1820
355,23,73,1,1820
356,23,29,1,1820
357,23,38,1,1820
358,23,13,1,1820
359,23,74,1,1820
360,23,70,1,1820
361,23,72,1,1820
362,26,24,3,1820
363,26,23,3,1820
364,26,43,1,1820
365,26,37,1,1820
366,26,61,1,1820
367,26,33,1,1820
368,26,59,2,1820
369,26,60,1,1820
370,26,82,1,1820
371,26,95,1,1820
372,26,40,1,1820
373,26,71,1,1820
374,26,69,1,1820
375,26,52,1,1820
376,26,29,1,1820
377,26,17,3,1820
378,26,35,1,1820
379,26,32,1,1820
380,26,56,1,1820
381,26,9,1,1820
382,33,84,1,1820
383,33,60,3,1820
384,33,55,2,1820
385,33,62,1,1820
386,33,24,2,1820
387,33,63,1,1820
388,33,75,1,1820
389,33,8,1,1820
390,33,10,1,1820
391,33,57,1,1820
392,33,17,2,1820
393,33,47,2,1820
394,33,40,2,1820
395,33,73,1,1820
396,33,77,1,1820
397,33,3,1,1820
398,37,52,2,1820
399,37,83,1,1820
400,37,27,1,1820
401,37,58,1,1820
402,37,87,1,1820
403,37,40,1,1820
404,37,37,1,1820
405,37,15,1,1820
406,37,62,1,1820
407,37,20,1,1820
408,37,43,1,1820
409,37,50,1,1820
410,37,76,1,1820
411,37,18,1,1820
412,37,45,1,1820
413,37,29,3,1820
414,37,46,1,1820
415,37,21,1,1820
416,37,34,1,1820
417,37,19,1,1820
418,37,33,1,1820
419,37,61,1,1820
420,37,39,1,1820
421,37,44,1,1820
422,37,32,1,1820
423,37,68,1,1820
424,64,40,1,1820
425,64,43,1,1820
426,64,41,2,1820
427,64,22,1,1820
428,64,56,1,1820
429,64,18,1,1820
430,64,55,1,1820
431,64,62,1,1820
432,64,30,1,1820
433,64,64,1,1820
434,64,45,1,1820
435,64,76,1,1820
436,64,15,1,1820
437,64,94,1,1820
438,64,69,1,1820
439,64,21,2,1820
440,64,32,1,1820
441,64,31,1,1820
442,64,29,1,1820
443,67,53,1,1820
444,67,75,1,1820
445,67,24,1,1820
446,67,26,1,1820
447,67,18,1,1820
448,67,0,1,1820
449,67,32,2,1820
450,67,69,1,1820
451,67,68,1,1820
452,67,4,1,1820
453,67,15,2,1820
454,67,95,1,1820
455,67,13,2,1820
456,67,14,1,1820
457,67,48,2,1820
458,67,7,1,1820
459,67,57,1,1820
460,67,9,1,1820
461,67,12,1,1820
462,67,55,1,1820
463,67,67,1,1820
464,67,52,1,1820
465,58,68,1,1820
466,58,22,3,1820
467,58,79,1,1820
468,58,80,2,1820
469,58,18,1,1820
470,58,0,1,1820
471,58,32,2,1820
472,58,21,1,1820
473,58,20,1,1820
474,58,28,2,1820
475,58,53,1,1820
476,58,89,1,1820
477,58,77,1,1820
478,58,30,1,1820
479,58,12,1,1820
480,58,59,1,1820
481,58,41,1,1820
482,58,27,1,1820
483,58,52,1,1820
484,58,61,1,1820
485,63,27,2,1820
486,63,64,2,1820
487,63,54,1,1820
488,63,10,1,1820
489,63,11,1,1820
490,63,71,1,1820
491,63,29,1,1820
492,63,74,1,1820
493,63,60,1,1820
494,63,22,2,1820
495,63,48,1,1820
496,63,17,1,1820
497,63,30,1,1820
498,63,66,1,1820
499,63,42,1,1820
500,63,20,1,1820
501,63,15,1,1820
502,63,6,1,1820
503,63,26,1,1820
504,63,39,1,1820
505,69,32,1,1820
506,69,62,1,1820
507,69,20,1,1820
508,69,60,1,1820
509,69,84,1,1820
510,69,27,1,1820
511,69,45,1,1820
512,69,72,1,1820
513,69,21,1,1820
514,69,40,1,1820
515,69,29,1,1820
516,69,30,1,1820
517,41,27,3,1820
518,41,76,2,1820
519,41,31,2,1820
520,41,17,1,1820
521,41,58,1,1820
522,41,57,1,1820
523,41,6,1,1820
524,41,21,1,1820
525,41,73,1,1820
526,41,44,1,1820
527,41,67,1,1820
528,41,82,1,1820
529,41,70,1,1820
530,41,8,1,1820
531,41,53,1,1820
532,41,80,1,1820
533,41,36,1,1820
534,41,47,1,1820
535,41,22,1,1820
536,41,15,1,1820
537,19,14,1,1820
538,19,63,2,1820
539,19,12,1,1820
540,19,11,1,1820
541,19,90,1,1820
542,19,51,1,1820
543,19,30,2,1820
544,19,56,1,1820
545,19,60,1,1820
546,19,6,1,1820
547,19,33,1,1820
548,19,54,2,1820
549,19,55,1,1820
550,62,5,1,1820
551,62,71,2,1820
552,62,46,1,1820
553,62,66,2,1820
554,62,49,1,1820
555,62,27,1,1820
556,62,48,2,1820
557,62,80,1,1820
558,62,37,1,1820
559,62,34,1,1820
560,62,68,1,1820
561,62,18,1,1820
562,62,51,1,1820
563,62,59,1,1820
564,62,60,1,1820
565,62,79,1,1820
566,62,41,1,1820
567,62,92,2,1820
568,62,33,1,1820
569,62,82,1,1820
570,62,32,1,1820
571,62,65,1,1820
572,62,31,1,1820
573,62,61,1,1820
574,62,96,1,1820
575,62,7,1,1820
576,62,53,1,1820
577,62,55,1,1820
578,62,23,1,1820
579,57,66,1,1820
580,57,74,1,1820
581,57,13,1,1820
582,57,31,1,1820
583,57,34,1,1820
584,57,67,1,1820
585,57,32,1,1820
586,57,58,1,1820
587,57,25,1,1820
588,57,4,1,1820
589,57,64,1,1820
590,57,62,1,1820
591,57,38,1,1820
592,57,5,1,1820
593,24,77,1,1820
594,24,19,1,1820
595,24,33,1,1820
596,24,46,1,1820
597,24,22,1,1820
598,24,8,1,1820
599,24,28,1,1820
600,24,72,1,1820
601,15,8,1,1820
602,15,24,1,1820
603,15,13,1,1820
604,15,97,1,1820
605,15,59,1,1820
606,15,39,1,1820
607,15,9,1,1820
608,15,50,1,1820
609,15,92,1,1820
610,15,96,1,1820
611,29,60,1,1820
612,29,47,1,1820
613,29,10,1,1820
614,29,75,1,1820
615,29,36,1,1820
616,29,50,2,1820
617,29,14,2,1820
618,29,24,2,1820
619,29,19,1,1820
620,29,61,1,1820
621,29,56,1,1820
622,29,28,1,1820
623,29,32,2,1820
624,29,90,1,1820
625,29,27,1,1820
626,29,34,2,1820
627,29,48,1,1820
628,29,45,1,1820
629,21,66,1,1820
630,21,61,1,1820
631,21,38,3,1820
632,21,73,1,1820
633,21,77,1,1820
634,21,69,1,1820
635,21,16,1,1820
636,21,41,1,1820
637,28,74,2,1820
638,28,11,2,1820
639,28,13,1,1820
640,28,63,1,1820
641,28,42,1,1820
642,28,85,1,1820
643,28,56,1,1820
644,28,58,1,1820
645,28,45,2,1820
646,28,39,1,1820
647,28,93,1,1820
648,28,35,1,1820
649,28,18,1,1820
650,28,71,1,1820
651,28,27,2,1820
652,28,41,1,1820
653,28,51,1,1820
654,28,70,1,1820
655,28,72,1,1820
656,28,53,1,1820
657,28,28,1,1820
658,28,30,1,1820
659,7,34,1,1820
660,7,21,1,1820
661,7,91,1,1820
662,7,30,1,1820
663,7,81,1,1820
664,7,53,2,1820
665,7,33,1,1820
666,7,56,1,1820
667,7,87,1,1820
668,7,14,1,1820
669,44,51,1,1820
670,44,53,1,1820
671,44,40,3,1820
672,44,24,2,1820
673,44,27,2,1820
674,44,52,1,1820
675,44,90,1,1820
676,44,16,1,1820
677,44,86,1,1820
678,44,85,1,1820
679,44,57,1,1820
680,44,50,2,1820
681,44,54,1,1820
682,44,46,1,1820
683,44,43,1,1820
684,44,38,1,1820
685,44,69,1,1820
686,44,70,1,1820
687,44,12,1,1820
688,51,59,2,1820
689,51,47,1,1820
690,51,54,1,1820
691,51,52,1,1820
692,51,75,1,1820
693,51,29,1,1820
694,51,42,1,1820
695,51,65,1,1820
696,51,63,1,1820
697,53,65,1,1820
698,53,72,1,1820
699,53,67,1,1820
700,53,81,1,1820
701,53,62,1,1820
702,53,31,1,1820
703,53,57,1,1820
704,53,28,2,1820
705,53,59,1,1820
706,53,82,1,1820
707,53,26,1,1820
708,53,16,1,1820
709,53,35,1,1820
710,53,64,1,1820
711,53,63,1,1820
712,53,33,1,1820
713,53,18,1,1820
714,53,44,1,1820
715,53,43,3,1820
716,53,9,1,1820
717,53,5,1,1820
718,53,41,1,1820
719,53,36,1,1820
720,53,47,1,1820
721,53,25,1,1820
722,53,40,1,1820
723,53,39,1,1820
724,53,23,1,1820
725,10,12,1,1820
726,10,56,1,1820
727,10,27,1,1820
728,10,47,1,1820
729,10,87,1,1820
730,10,42,1,1820
731,10,53,1,1820
732,10,51,1,1820
733,10,39,1,1820
734,70,19,1,1820
735,70,79,1,1820
736,70,55,1,1820
737,70,27,2,1820
738,70,48,1,1820
739,70,25,2,1820
740,70,87,1,1820
741,70,59,1,1820
742,70,8,1,1820
743,70,93,1,1820
744,70,68,1,1820
745,30,9,1,1820
746,30,49,2,1820
747,30,18,1,1820
748,30,12,1,1820
749,30,35,1,1820
750,30,87,1,1820
751,30,33,1,1820
752,30,40,1,1820
753,30,16,1,1820
754,30,7,1,1820
755,30,32,1,1820
756,30,81,1,1820
757,30,75,1,1820
758,22,13,1,1820
759,22,18,1,1820
760,22,77,1,1820
761,22,42,1,1820
762,22,60,1,1820
763,36,82,1,1820
764,36,59,2,1820
765,36,31,2,1820
766,36,67,1,1820
767,36,27,4,1820
768,36,66,1,1820
769,36,70,1,1820
770,36,40,1,1820
771,36,81,1,1820
772,36,57,1,1820
773,36,69,1,1820
774,36,52,1,1820
775,36,71,1,1820
776,36,88,1,1820
777,36,68,1,1820
778,36,25,1,1820
779,36,51,1,1820
780,36,42,1,1820
781,36,30,2,1820
782,36,44,1,1820
783,36,3,1,1820
784,36,60,1,1820
785,36,22,1,1820
786,40,51,1,1820
787,40,60,1,1820
788,40,96,1,1820
789,40,26,2,1820
790,40,49,1,1820
791,40,79,1,1820
792,40,47,1,1820
793,40,74,1,1820
794,40,31,1,1820
795,40,12,1,1820
796,40,13,1,1820
797,40,34,1,1820
798,40,33,3,1820
799,40,3,1,1820
800,40,36,1,1820
801,40,15,2,1820
802,40,81,1,1820
803,39,65,2,1820
804,39,9,1,1820
805,39,96,1,1820
806,39,74,1,1820
807,39,67,1,1820
808,39,36,1,1820
809,39,62,1,1820
810,39,63,1,1820
811,39,27,1,1820
812,39,23,1,1820
813,39,11,1,1820
814,39,33,1,1820
815,39,19,1,1820
816,39,56,1,1820
817,39,38,1,1820
818,39,37,1,1820
819,74,32,1,1820
820,74,84,1,1820
821,74,29,1,1820
822,74,20,1,1820
823,74,14,1,1820
824,74,72,1,1820
825,74,37,1,1820
826,74,6,2,1820
827,74,47,1,1820
828,74,15,1,1820
829,74,49,1,1820
830,74,23,1,1820
831,74,70,1,1820
832,25,67,2,1820
833,25,22,1,1820
834,25,29,2,1820
835,25,78,2,1820
836,25,71,1,1820
837,25,44,1,1820
838,25,17,1,1820
839,25,45,1,1820
840,25,53,2,1820
841,25,24,1,1820
842,25,32,1,1820
843,25,34,1,1820
844,25,51,1,1820
845,25,39,1,1820
846,25,33,1,1820
847,25,77,1,1820
848,14,11,1,1820
849,14,36,1,1820
850,14,32,2,1820
851,14,52,1,1820
852,14,90,1,1820
853,14,69,1,1820
854,14,30,1,1820
855,14,60,1,1820
856,14,4,1,1820
857,14,26,1,1820
858,54,32,1,1820
859,54,30,2,1820
860,54,55,1,1820
861,54,27,1,1820
862,54,19,1,1820
863,54,24,1,1820
864,54,37,1,1820
865,54,57,1,1820
866,54,21,2,1820
867,54,69,1,1820
868,54,73,1,1820
869,54,85,1,1820
870,54,29,1,1820
871,54,50,2,1820
872,54,48,1,1820
873,54,58,1,1820
874,54,47,1,1820
875,54,33,1,1820
876,54,16,1,1820
877,54,13,1,1820
878,47,88,1,1820
879,47,59,2,1820
880,47,61,2,1820
881,47,73,3,1820
882,47,27,1,1820
883,47,20,2,1820
884,47,56,1,1820
885,47,58,1,1820
886,47,74,1,1820
887,47,53,1,1820
888,47,70,1,1820
889,47,39,2,1820
890,47,38,1,1820
891,47,44,1,1820
892,47,75,1,1820
893,73,23,1,1820
894,73,19,1,1820
895,73,30,1,1820
896,73,1,1,1820
897,73,4,1,1820
898,73,29,1,1820
899,73,6,2,1820
900,73,24,1,1820
901,73,31,1,1820
902,73,67,1,1820
903,52,56,2,1820
904,52,67,1,1820
905,52,87,1,1820
906,52,25,1,1820
907,52,31,1,1820
908,52,14,1,1820
909,52,66,2,1820
910,52,54,1,1820
911,52,48,1,1820
912,52,50,1,1820
913,52,81,2,1820
914,52,41,1,1820
915,52,49,1,1820
916,52,36,1,1820
917,52,59,1,1820
918,52,28,2,1820
919,52,16,1,1820
920,52,72,1,1820
921,52,45,1,1820
922,52,84,1,1820
923,52,37,1,1820
924,52,35,1,1820
925,34,37,1,1820
926,34,63,1,1820
927,34,35,2,1820
928,34,45,1,1820
929,34,39,1,1820
930,34,25,2,1820
931,34,73,1,1820
932,34,64,2,1820
933,34,43,1,1820
934,34,49,1,1820
935,34,69,1,1820
936,34,62,1,1820
937,34,67,1,1820
938,34,20,1,1820
939,34,27,2,1820
940,34,7,1,1820
941,43,29,2,1820
942,43,56,2,1820
943,43,57,1,1820
944,43,45,1,1820
945,43,34,1,1820
946,43,7,1,1820
947,43,54,2,1820
948,43,22,1,1820
949,43,60,1,1820
950,43,70,1,1820
951,43,32,1,1820
952,43,61,1,1820
953,43,50,1,1820
954,43,63,2,1820
955,43,73,1,1820
956,43,27,1,1820
957,43,39,1,1820
958,43,30,1,1820
959,43,48,1,1820
960,43,37,1,1820
961,43,36,1,1820
962,43,58,1,1820
963,43,43,1,1820
964,43,51,1,1820
965,43,16,1,1820
966,8,13,2,1820
967,8,55,1,1820
968,8,12,1,1820
969,8,73,1,1820
970,8,34,1,1820
971,8,47,2,1820
972,8,52,1,1820
973,8,58,1,1820
974,8,35,1,1820
975,79,69,1,1820
976,79,21,1,1820
977,79,10,2,1820
978,79,15,1,1820
979,79,32,1,1820
980,79,31,1,1820
981,77,74,1,1820
982,77,7,1,1820
983,77,22,1,1820
984,77,77,1,1820
985,77,84,1,1820
986,77,43,1,1820
987,77,14,1,1820
988,77,70,1,1820
989,13,11,1,1820
990,13,74,1,1820
991,13,70,1,1820
992,13,82,1,1820
993,13,68,1,1820
994,13,27,1,1820
995,13,60,1,1820
996,86,48,1,1820
997,86,34,1,1820
998,86,7,1,1820
999,86,65,1,1820
1000,86,19,1,1820
1001,66,17,2,1820
1002,66,80,2,1820
1003,66,21,1,1820
1004,66,15,1,1820
1005,66,35,2,1820
1006,66,11,1,1820
1007,66,51,1,1820
1008,66,37,1,1820
1009,66,33,1,1820
1010,66,92,1,1820
1011,66,34,2,1820
1012,66,23,1,1820
1013,66,76,1,1820
1014,66,74,1,1820
1015,66,43,1,1820
1016,66,4,1,1820
1017,66,67,1,1820
1018,66,66,1,1820
1019,66,6,1,1820
1020,66,49,1,1820
1021,66,13,1,1820
1022,12,68,1,1820
1023,12,54,1,1820
1024,12,62,1,1820
1025,12,87,1,1820
1026,12,77,1,1820
1027,12,21,1,1820
1028,12,66,1,1820
1029,12,5,1,1820
1030,85,36,1,1820
1031,85,11,1,1820
1032,85,13,1,1820
1033,85,0,1,1820
1034,4,41,1,1820
1035,4,59,1,1820
1036,4,26,2,1820
1037,4,40,1,1820
1038,4,65,1,1820
1039,4,81,1,1820
1040,48,52,1,1820
1041,48,60,1,1820
1042,48,35,1,1820
1043,48,45,3,1820
1044,48,72,1,1820
1045,48,28,1,1820
1046,48,11,1,1820
1047,48,57,1,1820
1048,48,38,1,1820
1049,48,66,1,1820
1050,75,15,2,1820
1051,75,19,1,1820
1052,75,63,2,1820
1053,75,18,1,1820
1054,75,34,1,1820
1055,75,40,1,1820
1056,75,28,1,1820
1057,75,23,1,1820
1058,75,70,1,1820
1059,75,69,1,1820
1060,75,37,1,1820
1061,78,29,1,1820
1062,78,28,1,1820
1063,78,16,1,1820
1064,78,6,1,1820
1065,78,8,1,1820
1066,78,46,1,1820
1067,78,9,1,1820
1068,90,18,1,1820
1069,90,13,1,1820
1070,90,42,2,1820
1071,94,9,1,1820
1072,94,26,1,1820
1073,87,6,1,1820
1074,87,66,1,1820
1075,87,35,1,1820
1076,87,32,1,1820
1077,99,29,1,1820
1078,99,48,1,1820
1079,91,30,1,1820
1080,91,43,1,1820
1081,76,27,1,1820
1082,76,51,1,1820
1083,76,31,1,1820
1084,76,53,1,1820
1085,76,65,1,1820
1086,98,24,1,1820
1087,88,17,1,1820
1088,88,2,1,1820
1089,88,7,1,1820
1090,88,12,1,1820
1091,92,16,1,1820
1092,92,48,1,1820
1093,92,17,1,1820
1094,60,16,1,1820
1095,60,30,1,1820
1096,60,35,1,1820
1097,60,75,1,1820
1098,60,28,1,1820
1099,60,37,1,1820
1100,60,72,1,1820
1101,60,92,2,1820
1102,60,12,1,1820
1103,60,25,1,1820
1104,60,64,1,1820
1105,60,26,1,1820
1106,60,29,1,1820
1107,60,24,1,1820
1108,60,84,2,1820
1109,60,79,1,1820
1110,60,40,1,1820
1111,60,61,1,1820
1112,60,51,1,1820
1113,9,51,1,1820
1114,9,48,1,1820
1115,9,36,1,1820
1116,9,49,2,1820
1117,9,41,1,1820
1118,9,87,1,1820
1119,9,7,1,1820
1120,9,81,2,1820
1121,9,42,1,1820
1122,9,21,2,1820
1123,9,86,1,1820
1124,9,83,1,1820
1125,82,46,1,1820
1126,82,7,1,1820
1127,82,3,1,1820
1128,82,47,1,1820
1129,80,25,1,1820
1130,80,28,1,1820
1131,80,29,1,1820
1132,83,13,1,1820
1133,83,96,1,1820
1134,50,50,8,1820
1135,50,49,3,1820
1136,50,25,1,1820
1137,50,21,1,1820
1138,50,48,1,1820
1139,2,54,1,1820
1140,2,36,1,1820
1141,2,52,1,1820
1142,2,57,1,1820
1143,2,21,1,1820
1144,5,18,1,1820
1145,11,89,1,1820
1146,11,37,2,1820
1147,11,66,2,1820
1148,11,76,1,1820
1149,11,32,1,1820
1150,11,30,1,1820
1151,11,85,1,1820
1152,11,72,1,1820
1153,16,53,1,1820
1154,97,22,1,1820
1155,0,38,1,1820
1156,0,31,1,1820
1157,1,45,1,1820
1158,3,61,1,1820
1159,3,36,1,1820
1160,3,41,1,1820
1161,3,21,1,1820
1162,93,25,1,1820
1163,93,34,1,1820
1164,81,51,1,1820
1165,81,4,1,1820
1166,81,7,1,1820
1167,81,35,1,1820
1168,18,25,1,1820
1169,6,22,1,1820
1170,6,50,1,1820
1171,6,23,1,1820
1172,6,46,1,1820
1173,6,14,1,1820
1174,95,7,1,1820
1175,95,52,1,1820
1176,89,25,1,1820
