nokta_no,x,y,count,sezon_dakikasi
218,59,94,1,2019
219,59,64,2,2019
220,59,69,1,2019
221,59,92,1,2019
222,59,58,1,2019
223,59,57,2,2019
224,59,68,2,2019
225,59,72,2,2019
226,59,82,1,2019
227,59,18,1,2019
228,59,62,2,2019
229,59,30,1,2019
230,59,66,1,2019
231,59,65,1,2019
232,59,28,1,2019
233,59,63,1,2019
234,59,39,1,2019
235,59,26,1,2019
236,59,85,1,2019
237,59,54,1,2019
238,41,69,3,2019
239,41,46,2,2019
240,41,92,1,2019
241,41,2,1,2019
242,41,38,1,2019
243,41,29,1,2019
244,41,83,2,2019
245,41,90,1,2019
246,41,84,2,2019
247,41,51,1,2019
248,41,70,1,2019
249,41,52,1,2019
250,41,68,2,2019
251,41,61,1,2019
252,41,76,1,2019
253,41,55,1,2019
254,41,65,1,2019
255,41,35,1,2019
256,41,78,1,2019
257,41,60,2,2019
258,41,11,2,2019
259,41,21,1,2019
260,41,37,1,2019
261,41,64,1,2019
262,41,40,1,2019
263,41,82,1,2019
264,41,16,2,2019
265,41,53,1,2019
266,41,58,1,2019
267,41,41,1,2019
268,41,74,1,2019
269,41,81,1,2019
270,41,63,1,2019
271,41,66,1,2019
272,41,75,1,2019
273,41,31,1,2019
274,41,57,1,2019
275,41,47,1,2019
276,41,62,1,2019
277,47,90,2,2019
278,47,39,2,2019
279,47,26,1,2019
280,47,21,1,2019
281,47,47,3,2019
282,47,55,2,2019
283,47,35,1,2019
284,47,25,1,2019
285,47,15,1,2019
286,47,24,1,2019
287,47,62,5,2019
288,47,69,3,2019
289,47,75,1,2019
290,47,57,1,2019
291,47,56,1,2019
292,47,80,1,2019
293,47,66,4,2019
294,47,58,4,2019
295,47,59,3,2019
296,47,65,1,2019
297,47,48,1,2019
298,47,83,1,2019
299,47,63,1,2019
300,47,68,1,2019
301,47,51,1,2019
302,47,43,1,2019
303,47,17,1,2019
304,47,29,1,2019
305,47,45,2,2019
306,47,41,1,2019
307,47,86,1,2019
308,47,54,2,2019
309,47,61,1,2019
310,47,18,1,2019
311,47,34,1,2019
312,47,64,1,2019
313,30,68,1,2019
314,30,81,1,2019
315,30,76,2,2019
316,30,60,3,2019
317,30,94,2,2019
318,30,50,1,2019
319,30,53,1,2019
320,30,71,2,2019
321,30,57,2,2019
322,30,58,1,2019
323,30,8,1,2019
324,30,38,1,2019
325,30,67,1,2019
326,30,63,1,2019
327,30,49,1,2019
328,30,44,1,2019
329,30,70,1,2019
330,30,17,1,2019
331,30,47,1,2019
332,30,54,3,2019
333,30,52,1,2019
334,30,78,1,2019
335,30,89,1,2019
336,30,18,1,2019
337,30,40,2,2019
338,30,62,1,2019
339,30,73,1,2019
340,30,35,1,2019
341,30,56,1,2019
342,30,66,1,2019
343,30,39,1,2019
344,30,37,1,2019
345,45,55,6,2019
346,45,82,1,2019
347,45,68,3,2019
348,45,54,4,2019
349,45,41,1,2019
350,45,65,3,2019
351,45,28,1,2019
352,45,40,1,2019
353,45,88,1,2019
354,45,30,1,2019
355,45,53,2,2019
356,45,76,2,2019
357,45,43,1,2019
358,45,58,3,2019
359,45,62,2,2019
360,45,44,1,2019
361,45,57,1,2019
362,45,69,1,2019
363,45,70,1,2019
364,45,63,1,2019
365,45,74,3,2019
366,45,49,3,2019
367,45,64,2,2019
368,45,59,2,2019
369,45,67,1,2019
370,45,91,1,2019
371,45,48,1,2019
372,45,35,1,2019
373,45,47,1,2019
374,45,31,1,2019
375,45,34,1,2019
376,45,14,1,2019
377,45,38,1,2019
378,45,22,1,2019
379,45,27,1,2019
380,45,16,1,2019
381,45,37,1,2019
382,45,61,2,2019
383,45,56,2,2019
384,45,72,1,2019
385,45,85,1,2019
386,43,82,2,2019
387,43,62,1,2019
388,43,84,2,2019
389,43,65,3,2019
390,43,46,2,2019
391,43,20,1,2019
392,43,73,1,2019
393,43,48,3,2019
394,43,51,1,2019
395,43,57,3,2019
396,43,60,1,2019
397,43,29,1,2019
398,43,30,1,2019
399,43,56,2,2019
400,43,55,3,2019
401,43,52,2,2019
402,43,50,1,2019
403,43,41,1,2019
404,43,69,2,2019
405,43,64,3,2019
406,43,75,2,2019
407,43,92,2,2019
408,43,70,1,2019
409,43,71,1,2019
410,43,47,1,2019
411,43,59,1,2019
412,43,33,1,2019
413,43,39,1,2019
414,43,53,1,2019
415,43,36,1,2019
416,43,10,1,2019
417,43,25,1,2019
418,43,66,1,2019
419,43,54,1,2019
420,43,58,2,2019
421,43,68,1,2019
422,43,37,1,2019
423,31,87,1,2019
424,31,70,1,2019
425,31,39,1,2019
426,31,65,3,2019
427,31,83,1,2019
428,31,55,2,2019
429,31,45,1,2019
430,31,69,2,2019
431,31,62,1,2019
432,31,68,1,2019
433,31,57,3,2019
434,31,63,1,2019
435,31,86,1,2019
436,31,60,1,2019
437,31,31,1,2019
438,31,37,1,2019
439,31,34,2,2019
440,31,50,2,2019
441,31,67,2,2019
442,31,24,1,2019
443,31,8,1,2019
444,31,51,1,2019
445,31,15,1,2019
446,31,20,1,2019
447,31,72,2,2019
448,31,93,1,2019
449,31,32,2,2019
450,31,78,1,2019
451,31,71,1,2019
452,31,90,1,2019
453,31,88,1,2019
454,52,57,1,2019
455,52,39,2,2019
456,52,53,3,2019
457,52,51,1,2019
458,52,87,2,2019
459,52,46,1,2019
460,52,44,1,2019
461,52,55,3,2019
462,52,54,1,2019
463,52,29,1,2019
464,52,22,1,2019
465,52,65,2,2019
466,52,47,2,2019
467,52,35,1,2019
468,52,60,2,2019
469,52,59,1,2019
470,52,75,5,2019
471,52,82,1,2019
472,52,61,3,2019
473,52,72,2,2019
474,52,100,1,2019
475,52,56,3,2019
476,52,42,5,2019
477,52,9,1,2019
478,52,66,1,2019
479,52,33,1,2019
480,52,40,1,2019
481,52,31,1,2019
482,52,12,1,2019
483,52,50,2,2019
484,52,37,1,2019
485,52,86,1,2019
486,52,10,1,2019
487,52,64,1,2019
488,52,58,1,2019
489,52,74,1,2019
490,52,88,1,2019
491,42,47,2,2019
492,42,70,1,2019
493,42,32,1,2019
494,42,36,2,2019
495,42,48,1,2019
496,42,55,3,2019
497,42,7,1,2019
498,42,50,1,2019
499,42,14,1,2019
500,42,25,1,2019
501,42,69,2,2019
502,42,77,2,2019
503,42,74,1,2019
504,42,37,2,2019
505,42,71,2,2019
506,42,75,1,2019
507,42,67,3,2019
508,42,61,2,2019
509,42,64,1,2019
510,42,53,1,2019
511,42,30,2,2019
512,42,56,2,2019
513,42,62,1,2019
514,42,21,1,2019
515,42,63,1,2019
516,42,42,1,2019
517,42,44,2,2019
518,42,78,2,2019
519,42,9,1,2019
520,42,94,1,2019
521,42,35,3,2019
522,42,91,1,2019
523,42,31,1,2019
524,42,49,1,2019
525,42,38,3,2019
526,42,34,1,2019
527,42,40,1,2019
528,42,17,1,2019
529,42,29,1,2019
530,42,76,1,2019
531,42,82,2,2019
532,42,27,1,2019
533,42,43,1,2019
534,42,22,1,2019
535,42,66,1,2019
536,32,53,2,2019
537,32,82,1,2019
538,32,80,2,2019
539,32,69,1,2019
540,32,32,2,2019
541,32,54,2,2019
542,32,63,3,2019
543,32,25,1,2019
544,32,37,1,2019
545,32,81,2,2019
546,32,66,1,2019
547,32,50,2,2019
548,32,64,3,2019
549,32,44,1,2019
550,32,70,2,2019
551,32,58,1,2019
552,32,71,2,2019
553,32,83,2,2019
554,32,91,2,2019
555,32,68,1,2019
556,32,61,3,2019
557,32,74,1,2019
558,32,96,1,2019
559,32,49,2,2019
560,32,51,1,2019
561,32,46,1,2019
562,32,67,2,2019
563,32,65,1,2019
564,32,42,1,2019
565,32,84,1,2019
566,32,47,1,2019
567,32,78,1,2019
568,32,79,1,2019
569,32,95,1,2019
570,32,13,1,2019
571,32,90,1,2019
572,32,62,1,2019
573,62,85,1,2019
574,62,71,4,2019
575,62,55,2,2019
576,62,24,2,2019
577,62,26,1,2019
578,62,30,1,2019
579,62,51,2,2019
580,62,48,2,2019
581,62,57,2,2019
582,62,69,1,2019
583,62,40,2,2019
584,62,78,1,2019
585,62,47,3,2019
586,62,49,1,2019
587,62,58,2,2019
588,62,67,1,2019
589,62,65,1,2019
590,62,84,1,2019
591,62,10,1,2019
592,62,27,1,2019
593,62,33,1,2019
594,62,7,1,2019
595,62,22,1,2019
596,62,72,1,2019
597,62,77,1,2019
598,62,79,1,2019
599,62,59,2,2019
600,62,87,1,2019
601,58,90,1,2019
602,58,63,5,2019
603,58,35,1,2019
604,58,22,2,2019
605,58,14,1,2019
606,58,78,2,2019
607,58,56,1,2019
608,58,74,5,2019
609,58,67,1,2019
610,58,49,2,2019
611,58,68,1,2019
612,58,72,2,2019
613,58,61,1,2019
614,58,84,1,2019
615,58,73,1,2019
616,58,76,1,2019
617,58,29,1,2019
618,58,24,1,2019
619,58,91,1,2019
620,58,64,1,2019
621,58,96,1,2019
622,58,77,1,2019
623,58,13,2,2019
624,58,42,1,2019
625,58,40,1,2019
626,58,30,1,2019
627,58,36,1,2019
628,58,87,1,2019
629,58,59,2,2019
630,58,54,1,2019
631,63,87,1,2019
632,63,57,2,2019
633,63,81,1,2019
634,63,62,1,2019
635,63,48,1,2019
636,63,40,1,2019
637,63,92,2,2019
638,63,80,1,2019
639,63,47,2,2019
640,63,78,1,2019
641,63,70,1,2019
642,63,65,1,2019
643,63,52,2,2019
644,63,74,1,2019
645,63,90,1,2019
646,63,91,1,2019
647,63,96,1,2019
648,63,61,1,2019
649,63,55,2,2019
650,63,50,1,2019
651,63,30,1,2019
652,64,56,1,2019
653,64,63,2,2019
654,64,25,1,2019
655,64,83,1,2019
656,64,68,4,2019
657,64,35,1,2019
658,64,49,1,2019
659,64,75,1,2019
660,64,34,1,2019
661,64,57,1,2019
662,64,79,1,2019
663,64,45,1,2019
664,64,61,2,2019
665,64,54,1,2019
666,64,32,1,2019
667,64,91,1,2019
668,64,52,1,2019
669,64,81,1,2019
670,64,31,1,2019
671,64,89,2,2019
672,64,46,1,2019
673,64,77,1,2019
674,64,85,1,2019
675,64,42,2,2019
676,64,51,1,2019
677,64,53,1,2019
678,64,58,1,2019
679,64,16,1,2019
680,53,27,2,2019
681,53,51,1,2019
682,53,75,1,2019
683,53,44,1,2019
684,53,73,2,2019
685,53,42,2,2019
686,53,49,1,2019
687,53,24,1,2019
688,53,46,2,2019
689,53,31,1,2019
690,53,47,1,2019
691,53,76,2,2019
692,53,80,1,2019
693,53,77,2,2019
694,53,81,1,2019
695,53,23,1,2019
696,53,55,2,2019
697,53,58,2,2019
698,53,65,1,2019
699,53,39,1,2019
700,53,36,1,2019
701,53,52,3,2019
702,53,61,1,2019
703,53,56,2,2019
704,53,66,2,2019
705,53,25,2,2019
706,53,18,1,2019
707,53,33,1,2019
708,53,74,1,2019
709,53,28,2,2019
710,53,30,1,2019
711,53,35,3,2019
712,53,19,1,2019
713,53,63,1,2019
714,53,60,1,2019
715,20,82,1,2019
716,20,29,1,2019
717,20,79,2,2019
718,20,40,2,2019
719,20,70,1,2019
720,20,69,1,2019
721,20,85,1,2019
722,20,33,1,2019
723,20,74,1,2019
724,20,72,3,2019
725,20,18,1,2019
726,20,49,1,2019
727,20,83,1,2019
728,20,53,1,2019
729,20,45,1,2019
730,20,39,1,2019
731,20,76,1,2019
732,20,78,1,2019
733,24,94,2,2019
734,24,53,1,2019
735,24,72,1,2019
736,24,66,1,2019
737,24,45,1,2019
738,24,70,1,2019
739,24,31,1,2019
740,24,65,2,2019
741,24,67,1,2019
742,24,68,3,2019
743,24,88,2,2019
744,24,51,1,2019
745,24,73,1,2019
746,24,18,1,2019
747,24,93,1,2019
748,24,63,2,2019
749,24,48,2,2019
750,24,57,1,2019
751,24,77,1,2019
752,24,79,1,2019
753,24,62,1,2019
754,23,94,1,2019
755,23,69,1,2019
756,23,54,1,2019
757,23,90,2,2019
758,23,95,1,2019
759,23,56,1,2019
760,23,60,1,2019
761,23,36,1,2019
762,23,77,1,2019
763,23,49,1,2019
764,23,25,2,2019
765,23,40,1,2019
766,23,45,2,2019
767,23,83,1,2019
768,23,66,1,2019
769,23,67,1,2019
770,23,81,1,2019
771,23,75,1,2019
772,23,24,1,2019
773,23,42,1,2019
774,23,43,1,2019
775,48,52,1,2019
776,48,57,1,2019
777,48,55,2,2019
778,48,24,2,2019
779,48,69,1,2019
780,48,61,2,2019
781,48,72,2,2019
782,48,80,1,2019
783,48,89,2,2019
784,48,62,1,2019
785,48,67,1,2019
786,48,44,1,2019
787,48,54,1,2019
788,48,92,1,2019
789,48,58,1,2019
790,48,95,1,2019
791,48,39,1,2019
792,48,29,1,2019
793,48,18,1,2019
794,48,46,1,2019
795,48,16,1,2019
796,48,42,1,2019
797,48,60,1,2019
798,38,95,2,2019
799,38,83,1,2019
800,38,66,1,2019
801,38,26,1,2019
802,38,38,2,2019
803,38,11,1,2019
804,38,45,1,2019
805,38,67,2,2019
806,38,69,3,2019
807,38,62,4,2019
808,38,40,1,2019
809,38,47,2,2019
810,38,70,1,2019
811,38,71,2,2019
812,38,85,2,2019
813,38,84,1,2019
814,38,49,1,2019
815,38,46,1,2019
816,38,42,2,2019
817,38,37,1,2019
818,38,57,4,2019
819,38,58,1,2019
820,38,16,1,2019
821,38,55,1,2019
822,38,61,2,2019
823,38,48,1,2019
824,38,15,1,2019
825,38,34,1,2019
826,38,68,1,2019
827,38,73,2,2019
828,36,94,1,2019
829,36,63,1,2019
830,36,74,1,2019
831,36,68,1,2019
832,36,19,2,2019
833,36,66,1,2019
834,36,71,3,2019
835,36,52,1,2019
836,36,67,4,2019
837,36,41,1,2019
838,36,92,1,2019
839,36,46,1,2019
840,36,72,3,2019
841,36,70,1,2019
842,36,69,1,2019
843,36,49,1,2019
844,36,64,1,2019
845,36,38,1,2019
846,36,55,1,2019
847,36,75,1,2019
848,36,28,2,2019
849,36,37,1,2019
850,36,59,1,2019
851,36,26,1,2019
852,36,24,1,2019
853,36,32,1,2019
854,36,78,1,2019
855,36,53,1,2019
856,36,84,1,2019
857,36,62,3,2019
858,36,6,1,2019
859,65,58,2,2019
860,65,86,1,2019
861,65,50,2,2019
862,65,53,2,2019
863,65,70,1,2019
864,65,75,3,2019
865,65,78,1,2019
866,65,83,1,2019
867,65,82,1,2019
868,65,64,1,2019
869,65,34,1,2019
870,65,49,1,2019
871,65,90,1,2019
872,65,61,1,2019
873,65,48,1,2019
874,65,76,1,2019
875,65,84,1,2019
876,65,40,1,2019
877,65,65,2,2019
878,65,55,2,2019
879,65,42,1,2019
880,65,41,1,2019
881,65,81,1,2019
882,67,55,1,2019
883,67,64,1,2019
884,67,69,1,2019
885,67,67,1,2019
886,67,89,1,2019
887,67,62,1,2019
888,67,73,1,2019
889,67,42,1,2019
890,67,48,1,2019
891,67,58,1,2019
892,67,53,1,2019
893,67,7,1,2019
894,67,56,1,2019
895,35,66,2,2019
896,35,61,1,2019
897,35,91,2,2019
898,35,60,2,2019
899,35,28,1,2019
900,35,74,1,2019
901,35,54,3,2019
902,35,85,1,2019
903,35,90,1,2019
904,35,55,1,2019
905,35,56,3,2019
906,35,72,1,2019
907,35,63,1,2019
908,35,86,2,2019
909,35,69,3,2019
910,35,65,3,2019
911,35,58,1,2019
912,35,83,1,2019
913,35,93,1,2019
914,35,79,1,2019
915,35,35,1,2019
916,35,62,1,2019
917,35,70,3,2019
918,35,24,1,2019
919,35,42,1,2019
920,35,33,1,2019
921,35,67,1,2019
922,35,12,1,2019
923,35,22,1,2019
924,35,59,2,2019
925,35,43,1,2019
926,35,38,1,2019
927,35,52,1,2019
928,35,64,1,2019
929,35,50,1,2019
930,60,71,1,2019
931,60,68,2,2019
932,60,73,1,2019
933,60,82,1,2019
934,60,84,3,2019
935,60,34,1,2019
936,60,65,2,2019
937,60,42,1,2019
938,60,39,1,2019
939,60,2,1,2019
940,60,40,1,2019
941,60,62,2,2019
942,60,78,1,2019
943,60,70,1,2019
944,60,85,2,2019
945,60,66,1,2019
946,60,69,1,2019
947,60,80,2,2019
948,60,58,1,2019
949,60,94,2,2019
950,60,77,1,2019
951,60,25,1,2019
952,60,41,1,2019
953,60,64,1,2019
954,60,67,1,2019
955,60,83,1,2019
956,60,86,1,2019
957,60,35,1,2019
958,60,60,1,2019
959,60,28,1,2019
960,10,62,1,2019
961,10,64,3,2019
962,10,76,1,2019
963,10,93,1,2019
964,10,50,1,2019
965,10,79,1,2019
966,10,54,1,2019
967,10,71,1,2019
968,10,72,1,2019
969,10,84,1,2019
970,10,68,1,2019
971,10,34,1,2019
972,10,31,1,2019
973,10,92,1,2019
974,10,56,1,2019
975,10,52,2,2019
976,10,47,1,2019
977,10,61,1,2019
978,10,65,1,2019
979,10,44,2,2019
980,5,58,4,2019
981,5,60,1,2019
982,5,61,1,2019
983,5,84,1,2019
984,5,66,1,2019
985,5,59,2,2019
986,5,14,1,2019
987,5,48,1,2019
988,5,50,1,2019
989,5,63,1,2019
990,5,86,1,2019
991,5,53,1,2019
992,5,56,1,2019
993,5,70,1,2019
994,39,66,2,2019
995,39,83,1,2019
996,39,52,2,2019
997,39,60,1,2019
998,39,22,1,2019
999,39,67,1,2019
1000,39,78,1,2019
1001,39,37,1,2019
1002,39,40,2,2019
1003,39,81,1,2019
1004,39,76,2,2019
1005,39,70,1,2019
1006,39,47,1,2019
1007,39,59,1,2019
1008,39,74,1,2019
1009,39,63,1,2019
1010,39,55,2,2019
1011,39,72,2,2019
1012,39,34,1,2019
1013,39,49,1,2019
1014,39,51,2,2019
1015,39,53,1,2019
1016,39,45,1,2019
1017,39,57,1,2019
1018,39,82,1,2019
1019,39,33,1,2019
1020,39,36,1,2019
1021,39,58,1,2019
1022,39,9,1,2019
1023,39,94,1,2019
1024,8,65,1,2019
1025,8,67,1,2019
1026,8,43,1,2019
1027,8,59,1,2019
1028,8,57,2,2019
1029,8,66,1,2019
1030,8,39,2,2019
1031,8,47,1,2019
1032,8,88,2,2019
1033,8,35,2,2019
1034,8,7,1,2019
1035,8,77,1,2019
1036,8,49,1,2019
1037,8,72,2,2019
1038,29,81,1,2019
1039,29,77,1,2019
1040,29,82,1,2019
1041,29,92,1,2019
1042,29,50,1,2019
1043,29,65,1,2019
1044,29,69,3,2019
1045,29,84,1,2019
1046,29,80,2,2019
1047,29,79,1,2019
1048,29,52,1,2019
1049,29,73,2,2019
1050,29,55,1,2019
1051,29,76,1,2019
1052,29,85,3,2019
1053,29,53,1,2019
1054,29,17,1,2019
1055,29,38,1,2019
1056,29,44,2,2019
1057,29,56,1,2019
1058,29,28,1,2019
1059,29,51,1,2019
1060,29,58,1,2019
1061,29,83,1,2019
1062,29,8,1,2019
1063,29,63,1,2019
1064,29,66,1,2019
1065,29,23,1,2019
1066,29,46,1,2019
1067,29,57,1,2019
1068,29,48,1,2019
1069,29,75,2,2019
1070,13,46,1,2019
1071,13,80,1,2019
1072,13,70,1,2019
1073,13,92,1,2019
1074,13,40,1,2019
1075,13,84,1,2019
1076,13,78,1,2019
1077,13,60,1,2019
1078,13,55,1,2019
1079,13,25,1,2019
1080,13,14,1,2019
1081,13,34,1,2019
1082,13,58,1,2019
1083,13,71,1,2019
1084,13,30,1,2019
1085,37,45,4,2019
1086,37,81,3,2019
1087,37,59,2,2019
1088,37,22,3,2019
1089,37,74,2,2019
1090,37,52,1,2019
1091,37,50,1,2019
1092,37,60,1,2019
1093,37,90,1,2019
1094,37,63,1,2019
1095,37,48,1,2019
1096,37,67,2,2019
1097,37,65,2,2019
1098,37,72,1,2019
1099,37,80,2,2019
1100,37,47,1,2019
1101,37,53,2,2019
1102,37,83,1,2019
1103,37,32,1,2019
1104,37,39,1,2019
1105,37,57,1,2019
1106,37,25,1,2019
1107,37,23,1,2019
1108,37,27,1,2019
1109,37,5,1,2019
1110,37,41,1,2019
1111,37,75,1,2019
1112,37,73,2,2019
1113,37,38,1,2019
1114,37,7,2,2019
1115,37,61,1,2019
1116,37,77,1,2019
1117,37,94,1,2019
1118,54,47,1,2019
1119,54,90,1,2019
1120,54,63,2,2019
1121,54,72,1,2019
1122,54,30,3,2019
1123,54,45,1,2019
1124,54,20,1,2019
1125,54,68,3,2019
1126,54,55,4,2019
1127,54,59,1,2019
1128,54,52,1,2019
1129,54,71,2,2019
1130,54,73,3,2019
1131,54,53,1,2019
1132,54,54,2,2019
1133,54,70,1,2019
1134,54,74,1,2019
1135,54,46,1,2019
1136,54,42,1,2019
1137,54,64,2,2019
1138,54,38,1,2019
1139,54,22,1,2019
1140,54,62,1,2019
1141,54,67,2,2019
1142,54,32,1,2019
1143,54,35,1,2019
1144,54,48,1,2019
1145,54,82,1,2019
1146,54,83,1,2019
1147,54,79,2,2019
1148,54,81,1,2019
1149,54,44,1,2019
1150,54,25,1,2019
1151,54,60,1,2019
1152,54,28,1,2019
1153,54,23,1,2019
1154,54,87,1,2019
1155,54,69,1,2019
1156,54,56,1,2019
1157,54,88,1,2019
1158,26,68,1,2019
1159,26,70,2,2019
1160,26,87,1,2019
1161,26,71,1,2019
1162,26,42,1,2019
1163,26,58,1,2019
1164,26,39,2,2019
1165,26,67,2,2019
1166,26,4,1,2019
1167,26,47,1,2019
1168,26,5,1,2019
1169,26,81,2,2019
1170,26,64,1,2019
1171,26,91,1,2019
1172,26,84,1,2019
1173,26,92,1,2019
1174,26,78,1,2019
1175,26,50,1,2019
1176,26,48,1,2019
1177,26,90,2,2019
1178,26,73,1,2019
1179,26,38,1,2019
1180,26,41,3,2019
1181,26,17,1,2019
1182,26,30,3,2019
1183,26,13,1,2019
1184,26,82,1,2019
1185,26,79,1,2019
1186,26,49,1,2019
1187,26,61,1,2019
1188,26,46,1,2019
1189,26,20,1,2019
1190,26,95,1,2019
1191,9,62,1,2019
1192,9,56,1,2019
1193,9,55,1,2019
1194,9,54,4,2019
1195,9,43,1,2019
1196,9,87,1,2019
1197,9,85,2,2019
1198,9,70,2,2019
1199,9,93,1,2019
1200,9,74,1,2019
1201,9,68,1,2019
1202,9,32,1,2019
1203,9,6,1,2019
1204,9,35,1,2019
1205,9,73,1,2019
1206,9,71,1,2019
1207,9,51,2,2019
1208,9,46,1,2019
1209,9,41,1,2019
1210,9,58,1,2019
1211,4,54,2,2019
1212,4,55,2,2019
1213,4,37,1,2019
1214,4,22,2,2019
1215,4,58,4,2019
1216,4,59,2,2019
1217,4,60,2,2019
1218,4,61,1,2019
1219,4,35,1,2019
1220,4,33,2,2019
1221,4,36,1,2019
1222,4,57,2,2019
1223,4,56,1,2019
1224,22,66,2,2019
1225,22,33,1,2019
1226,22,40,1,2019
1227,22,34,1,2019
1228,22,90,1,2019
1229,22,95,2,2019
1230,22,77,1,2019
1231,22,79,2,2019
1232,22,81,1,2019
1233,22,74,1,2019
1234,22,64,1,2019
1235,22,75,1,2019
1236,22,71,1,2019
1237,22,43,2,2019
1238,22,80,1,2019
1239,22,72,1,2019
1240,22,61,1,2019
1241,22,38,1,2019
1242,22,83,1,2019
1243,22,76,1,2019
1244,22,69,2,2019
1245,22,62,1,2019
1246,21,69,1,2019
