nokta_no,x,y,count,sezon_dakikasi
1247,50,49,1,2378
1248,50,50,1,2378
1249,50,80,2,2378
1250,50,38,1,2378
1251,80,82,1,2378
1252,80,49,1,2378
1253,80,92,1,2378
1254,80,21,1,2378
1255,80,69,2,2378
1256,80,48,1,2378
1257,80,74,1,2378
1258,80,50,1,2378
1259,80,6,1,2378
1260,80,8,1,2378
1261,80,5,1,2378
1262,80,34,1,2378
1263,80,72,1,2378
1264,80,18,1,2378
1265,80,31,1,2378
1266,80,11,1,2378
1267,80,47,1,2378
1268,80,14,1,2378
1269,80,94,1,2378
1270,56,78,1,2378
1271,56,88,1,2378
1272,56,49,1,2378
1273,56,70,1,2378
1274,56,64,1,2378
1275,56,90,1,2378
1276,56,72,2,2378
1277,56,80,2,2378
1278,56,67,1,2378
1279,56,92,1,2378
1280,56,73,1,2378
1281,56,66,1,2378
1282,56,68,1,2378
1283,56,8,2,2378
1284,56,57,1,2378
1285,56,76,2,2378
1286,56,27,1,2378
1287,56,15,1,2378
1288,56,11,1,2378
1289,56,43,1,2378
1290,56,9,1,2378
1291,56,25,2,2378
1292,56,93,1,2378
1293,56,74,1,2378
1294,56,7,1,2378
1295,56,31,1,2378
1296,56,13,1,2378
1297,49,96,1,2378
1298,49,10,1,2378
1299,49,50,2,2378
1300,49,84,1,2378
1301,49,25,1,2378
1302,49,74,1,2378
1303,49,40,1,2378
1304,49,32,1,2378
1305,49,78,1,2378
1306,49,3,1,2378
1307,49,85,1,2378
1308,49,9,1,2378
1309,19,94,1,2378
1310,19,49,1,2378
1311,19,79,1,2378
1312,19,34,2,2378
1313,19,37,1,2378
1314,93,42,2,2378
1315,93,72,1,2378
1316,93,22,1,2378
1317,93,73,1,2378
1318,93,4,1,2378
1319,93,27,1,2378
1320,93,74,1,2378
1321,93,18,1,2378
1322,14,62,1,2378
1323,14,39,2,2378
1324,14,6,1,2378
1325,14,44,1,2378
1326,89,79,1,2378
1327,89,87,1,2378
1328,89,93,1,2378
1329,89,76,1,2378
1330,89,15,2,2378
1331,89,91,1,2378
1332,89,83,1,2378
1333,89,44,1,2378
1334,5,39,1,2378
1335,5,28,2,2378
1336,5,83,1,2378
1337,5,89,1,2378
1338,5,4,2,2378
1339,74,91,1,2378
1340,74,42,2,2378
1341,74,33,1,2378
1342,74,30,1,2378
1343,74,88,1,2378
1344,74,6,1,2378
1345,74,53,1,2378
1346,74,12,1,2378
1347,74,38,1,2378
1348,74,64,1,2378
1349,74,71,1,2378
1350,74,73,1,2378
1351,74,49,1,2378
1352,74,56,1,2378
1353,74,70,1,2378
1354,74,13,1,2378
1355,74,7,1,2378
1356,74,15,2,2378
1357,74,48,1,2378
1358,74,89,1,2378
1359,74,79,1,2378
1360,74,58,1,2378
1361,74,5,1,2378
1362,74,28,1,2378
1363,74,80,1,2378
1364,74,34,1,2378
1365,74,72,1,2378
1366,74,94,1,2378
1367,74,74,2,2378
1368,74,54,1,2378
1369,74,35,1,2378
1370,74,67,1,2378
1371,74,46,1,2378
1372,91,94,1,2378
1373,91,82,1,2378
1374,91,48,1,2378
1375,91,46,1,2378
1376,91,66,1,2378
1377,91,5,2,2378
1378,91,54,1,2378
1379,91,85,1,2378
1380,47,71,1,2378
1381,47,54,1,2378
1382,47,87,1,2378
1383,47,80,1,2378
1384,47,90,1,2378
1385,47,96,1,2378
1386,47,51,1,2378
1387,47,73,1,2378
1388,47,46,1,2378
1389,47,29,2,2378
1390,47,35,1,2378
1391,47,39,1,2378
1392,52,95,2,2378
1393,52,41,1,2378
1394,52,80,1,2378
1395,52,77,1,2378
1396,52,81,1,2378
1397,52,75,2,2378
1398,52,49,1,2378
1399,52,83,1,2378
1400,52,59,1,2378
1401,52,52,1,2378
1402,52,79,1,2378
1403,4,60,1,2378
1404,4,45,3,2378
1405,4,85,1,2378
1406,4,53,1,2378
1407,77,95,1,2378
1408,77,27,2,2378
1409,77,20,1,2378
1410,77,64,1,2378
1411,77,88,2,2378
1412,77,93,1,2378
1413,77,44,1,2378
1414,77,16,1,2378
1415,77,80,1,2378
1416,77,12,1,2378
1417,77,22,1,2378
1418,77,10,1,2378
1419,3,60,1,2378
1420,3,73,1,2378
1421,24,67,2,2378
1422,24,91,1,2378
1423,24,65,1,2378
1424,24,79,1,2378
1425,24,30,1,2378
1426,24,5,1,2378
1427,24,42,1,2378
1428,24,11,1,2378
1429,24,60,2,2378
1430,81,59,1,2378
1431,81,51,1,2378
1432,81,24,1,2378
1433,81,49,2,2378
1434,81,14,1,2378
1435,81,25,1,2378
1436,81,12,1,2378
1437,81,50,1,2378
1438,81,18,1,2378
1439,97,64,1,2378
1440,97,69,1,2378
1441,97,70,1,2378
1442,97,8,1,2378
1443,97,17,1,2378
1444,97,15,1,2378
1445,97,91,1,2378
1446,82,73,1,2378
1447,82,46,2,2378
1448,82,68,1,2378
1449,82,63,1,2378
1450,82,19,1,2378
1451,82,17,1,2378
1452,96,57,1,2378
1453,96,45,1,2378
1454,96,28,2,2378
1455,96,7,1,2378
1456,96,24,1,2378
1457,96,54,1,2378
1458,25,11,1,2378
1459,25,92,1,2378
1460,25,26,1,2378
1461,25,30,1,2378
1462,25,32,1,2378
1463,25,7,1,2378
1464,25,31,1,2378
1465,25,33,1,2378
1466,25,8,1,2378
1467,9,60,1,2378
1468,9,23,1,2378
1469,9,47,1,2378
1470,9,11,1,2378
1471,7,43,2,2378
1472,7,45,1,2378
1473,7,7,1,2378
1474,7,42,1,2378
1475,7,53,1,2378
1476,7,58,1,2378
1477,7,63,2,2378
1478,7,57,1,2378
1479,2,31,1,2378
1480,100,34,1,2378
1481,100,67,1,2378
1482,6,84,1,2378
1483,6,29,1,2378
1484,6,45,1,2378
1485,6,56,1,2378
1486,98,39,1,2378
1487,98,26,1,2378
1488,98,85,1,2378
1489,98,76,1,2378
