nokta_no,x,y,count,sezon_dakikasi
1247,71,91,1,3189
1248,71,78,1,3189
1249,71,48,1,3189
1250,71,4,1,3189
1251,71,7,1,3189
1252,71,15,1,3189
1253,71,49,1,3189
1254,71,26,1,3189
1255,71,89,1,3189
1256,74,3,1,3189
1257,74,38,1,3189
1258,74,11,2,3189
1259,74,31,1,3189
1260,74,6,2,3189
1261,74,53,2,3189
1262,74,15,1,3189
1263,74,13,1,3189
1264,74,9,1,3189
1265,74,93,1,3189
1266,74,67,1,3189
1267,74,83,1,3189
1268,74,92,1,3189
1269,74,90,1,3189
1270,74,0,2,3189
1271,74,5,2,3189
1272,74,98,1,3189
1273,74,100,1,3189
1274,74,30,1,3189
1275,74,73,1,3189
1276,85,29,1,3189
1277,85,12,1,3189
1278,85,7,2,3189
1279,85,50,1,3189
1280,85,0,6,3189
1281,85,6,2,3189
1282,85,15,1,3189
1283,85,41,1,3189
1284,85,3,1,3189
1285,85,100,1,3189
1286,85,93,1,3189
1287,85,88,2,3189
1288,85,91,1,3189
1289,85,89,1,3189
1290,85,44,1,3189
1291,85,45,1,3189
1292,85,87,1,3189
1293,75,53,1,3189
1294,75,0,1,3189
1295,75,4,2,3189
1296,75,3,3,3189
1297,75,44,1,3189
1298,75,11,1,3189
1299,75,22,1,3189
1300,75,26,1,3189
1301,75,10,1,3189
1302,75,15,1,3189
1303,75,7,3,3189
1304,75,17,1,3189
1305,75,8,2,3189
1306,75,12,1,3189
1307,75,100,1,3189
1308,75,25,1,3189
1309,75,14,1,3189
1310,88,21,1,3189
1311,88,24,1,3189
1312,88,5,1,3189
1313,88,7,1,3189
1314,88,40,1,3189
1315,88,60,1,3189
1316,88,72,1,3189
1317,88,88,1,3189
1318,88,89,1,3189
1319,88,100,1,3189
1320,88,84,1,3189
1321,70,21,2,3189
1322,70,22,1,3189
1323,70,4,2,3189
1324,70,7,1,3189
1325,70,0,2,3189
1326,70,29,1,3189
1327,70,3,2,3189
1328,70,14,1,3189
1329,70,79,1,3189
1330,70,91,1,3189
1331,70,15,2,3189
1332,70,70,1,3189
1333,70,92,1,3189
1334,70,100,2,3189
1335,70,10,1,3189
1336,70,51,1,3189
1337,89,4,1,3189
1338,89,32,1,3189
1339,89,0,7,3189
1340,89,12,1,3189
1341,89,9,1,3189
1342,89,45,1,3189
1343,89,87,1,3189
1344,89,75,1,3189
1345,89,7,1,3189
1346,96,3,1,3189
1347,96,24,1,3189
1348,96,46,1,3189
1349,96,28,1,3189
1350,45,20,1,3189
1351,45,27,1,3189
1352,45,29,1,3189
1353,45,11,1,3189
1354,45,12,1,3189
1355,45,7,1,3189
1356,45,53,1,3189
1357,45,2,2,3189
1358,45,19,1,3189
1359,45,8,2,3189
1360,45,81,1,3189
1361,45,95,1,3189
1362,45,13,1,3189
1363,45,9,1,3189
1364,45,0,1,3189
1365,45,3,1,3189
1366,45,5,2,3189
1367,45,93,1,3189
1368,61,12,1,3189
1369,61,0,5,3189
1370,61,4,1,3189
1371,61,34,1,3189
1372,61,6,2,3189
1373,61,19,1,3189
1374,61,77,2,3189
1375,61,8,1,3189
1376,61,47,1,3189
1377,61,16,2,3189
1378,61,38,1,3189
1379,61,66,2,3189
1380,61,7,3,3189
1381,61,24,1,3189
1382,61,18,1,3189
1383,61,15,1,3189
1384,61,17,1,3189
1385,61,3,1,3189
1386,61,11,4,3189
1387,61,70,1,3189
1388,61,100,1,3189
1389,61,13,1,3189
1390,61,61,1,3189
1391,61,10,1,3189
1392,23,0,4,3189
1393,23,1,1,3189
1394,23,37,1,3189
1395,23,14,2,3189
1396,23,6,1,3189
1397,23,16,3,3189
1398,23,13,2,3189
1399,23,2,1,3189
1400,23,94,1,3189
1401,23,97,1,3189
1402,23,28,1,3189
1403,23,100,1,3189
1404,23,87,1,3189
1405,23,44,1,3189
1406,23,88,2,3189
1407,60,22,2,3189
1408,60,16,1,3189
1409,60,7,3,3189
1410,60,9,1,3189
1411,60,35,1,3189
1412,60,17,1,3189
1413,60,66,1,3189
1414,60,18,2,3189
1415,60,0,3,3189
1416,60,8,2,3189
1417,60,6,2,3189
1418,60,30,2,3189
1419,60,2,2,3189
1420,60,10,1,3189
1421,60,25,1,3189
1422,60,5,1,3189
1423,60,95,2,3189
1424,60,100,1,3189
1425,60,93,3,3189
1426,60,76,1,3189
1427,60,91,1,3189
1428,60,23,1,3189
1429,60,74,1,3189
1430,60,53,1,3189
1431,60,80,1,3189
1432,60,13,1,3189
1433,60,21,1,3189
1434,81,0,6,3189
1435,81,38,1,3189
1436,81,43,1,3189
1437,81,6,3,3189
1438,81,100,2,3189
1439,81,87,1,3189
1440,81,50,2,3189
1441,81,9,2,3189
1442,81,36,1,3189
1443,44,12,1,3189
1444,44,11,2,3189
1445,44,53,1,3189
1446,44,15,1,3189
1447,44,20,1,3189
1448,44,28,1,3189
1449,44,19,1,3189
1450,44,37,1,3189
1451,44,9,1,3189
1452,44,50,1,3189
1453,44,2,1,3189
1454,44,18,2,3189
1455,44,26,1,3189
1456,44,42,1,3189
1457,44,92,1,3189
1458,44,0,2,3189
1459,44,45,1,3189
1460,44,55,1,3189
1461,44,46,1,3189
1462,44,82,1,3189
1463,44,94,1,3189
1464,44,95,1,3189
1465,44,100,1,3189
1466,44,5,2,3189
1467,44,91,1,3189
1468,44,4,1,3189
1469,44,6,1,3189
1470,44,73,1,3189
1471,44,80,1,3189
1472,25,5,1,3189
1473,25,0,3,3189
1474,25,19,1,3189
1475,25,9,2,3189
1476,25,34,1,3189
1477,25,26,1,3189
1478,25,7,1,3189
1479,25,16,1,3189
1480,25,10,1,3189
1481,25,40,1,3189
1482,25,32,1,3189
1483,25,25,1,3189
1484,25,86,1,3189
1485,25,64,2,3189
1486,25,30,1,3189
1487,25,96,1,3189
1488,25,92,3,3189
1489,25,100,1,3189
1490,25,12,2,3189
1491,25,91,1,3189
1492,25,89,1,3189
1493,17,9,2,3189
1494,17,6,1,3189
1495,17,4,1,3189
1496,17,0,2,3189
1497,17,15,2,3189
1498,17,33,1,3189
1499,17,12,1,3189
1500,17,7,1,3189
1501,17,66,2,3189
1502,17,100,1,3189
1503,17,89,1,3189
1504,17,10,1,3189
1505,17,94,1,3189
1506,92,25,1,3189
1507,92,4,1,3189
1508,92,3,2,3189
1509,92,6,1,3189
1510,92,95,1,3189
1511,92,92,2,3189
1512,92,96,1,3189
1513,92,11,1,3189
1514,92,0,2,3189
1515,92,12,1,3189
1516,92,5,1,3189
1517,35,24,3,3189
1518,35,16,2,3189
1519,35,15,2,3189
1520,35,34,1,3189
1521,35,21,2,3189
1522,35,18,1,3189
1523,35,27,1,3189
1524,35,17,4,3189
1525,35,4,1,3189
1526,35,7,4,3189
1527,35,28,1,3189
1528,35,6,1,3189
1529,35,91,2,3189
1530,35,23,3,3189
1531,35,79,2,3189
1532,35,25,2,3189
1533,35,76,2,3189
1534,35,92,3,3189
1535,35,81,1,3189
1536,35,90,2,3189
1537,35,100,2,3189
1538,35,36,1,3189
1539,35,0,2,3189
1540,35,77,1,3189
1541,35,85,1,3189
1542,35,74,1,3189
1543,35,20,1,3189
1544,35,37,1,3189
1545,35,89,1,3189
1546,80,5,2,3189
1547,80,0,5,3189
1548,80,13,1,3189
1549,80,12,1,3189
1550,80,43,1,3189
1551,80,4,1,3189
1552,80,74,1,3189
1553,80,54,2,3189
1554,80,88,1,3189
1555,80,49,1,3189
1556,80,100,3,3189
1557,80,7,1,3189
1558,80,53,1,3189
1559,80,11,1,3189
1560,64,2,1,3189
1561,64,4,2,3189
1562,64,27,1,3189
1563,64,6,2,3189
1564,64,11,2,3189
1565,64,0,3,3189
1566,64,36,1,3189
1567,64,52,1,3189
1568,64,18,1,3189
1569,64,1,1,3189
1570,64,56,1,3189
1571,64,20,1,3189
1572,64,8,3,3189
1573,64,22,1,3189
1574,64,94,1,3189
1575,64,77,1,3189
1576,64,75,1,3189
1577,64,82,1,3189
1578,64,91,1,3189
1579,64,92,1,3189
1580,64,17,1,3189
1581,64,86,1,3189
1582,64,97,1,3189
1583,64,90,1,3189
1584,64,16,1,3189
1585,64,19,1,3189
1586,64,84,1,3189
1587,64,88,1,3189
1588,73,7,2,3189
1589,73,0,5,3189
1590,73,51,1,3189
1591,73,13,2,3189
1592,73,42,2,3189
1593,73,37,1,3189
1594,73,4,1,3189
1595,73,35,1,3189
1596,73,87,1,3189
1597,73,81,1,3189
1598,73,75,1,3189
1599,73,83,1,3189
1600,73,2,1,3189
1601,73,100,1,3189
1602,73,33,1,3189
1603,73,57,1,3189
1604,73,94,1,3189
1605,73,17,1,3189
1606,73,10,1,3189
1607,82,6,2,3189
1608,82,0,9,3189
1609,82,7,1,3189
1610,82,44,1,3189
1611,82,13,1,3189
1612,82,93,1,3189
1613,82,2,1,3189
1614,82,4,1,3189
1615,82,5,1,3189
1616,22,0,2,3189
1617,22,18,2,3189
1618,22,32,1,3189
1619,22,43,1,3189
1620,22,28,1,3189
1621,22,17,1,3189
1622,22,11,2,3189
1623,22,34,1,3189
1624,22,12,2,3189
1625,22,13,2,3189
1626,22,80,1,3189
1627,22,100,2,3189
1628,22,93,1,3189
1629,22,26,1,3189
1630,22,25,1,3189
1631,22,2,1,3189
1632,22,71,1,3189
1633,22,96,1,3189
1634,22,88,1,3189
1635,22,23,1,3189
1636,90,0,6,3189
1637,90,8,1,3189
1638,90,9,1,3189
1639,90,7,1,3189
1640,90,4,1,3189
1641,90,23,1,3189
1642,90,19,1,3189
1643,90,28,1,3189
1644,90,87,2,3189
1645,90,100,3,3189
1646,90,11,1,3189
1647,90,98,1,3189
1648,99,38,1,3189
1649,83,4,2,3189
1650,83,0,6,3189
1651,83,42,1,3189
1652,83,6,1,3189
1653,83,21,1,3189
1654,83,16,1,3189
1655,83,8,1,3189
1656,83,55,1,3189
1657,83,96,1,3189
1658,83,9,2,3189
1659,83,52,1,3189
1660,83,7,1,3189
1661,76,0,3,3189
1662,76,7,2,3189
1663,76,8,1,3189
1664,76,9,1,3189
1665,76,15,1,3189
1666,76,20,1,3189
1667,76,10,1,3189
1668,76,24,1,3189
1669,76,19,1,3189
1670,76,89,1,3189
1671,76,28,1,3189
1672,76,35,1,3189
1673,76,65,1,3189
1674,76,91,2,3189
1675,76,93,1,3189
1676,76,37,1,3189
1677,76,82,1,3189
1678,76,100,1,3189
1679,50,4,1,3189
1680,50,11,1,3189
1681,50,31,1,3189
1682,50,100,1,3189
1683,50,89,1,3189
1684,50,32,1,3189
1685,41,4,1,3189
1686,41,41,1,3189
1687,41,13,1,3189
1688,41,23,2,3189
1689,41,17,2,3189
1690,41,3,2,3189
1691,41,62,1,3189
1692,41,14,1,3189
1693,41,12,3,3189
1694,41,7,2,3189
1695,41,18,2,3189
1696,41,0,2,3189
1697,41,15,1,3189
1698,41,6,1,3189
1699,41,9,1,3189
1700,41,2,1,3189
1701,41,16,1,3189
1702,41,94,2,3189
1703,41,81,1,3189
1704,41,92,1,3189
1705,41,90,1,3189
1706,41,80,1,3189
1707,41,24,1,3189
1708,41,19,1,3189
1709,41,89,1,3189
1710,51,40,1,3189
1711,51,30,1,3189
1712,51,0,2,3189
1713,51,2,1,3189
1714,51,15,1,3189
1715,51,37,1,3189
1716,51,81,1,3189
1717,51,89,1,3189
1718,51,84,1,3189
1719,51,74,2,3189
1720,51,11,1,3189
1721,51,100,1,3189
1722,84,0,6,3189
1723,84,5,1,3189
1724,84,30,1,3189
1725,84,22,1,3189
1726,84,93,1,3189
1727,84,100,1,3189
1728,52,57,1,3189
1729,52,16,1,3189
1730,52,66,1,3189
1731,52,0,6,3189
1732,52,20,1,3189
1733,52,37,1,3189
1734,52,5,1,3189
1735,52,15,1,3189
1736,52,4,1,3189
1737,52,65,1,3189
1738,52,92,1,3189
1739,52,93,1,3189
1740,52,23,1,3189
1741,52,100,3,3189
1742,52,18,1,3189
1743,52,6,1,3189
1744,52,51,1,3189
1745,78,5,1,3189
1746,78,8,2,3189
1747,78,40,1,3189
1748,78,35,1,3189
1749,78,15,1,3189
1750,78,9,1,3189
1751,78,10,1,3189
1752,78,61,1,3189
1753,78,6,1,3189
1754,78,97,1,3189
1755,78,92,1,3189
1756,78,90,1,3189
1757,78,87,1,3189
1758,78,96,1,3189
1759,95,10,1,3189
1760,95,4,1,3189
1761,95,19,1,3189
1762,95,100,1,3189
1763,95,94,1,3189
1764,6,7,1,3189
1765,6,33,2,3189
1766,6,78,1,3189
1767,6,9,1,3189
1768,6,82,2,3189
1769,6,95,1,3189
1770,18,8,1,3189
1771,18,9,2,3189
1772,18,33,2,3189
1773,18,95,1,3189
1774,18,17,1,3189
1775,18,64,1,3189
1776,18,45,1,3189
1777,18,91,1,3189
1778,18,11,1,3189
1779,18,83,1,3189
1780,18,46,1,3189
1781,18,100,1,3189
1782,18,93,1,3189
1783,93,3,1,3189
1784,93,33,1,3189
1785,93,51,2,3189
1786,93,94,1,3189
1787,93,83,1,3189
1788,93,81,1,3189
1789,93,46,1,3189
1790,98,14,1,3189
1791,98,59,1,3189
1792,49,0,3,3189
1793,49,92,1,3189
1794,49,34,1,3189
1795,49,85,1,3189
1796,49,93,1,3189
1797,87,13,1,3189
1798,87,14,1,3189
1799,87,27,1,3189
1800,87,93,1,3189
1801,87,0,3,3189
1802,87,100,2,3189
1803,87,44,1,3189
1804,87,4,1,3189
1805,87,3,1,3189
1806,5,52,1,3189
1807,5,54,1,3189
1808,5,12,1,3189
1809,5,8,1,3189
1810,5,95,1,3189
1811,5,86,1,3189
1812,5,73,1,3189
1813,5,47,1,3189
1814,5,85,1,3189
1815,5,0,1,3189
1816,1,12,1,3189
1817,1,89,2,3189
1818,1,26,2,3189
1819,1,98,1,3189
1820,1,51,1,3189
1821,2,65,1,3189
1822,2,79,1,3189
1823,2,10,2,3189
1824,2,48,1,3189
1825,2,73,1,3189
1826,2,57,1,3189
1827,2,82,1,3189
1828,2,46,1,3189
1829,0,59,1,3189
1830,0,19,1,3189
1831,0,63,1,3189
1832,0,82,1,3189
1833,0,86,1,3189
1834,100,34,1,3189
