nokta_no,x,y,count,sezon_dakikasi
112,59,72,1,2030
113,59,23,1,2030
114,59,73,1,2030
115,37,88,1,2030
116,37,46,1,2030
117,37,77,2,2030
118,37,96,1,2030
119,37,90,1,2030
120,37,73,1,2030
121,37,24,1,2030
122,37,94,2,2030
123,37,70,1,2030
124,37,34,1,2030
125,37,76,1,2030
126,37,98,1,2030
127,37,89,1,2030
128,37,78,2,2030
129,37,74,1,2030
130,37,68,1,2030
131,37,81,1,2030
132,37,87,1,2030
133,37,29,1,2030
134,41,93,3,2030
135,41,38,2,2030
136,41,58,1,2030
137,41,15,1,2030
138,41,21,1,2030
139,41,20,1,2030
140,41,68,1,2030
141,41,78,1,2030
142,41,92,1,2030
143,41,72,1,2030
144,41,91,1,2030
145,41,90,1,2030
146,41,81,1,2030
147,41,75,1,2030
148,41,64,1,2030
149,44,94,1,2030
150,44,33,2,2030
151,44,87,2,2030
152,44,54,1,2030
153,44,45,1,2030
154,44,93,3,2030
155,44,11,1,2030
156,44,83,1,2030
157,44,78,1,2030
158,44,70,1,2030
159,44,3,1,2030
160,44,49,1,2030
161,44,72,1,2030
162,44,58,1,2030
163,40,65,1,2030
164,40,95,1,2030
165,40,30,1,2030
166,40,93,1,2030
167,40,48,1,2030
168,40,21,1,2030
169,40,20,1,2030
170,40,18,2,2030
171,40,69,1,2030
172,40,46,1,2030
173,40,25,1,2030
174,40,82,1,2030
175,40,74,2,2030
176,35,42,1,2030
177,35,53,1,2030
178,35,87,1,2030
179,35,92,1,2030
180,35,83,1,2030
181,35,15,1,2030
182,35,64,1,2030
183,35,51,1,2030
184,35,46,1,2030
185,35,28,1,2030
186,35,91,2,2030
187,35,32,1,2030
188,35,80,1,2030
189,35,33,2,2030
190,35,26,1,2030
191,35,86,1,2030
192,35,94,1,2030
193,35,66,3,2030
194,35,100,1,2030
195,49,49,1,2030
196,49,50,2,2030
197,49,66,2,2030
198,49,17,1,2030
199,49,94,1,2030
200,49,20,2,2030
201,49,55,1,2030
202,49,45,1,2030
203,49,13,1,2030
204,89,55,1,2030
205,89,88,1,2030
206,89,90,1,2030
207,89,100,1,2030
208,89,44,1,2030
209,89,93,1,2030
210,89,19,1,2030
211,89,29,1,2030
212,89,6,1,2030
213,80,87,1,2030
214,80,36,1,2030
215,80,56,1,2030
216,80,90,2,2030
217,80,95,1,2030
218,80,67,1,2030
219,80,53,1,2030
220,80,91,2,2030
221,80,13,1,2030
222,80,88,1,2030
223,80,54,1,2030
224,80,5,1,2030
225,80,71,1,2030
226,80,45,1,2030
227,80,16,1,2030
228,80,78,1,2030
229,80,86,1,2030
230,80,100,1,2030
231,80,37,1,2030
232,74,88,1,2030
233,74,70,1,2030
234,74,91,2,2030
235,74,65,1,2030
236,74,72,1,2030
237,74,41,1,2030
238,74,95,1,2030
239,74,76,1,2030
240,74,39,1,2030
241,74,40,1,2030
242,74,58,1,2030
243,74,74,1,2030
244,74,75,1,2030
245,74,85,1,2030
246,74,66,1,2030
247,70,93,1,2030
248,70,84,1,2030
249,70,51,2,2030
250,70,86,2,2030
251,70,14,1,2030
252,70,66,1,2030
253,70,96,1,2030
254,70,94,1,2030
255,70,74,2,2030
256,70,55,1,2030
257,70,65,2,2030
258,70,79,1,2030
259,70,73,1,2030
260,70,72,2,2030
261,70,5,1,2030
262,70,49,1,2030
263,70,95,1,2030
264,70,50,1,2030
265,70,18,1,2030
266,53,29,1,2030
267,53,52,1,2030
268,53,33,1,2030
269,53,34,2,2030
270,53,27,1,2030
271,53,60,1,2030
272,53,95,1,2030
273,53,4,1,2030
274,53,51,1,2030
275,53,88,1,2030
276,53,59,1,2030
277,53,89,1,2030
278,38,66,2,2030
279,38,69,1,2030
280,38,39,1,2030
281,38,63,1,2030
282,38,77,1,2030
283,38,84,1,2030
284,38,73,1,2030
285,38,83,1,2030
286,38,16,1,2030
287,38,57,1,2030
288,38,33,1,2030
289,38,93,1,2030
290,38,96,1,2030
291,4,4,2,2030
292,4,89,1,2030
293,4,42,1,2030
294,4,81,2,2030
295,87,90,1,2030
296,87,76,1,2030
297,87,68,1,2030
298,87,86,1,2030
299,87,50,1,2030
300,87,61,1,2030
301,87,93,1,2030
302,87,80,1,2030
303,87,54,1,2030
304,87,24,2,2030
305,87,11,1,2030
306,87,27,1,2030
307,87,100,1,2030
308,26,78,2,2030
309,26,26,2,2030
310,26,96,1,2030
311,26,87,1,2030
312,26,93,2,2030
313,26,74,1,2030
314,26,79,1,2030
315,26,76,1,2030
316,26,43,1,2030
317,86,41,1,2030
318,86,77,1,2030
319,86,73,1,2030
320,86,88,1,2030
321,86,6,1,2030
322,86,46,1,2030
323,86,62,1,2030
324,86,43,1,2030
325,86,59,1,2030
326,86,90,2,2030
327,86,58,1,2030
328,60,73,3,2030
329,60,83,1,2030
330,60,96,2,2030
331,60,63,1,2030
332,60,65,1,2030
333,60,42,1,2030
334,60,69,1,2030
335,60,78,1,2030
336,60,74,1,2030
337,60,19,1,2030
338,60,20,1,2030
339,60,90,1,2030
340,60,91,1,2030
341,60,76,1,2030
342,60,45,1,2030
343,65,9,1,2030
344,65,61,1,2030
345,65,73,1,2030
346,65,70,1,2030
347,65,91,1,2030
348,65,90,1,2030
349,65,84,1,2030
350,65,96,1,2030
351,65,63,1,2030
352,65,72,1,2030
353,65,59,1,2030
354,65,89,1,2030
355,65,65,2,2030
356,65,86,1,2030
357,65,6,1,2030
358,65,67,1,2030
359,65,80,1,2030
360,64,33,1,2030
361,64,85,1,2030
362,64,76,4,2030
363,64,86,3,2030
364,64,31,1,2030
365,64,78,1,2030
366,64,29,1,2030
367,64,80,1,2030
368,64,77,1,2030
369,64,68,1,2030
370,64,83,1,2030
371,64,90,1,2030
372,64,2,1,2030
373,64,11,1,2030
374,64,65,1,2030
375,62,58,1,2030
376,62,53,1,2030
377,62,26,1,2030
378,62,48,1,2030
379,62,37,1,2030
380,62,73,1,2030
381,62,27,1,2030
382,62,51,1,2030
383,62,71,2,2030
384,62,24,1,2030
385,62,12,1,2030
386,62,15,1,2030
387,62,38,1,2030
388,62,75,1,2030
389,62,74,1,2030
390,62,11,1,2030
391,62,77,2,2030
392,62,96,1,2030
393,62,81,1,2030
394,62,84,1,2030
395,84,78,1,2030
396,84,35,1,2030
397,84,12,1,2030
398,84,34,1,2030
399,84,47,1,2030
400,84,32,2,2030
401,84,61,1,2030
402,84,45,1,2030
403,84,50,1,2030
404,84,70,1,2030
405,55,62,1,2030
406,55,75,1,2030
407,55,98,1,2030
408,55,32,1,2030
409,55,95,2,2030
410,55,80,1,2030
411,55,90,2,2030
412,55,50,1,2030
413,55,57,2,2030
414,55,97,1,2030
415,55,74,1,2030
416,56,58,1,2030
417,56,71,1,2030
418,56,45,1,2030
419,56,68,1,2030
420,56,42,2,2030
421,56,63,1,2030
422,56,93,2,2030
423,56,19,1,2030
424,56,91,1,2030
425,56,54,1,2030
426,56,51,1,2030
427,56,29,1,2030
428,56,56,1,2030
429,56,65,1,2030
430,56,22,1,2030
431,91,51,1,2030
432,91,59,1,2030
433,91,46,1,2030
434,91,16,1,2030
435,91,93,1,2030
436,91,45,1,2030
437,91,31,1,2030
438,91,56,1,2030
439,91,55,1,2030
440,91,44,2,2030
441,91,43,1,2030
442,91,82,1,2030
443,97,11,1,2030
444,97,75,1,2030
445,97,59,1,2030
446,97,43,1,2030
447,97,24,2,2030
448,97,94,1,2030
449,97,16,1,2030
450,97,85,1,2030
451,36,96,1,2030
452,36,82,1,2030
453,36,94,1,2030
454,36,67,2,2030
455,36,55,1,2030
456,36,30,1,2030
457,36,85,2,2030
458,36,72,3,2030
459,36,66,1,2030
460,36,76,1,2030
461,36,28,1,2030
462,36,83,1,2030
463,36,77,1,2030
464,36,90,1,2030
465,36,84,1,2030
466,36,80,1,2030
467,31,91,4,2030
468,31,84,1,2030
469,31,92,2,2030
470,31,97,1,2030
471,31,72,1,2030
472,31,83,1,2030
473,31,62,1,2030
474,31,64,4,2030
475,31,78,1,2030
476,31,59,1,2030
477,31,56,1,2030
478,31,26,1,2030
479,31,65,1,2030
480,31,86,1,2030
481,31,81,2,2030
482,58,98,1,2030
483,58,11,1,2030
484,58,83,2,2030
485,58,95,1,2030
486,58,34,1,2030
487,58,12,2,2030
488,58,93,1,2030
489,58,48,1,2030
490,58,80,1,2030
491,58,84,1,2030
492,58,90,2,2030
493,58,82,1,2030
494,58,94,2,2030
495,58,89,1,2030
496,58,77,1,2030
497,58,65,1,2030
498,58,96,2,2030
499,57,91,1,2030
500,57,65,2,2030
501,57,85,1,2030
502,57,84,1,2030
503,57,28,1,2030
504,57,86,1,2030
505,57,89,1,2030
506,57,93,1,2030
507,57,87,1,2030
508,57,3,1,2030
509,57,30,1,2030
510,57,96,1,2030
511,57,100,1,2030
512,73,18,1,2030
513,73,35,1,2030
514,73,47,2,2030
515,73,55,1,2030
516,73,36,2,2030
517,73,6,1,2030
518,73,68,1,2030
519,73,40,1,2030
520,73,46,2,2030
521,73,71,1,2030
522,73,73,2,2030
523,73,74,1,2030
524,73,81,2,2030
525,73,79,1,2030
526,73,76,1,2030
527,79,10,1,2030
528,79,50,1,2030
529,79,40,2,2030
530,79,77,1,2030
531,79,39,2,2030
532,79,66,1,2030
533,79,33,1,2030
534,79,28,1,2030
535,79,67,1,2030
536,79,52,1,2030
537,79,61,1,2030
538,79,82,1,2030
539,79,88,1,2030
540,79,73,1,2030
541,79,59,1,2030
542,79,90,1,2030
543,79,92,1,2030
544,79,69,2,2030
545,79,64,1,2030
546,79,57,1,2030
547,88,50,2,2030
548,88,31,1,2030
549,88,87,1,2030
550,88,17,1,2030
551,88,6,1,2030
552,88,56,1,2030
553,88,7,1,2030
554,88,18,1,2030
555,88,70,1,2030
556,63,87,1,2030
557,63,59,2,2030
558,63,72,1,2030
559,63,89,1,2030
560,63,95,1,2030
561,63,37,1,2030
562,63,36,2,2030
563,63,43,1,2030
564,63,12,1,2030
565,63,58,1,2030
566,63,15,1,2030
567,63,70,2,2030
568,63,23,1,2030
569,63,91,1,2030
570,63,60,1,2030
571,63,35,1,2030
572,63,31,1,2030
573,96,81,1,2030
574,96,57,1,2030
575,96,82,1,2030
576,96,70,1,2030
577,96,69,1,2030
578,96,87,1,2030
579,96,41,2,2030
580,96,27,1,2030
581,96,30,1,2030
582,96,90,1,2030
583,33,2,1,2030
584,33,88,2,2030
585,33,47,1,2030
586,33,69,1,2030
587,33,27,1,2030
588,33,91,1,2030
589,33,84,1,2030
590,33,65,1,2030
591,33,93,1,2030
592,33,89,1,2030
593,69,54,1,2030
594,69,7,1,2030
595,69,71,2,2030
596,69,26,1,2030
597,69,88,2,2030
598,69,28,1,2030
599,69,57,1,2030
600,69,43,1,2030
601,69,12,1,2030
602,69,62,1,2030
603,69,50,1,2030
604,69,78,1,2030
605,69,68,2,2030
606,69,11,1,2030
607,69,38,1,2030
608,69,46,1,2030
609,69,22,1,2030
610,69,51,1,2030
611,69,34,1,2030
612,69,91,1,2030
613,69,73,1,2030
614,69,92,1,2030
615,72,76,2,2030
616,72,90,1,2030
617,72,83,1,2030
618,72,48,1,2030
619,72,72,1,2030
620,72,44,1,2030
621,72,52,2,2030
622,72,89,1,2030
623,72,93,1,2030
624,72,45,1,2030
625,72,82,2,2030
626,72,55,1,2030
627,92,82,1,2030
628,92,85,1,2030
629,92,0,1,2030
630,92,33,1,2030
631,92,92,1,2030
632,92,23,1,2030
633,92,48,1,2030
634,92,86,1,2030
635,92,39,1,2030
636,92,53,1,2030
637,92,88,1,2030
638,92,100,1,2030
639,28,39,1,2030
640,28,84,1,2030
641,28,59,1,2030
642,28,71,1,2030
643,28,91,2,2030
644,28,87,1,2030
645,28,64,1,2030
646,28,50,1,2030
647,28,70,1,2030
648,78,73,1,2030
649,78,70,1,2030
650,78,96,2,2030
651,78,38,1,2030
652,78,78,1,2030
653,78,9,1,2030
654,78,67,1,2030
655,78,14,1,2030
656,78,81,2,2030
657,78,63,1,2030
658,78,55,1,2030
659,78,28,1,2030
660,78,58,1,2030
661,78,71,2,2030
662,32,94,2,2030
663,32,65,2,2030
664,32,87,1,2030
665,32,82,2,2030
666,32,95,1,2030
667,32,69,1,2030
668,32,96,1,2030
669,32,76,1,2030
670,32,14,1,2030
671,32,93,1,2030
672,32,88,1,2030
673,32,91,1,2030
674,32,84,1,2030
675,32,77,1,2030
676,32,68,1,2030
677,47,62,1,2030
678,47,24,1,2030
679,47,80,1,2030
680,47,50,1,2030
681,47,5,1,2030
682,47,79,1,2030
683,47,95,1,2030
684,43,80,2,2030
685,43,90,1,2030
686,43,73,1,2030
687,43,83,1,2030
688,43,49,1,2030
689,43,79,1,2030
690,43,87,1,2030
691,43,24,2,2030
692,43,25,2,2030
693,43,60,2,2030
694,43,84,1,2030
695,43,100,1,2030
696,43,9,1,2030
697,71,55,1,2030
698,71,72,1,2030
699,71,64,1,2030
700,71,92,1,2030
701,71,75,3,2030
702,71,87,1,2030
703,71,79,1,2030
704,71,78,1,2030
705,71,10,1,2030
706,71,95,1,2030
707,71,68,1,2030
708,71,70,2,2030
709,71,80,2,2030
710,71,73,1,2030
711,71,96,1,2030
712,71,86,1,2030
713,71,93,2,2030
714,71,48,1,2030
715,71,88,1,2030
716,50,60,1,2030
717,50,6,1,2030
718,50,66,1,2030
719,50,41,1,2030
720,50,25,1,2030
721,50,49,1,2030
722,50,59,1,2030
723,50,24,1,2030
724,50,89,1,2030
725,50,100,1,2030
726,75,50,2,2030
727,75,44,1,2030
728,75,68,1,2030
729,75,69,1,2030
730,75,47,1,2030
731,75,90,1,2030
732,75,89,1,2030
733,75,74,1,2030
734,75,70,1,2030
735,75,94,1,2030
736,75,43,2,2030
737,75,40,1,2030
738,75,42,1,2030
739,75,32,1,2030
740,75,83,1,2030
741,75,3,1,2030
742,75,78,1,2030
743,75,73,2,2030
744,75,77,2,2030
745,75,76,1,2030
746,75,25,1,2030
747,75,88,1,2030
748,75,61,1,2030
749,93,76,1,2030
750,93,67,1,2030
751,93,59,1,2030
752,93,33,1,2030
753,93,31,1,2030
754,93,20,1,2030
755,93,42,1,2030
756,68,56,1,2030
757,68,62,2,2030
758,68,36,1,2030
759,68,86,1,2030
760,68,9,1,2030
761,68,67,1,2030
762,68,15,1,2030
763,68,89,1,2030
764,68,73,1,2030
765,68,13,1,2030
766,68,84,2,2030
767,68,21,1,2030
768,68,54,1,2030
769,68,43,1,2030
770,68,26,1,2030
771,68,90,2,2030
772,68,96,2,2030
773,95,28,1,2030
774,95,85,1,2030
775,95,79,1,2030
776,95,96,1,2030
777,95,58,1,2030
778,77,18,1,2030
779,77,39,1,2030
780,77,32,1,2030
781,77,73,1,2030
782,77,84,1,2030
783,77,27,2,2030
784,77,85,1,2030
785,77,90,1,2030
786,77,64,1,2030
787,77,72,2,2030
788,77,60,1,2030
789,77,92,1,2030
790,77,89,1,2030
791,77,52,2,2030
792,85,30,1,2030
793,85,63,1,2030
794,85,20,1,2030
795,85,91,1,2030
796,85,0,1,2030
797,85,51,1,2030
798,85,66,1,2030
799,85,68,2,2030
800,85,61,1,2030
801,85,32,1,2030
802,85,42,1,2030
803,85,80,1,2030
804,85,97,1,2030
805,82,39,1,2030
806,82,51,1,2030
807,82,15,1,2030
808,82,74,1,2030
809,82,79,2,2030
810,82,53,1,2030
811,82,50,1,2030
812,82,73,1,2030
813,82,69,1,2030
814,82,91,1,2030
815,82,48,1,2030
816,30,83,1,2030
817,30,72,1,2030
818,30,90,2,2030
819,30,31,1,2030
820,30,84,1,2030
821,30,80,1,2030
822,30,94,1,2030
823,30,79,1,2030
824,30,95,1,2030
825,51,91,1,2030
826,51,89,1,2030
827,51,94,1,2030
828,51,88,1,2030
829,51,95,1,2030
830,51,57,1,2030
831,51,26,1,2030
832,51,84,1,2030
833,51,98,1,2030
834,51,90,1,2030
835,13,66,1,2030
836,13,51,1,2030
837,13,47,1,2030
838,13,89,1,2030
839,13,81,1,2030
840,13,46,1,2030
841,34,57,1,2030
842,34,88,2,2030
843,34,50,1,2030
844,34,83,1,2030
845,34,87,2,2030
846,34,86,2,2030
847,34,81,1,2030
848,34,85,1,2030
849,34,93,1,2030
850,76,72,1,2030
851,76,43,1,2030
852,76,23,1,2030
853,76,86,1,2030
854,76,30,1,2030
855,76,40,1,2030
856,76,69,1,2030
857,76,76,1,2030
858,76,5,1,2030
859,76,82,1,2030
860,76,19,1,2030
861,76,28,1,2030
862,76,89,1,2030
863,29,70,1,2030
864,29,58,1,2030
865,29,16,1,2030
866,29,93,1,2030
867,29,83,1,2030
868,29,90,1,2030
869,29,52,1,2030
870,29,89,1,2030
871,29,84,1,2030
872,29,75,1,2030
873,29,69,1,2030
874,29,79,1,2030
875,42,64,1,2030
876,42,90,1,2030
877,42,33,1,2030
878,42,63,1,2030
879,42,56,1,2030
880,42,76,1,2030
881,42,70,1,2030
882,42,93,1,2030
883,42,79,1,2030
884,42,92,1,2030
885,42,83,1,2030
886,42,100,1,2030
887,42,71,1,2030
888,52,48,1,2030
889,52,49,1,2030
890,52,16,1,2030
891,52,82,1,2030
892,52,37,1,2030
893,52,64,1,2030
894,52,77,1,2030
895,52,42,1,2030
896,46,90,1,2030
897,46,91,1,2030
898,46,42,1,2030
899,46,77,1,2030
900,46,98,1,2030
901,46,49,1,2030
902,46,20,1,2030
903,46,85,1,2030
904,46,45,1,2030
905,46,82,1,2030
906,46,68,1,2030
907,46,95,1,2030
908,46,78,1,2030
909,46,100,1,2030
910,46,83,1,2030
911,14,7,1,2030
912,14,52,2,2030
913,14,12,1,2030
914,14,90,1,2030
915,14,33,1,2030
916,21,10,1,2030
917,21,25,1,2030
918,21,76,1,2030
919,21,95,1,2030
920,21,89,2,2030
921,21,88,1,2030
922,21,79,1,2030
923,61,35,1,2030
924,61,92,1,2030
925,61,82,2,2030
926,61,93,1,2030
927,61,10,1,2030
928,61,7,1,2030
929,61,41,1,2030
930,61,3,1,2030
931,61,4,1,2030
932,61,79,1,2030
933,61,13,1,2030
934,61,48,1,2030
935,61,74,3,2030
936,61,78,1,2030
937,61,71,2,2030
938,61,31,1,2030
939,61,64,1,2030
940,61,88,1,2030
941,61,60,1,2030
942,54,87,3,2030
943,54,28,1,2030
944,54,96,1,2030
945,54,45,2,2030
946,54,1,1,2030
947,54,13,1,2030
948,54,74,1,2030
949,54,51,1,2030
950,54,82,1,2030
951,54,91,1,2030
952,54,50,1,2030
953,54,21,1,2030
954,54,88,1,2030
955,25,96,1,2030
956,25,8,1,2030
957,25,68,1,2030
958,25,93,1,2030
959,25,46,1,2030
960,25,15,1,2030
961,25,89,1,2030
962,66,84,1,2030
963,66,18,1,2030
964,66,33,1,2030
965,66,14,2,2030
966,66,85,1,2030
967,66,22,1,2030
968,66,8,1,2030
969,66,78,1,2030
970,66,88,2,2030
971,66,74,1,2030
972,66,90,2,2030
973,66,94,1,2030
974,66,71,1,2030
975,66,92,1,2030
976,66,75,1,2030
977,27,61,1,2030
978,27,88,1,2030
979,27,17,1,2030
980,27,85,1,2030
981,27,84,1,2030
982,27,68,1,2030
983,27,66,1,2030
984,27,92,1,2030
985,27,72,1,2030
986,27,79,1,2030
987,9,30,1,2030
988,9,65,1,2030
989,9,100,1,2030
990,9,54,1,2030
991,94,91,2,2030
992,94,17,1,2030
993,94,52,1,2030
994,94,30,1,2030
995,98,69,1,2030
996,98,28,1,2030
997,98,89,1,2030
998,98,67,1,2030
999,83,10,2,2030
1000,83,66,1,2030
1001,48,55,1,2030
1002,48,41,1,2030
1003,48,73,1,2030
1004,22,7,1,2030
1005,22,89,2,2030
1006,22,82,1,2030
1007,22,56,1,2030
1008,22,92,1,2030
1009,22,100,1,2030
1010,22,73,2,2030
1011,22,85,1,2030
1012,23,7,1,2030
1013,23,6,2,2030
1014,23,77,2,2030
1015,23,58,1,2030
1016,23,81,1,2030
1017,15,64,2,2030
1018,15,37,1,2030
1019,15,47,1,2030
1020,17,57,1,2030
1021,17,92,2,2030
1022,11,43,1,2030
1023,11,16,1,2030
1024,81,37,1,2030
1025,81,88,2,2030
1026,81,68,1,2030
1027,81,97,1,2030
1028,2,88,1,2030
1029,2,65,1,2030
1030,2,51,2,2030
1031,3,86,1,2030
1032,3,57,2,2030
1033,24,83,1,2030
1034,24,63,1,2030
1035,24,95,1,2030
1036,24,70,1,2030
1037,24,66,1,2030
1038,24,53,1,2030
1039,24,96,1,2030
1040,16,94,1,2030
1041,20,60,1,2030
1042,20,89,1,2030
1043,20,69,1,2030
1044,20,71,1,2030
1045,20,54,1,2030
1046,8,69,1,2030
1047,8,53,1,2030
1048,7,46,1,2030
1049,7,69,2,2030
