nokta_no,x,y,count,sezon_dakikasi
1247,16,16,1,1922
1248,16,46,1,1922
1249,77,65,1,1922
1250,77,88,1,1922
1251,11,35,1,1922
1252,11,64,1,1922
1253,2,15,1,1922
1254,2,42,2,1922
1255,2,22,1,1922
1256,2,23,1,1922
1257,2,72,1,1922
1258,5,27,1,1922
1259,5,26,1,1922
1260,5,68,2,1922
1261,5,7,1,1922
1262,50,12,1,1922
1263,50,5,1,1922
1264,50,9,1,1922
1265,50,49,3,1922
1266,50,52,1,1922
1267,50,70,1,1922
1268,50,50,2,1922
1269,50,29,1,1922
1270,88,18,1,1922
1271,88,4,1,1922
1272,88,14,1,1922
1273,88,8,1,1922
1274,88,22,1,1922
1275,97,52,1,1922
1276,92,53,1,1922
1277,92,16,1,1922
1278,92,73,1,1922
1279,84,41,2,1922
1280,84,75,1,1922
1281,84,9,1,1922
1282,3,29,1,1922
1283,3,4,1,1922
1284,94,93,1,1922
1285,96,19,1,1922
1286,96,41,1,1922
1287,96,53,1,1922
1288,93,8,1,1922
1289,82,11,1,1922
1290,82,4,1,1922
1291,82,12,1,1922
1292,6,26,1,1922
1293,6,94,1,1922
1294,99,99,3,1922
1295,99,98,1,1922
1296,87,11,1,1922
1297,81,27,1,1922
1298,86,45,1,1922
