nokta_no,x,y,count,sezon_dakikasi
1247,22,41,2,2256
1248,22,62,1,2256
1249,56,53,1,2256
1250,56,73,1,2256
1251,56,76,1,2256
1252,56,26,3,2256
1253,56,63,1,2256
1254,56,74,2,2256
1255,56,79,1,2256
1256,56,78,1,2256
1257,56,65,2,2256
1258,56,88,1,2256
1259,56,72,1,2256
1260,56,11,1,2256
1261,56,75,1,2256
1262,56,92,1,2256
1263,56,45,1,2256
1264,56,85,1,2256
1265,56,20,1,2256
1266,56,95,1,2256
1267,56,81,1,2256
1268,56,69,1,2256
1269,64,94,1,2256
1270,64,70,1,2256
1271,64,25,1,2256
1272,64,65,1,2256
1273,64,78,2,2256
1274,64,68,1,2256
1275,64,55,1,2256
1276,64,30,1,2256
1277,64,69,1,2256
1278,60,94,1,2256
1279,60,96,1,2256
1280,60,21,1,2256
1281,60,71,1,2256
1282,60,90,1,2256
1283,60,86,1,2256
1284,60,35,1,2256
1285,60,98,1,2256
1286,60,75,1,2256
1287,60,73,1,2256
1288,60,11,1,2256
1289,60,25,1,2256
1290,60,38,1,2256
1291,60,70,1,2256
1292,60,72,1,2256
1293,60,43,1,2256
1294,70,90,1,2256
1295,70,71,1,2256
1296,70,96,1,2256
1297,70,11,1,2256
1298,70,87,1,2256
1299,70,56,1,2256
1300,50,19,1,2256
1301,50,81,1,2256
1302,50,73,1,2256
1303,50,31,1,2256
1304,86,44,1,2256
1305,86,67,2,2256
1306,86,41,1,2256
1307,86,36,1,2256
1308,86,37,1,2256
1309,86,54,1,2256
1310,0,85,1,2256
1311,95,60,1,2256
1312,95,91,1,2256
1313,95,46,1,2256
1314,95,10,1,2256
1315,77,68,1,2256
1316,77,58,1,2256
1317,77,77,1,2256
1318,92,78,1,2256
1319,92,48,2,2256
1320,92,67,1,2256
1321,92,49,1,2256
1322,92,46,1,2256
1323,85,50,1,2256
1324,85,59,1,2256
1325,85,60,1,2256
1326,85,66,2,2256
1327,80,75,1,2256
1328,80,76,1,2256
1329,80,40,1,2256
1330,80,33,1,2256
1331,82,65,1,2256
1332,82,49,2,2256
1333,74,81,1,2256
1334,74,88,1,2256
1335,74,68,1,2256
1336,75,88,1,2256
1337,75,65,1,2256
1338,75,57,2,2256
1339,75,82,1,2256
1340,61,74,1,2256
1341,61,72,1,2256
1342,61,75,1,2256
1343,61,19,1,2256
1344,61,73,1,2256
1345,61,36,1,2256
1346,61,47,1,2256
1347,61,78,1,2256
1348,61,27,1,2256
1349,61,63,1,2256
1350,73,21,1,2256
1351,73,56,1,2256
1352,73,67,1,2256
1353,73,34,1,2256
1354,73,26,1,2256
1355,73,88,1,2256
1356,69,88,1,2256
1357,69,73,1,2256
1358,69,72,1,2256
1359,69,10,1,2256
1360,69,84,1,2256
1361,68,71,1,2256
1362,68,49,1,2256
1363,68,66,1,2256
1364,68,76,1,2256
1365,68,61,1,2256
1366,68,67,1,2256
1367,94,52,1,2256
1368,94,66,1,2256
1369,78,43,2,2256
1370,78,79,1,2256
1371,78,66,1,2256
