nokta_no,x,y,count,sezon_dakikasi
146,30,38,1,1764
147,30,73,1,1764
148,30,83,2,1764
149,30,33,1,1764
150,30,56,1,1764
151,30,88,1,1764
152,30,61,1,1764
153,30,68,1,1764
154,30,87,1,1764
155,30,41,1,1764
156,30,49,2,1764
157,30,7,1,1764
158,30,45,1,1764
159,30,19,1,1764
160,30,17,1,1764
161,60,82,1,1764
162,60,74,1,1764
163,60,66,2,1764
164,60,39,2,1764
165,60,45,1,1764
166,60,77,1,1764
167,60,22,2,1764
168,60,38,2,1764
169,60,8,1,1764
170,60,76,1,1764
171,60,41,1,1764
172,60,36,1,1764
173,60,3,1,1764
174,60,29,1,1764
175,60,63,1,1764
176,60,69,2,1764
177,67,93,1,1764
178,67,59,1,1764
179,67,35,1,1764
180,67,88,1,1764
181,67,78,1,1764
182,67,60,1,1764
183,67,17,1,1764
184,67,75,1,1764
185,67,24,1,1764
186,67,45,1,1764
187,67,20,1,1764
188,67,28,1,1764
189,67,38,1,1764
190,67,40,1,1764
191,67,25,2,1764
192,67,18,1,1764
193,67,16,2,1764
194,67,6,1,1764
195,59,68,1,1764
196,59,23,1,1764
197,59,89,1,1764
198,59,69,2,1764
199,59,79,1,1764
200,59,94,1,1764
201,59,56,1,1764
202,59,92,1,1764
203,59,22,1,1764
204,59,29,1,1764
205,59,82,1,1764
206,59,60,1,1764
207,59,28,3,1764
208,59,5,1,1764
209,59,42,2,1764
210,59,4,1,1764
211,59,26,1,1764
212,12,74,1,1764
213,12,31,1,1764
214,12,35,1,1764
215,12,23,1,1764
216,12,58,1,1764
217,12,45,1,1764
218,12,84,1,1764
219,12,44,1,1764
220,12,34,1,1764
221,10,78,1,1764
222,10,73,1,1764
223,10,34,2,1764
224,10,43,1,1764
225,10,26,1,1764
226,10,53,1,1764
227,10,13,1,1764
228,10,41,1,1764
229,10,61,1,1764
230,10,55,1,1764
231,10,56,1,1764
232,10,54,1,1764
233,36,60,3,1764
234,36,90,1,1764
235,36,38,1,1764
236,36,16,1,1764
237,36,83,2,1764
238,36,64,1,1764
239,36,93,1,1764
240,36,79,1,1764
241,36,82,1,1764
242,36,75,1,1764
243,36,58,1,1764
244,36,45,1,1764
245,36,43,1,1764
246,36,61,1,1764
247,36,5,1,1764
248,36,77,3,1764
249,36,57,1,1764
250,36,27,1,1764
251,36,35,1,1764
252,36,66,1,1764
253,36,52,1,1764
254,26,60,2,1764
255,26,56,1,1764
256,26,79,1,1764
257,26,70,1,1764
258,26,93,1,1764
259,26,50,2,1764
260,26,76,1,1764
261,26,63,1,1764
262,26,71,1,1764
263,26,86,1,1764
264,26,5,1,1764
265,26,18,3,1764
266,26,51,1,1764
267,26,67,1,1764
268,26,61,1,1764
269,26,83,1,1764
270,26,72,1,1764
271,26,17,2,1764
272,16,81,1,1764
273,16,75,1,1764
274,16,96,2,1764
275,16,49,1,1764
276,16,48,2,1764
277,16,23,1,1764
278,64,59,1,1764
279,64,38,1,1764
280,64,37,1,1764
281,64,15,1,1764
282,64,72,2,1764
283,64,32,2,1764
284,64,68,1,1764
285,64,67,1,1764
286,64,82,1,1764
287,64,36,1,1764
288,64,31,1,1764
289,64,54,1,1764
290,64,13,1,1764
291,64,28,1,1764
292,64,9,1,1764
293,64,44,1,1764
294,64,4,2,1764
295,63,60,2,1764
296,63,63,2,1764
297,63,74,1,1764
298,63,44,1,1764
299,63,95,1,1764
300,63,80,1,1764
301,63,25,1,1764
302,63,1,1,1764
303,63,17,1,1764
304,63,28,1,1764
305,63,66,1,1764
306,63,41,1,1764
307,63,5,1,1764
308,63,10,1,1764
309,63,34,1,1764
310,63,21,1,1764
311,41,76,1,1764
312,41,68,1,1764
313,41,69,1,1764
314,41,43,2,1764
315,41,61,1,1764
316,41,18,1,1764
317,41,30,1,1764
318,41,58,1,1764
319,41,84,1,1764
320,41,71,1,1764
321,41,39,2,1764
322,41,94,1,1764
323,41,57,1,1764
324,41,37,1,1764
325,41,72,1,1764
326,41,29,1,1764
327,41,23,2,1764
328,41,44,2,1764
329,41,53,1,1764
330,41,42,1,1764
331,22,58,1,1764
332,22,17,1,1764
333,22,13,1,1764
334,22,91,1,1764
335,22,70,1,1764
336,22,74,1,1764
337,22,9,1,1764
338,22,50,1,1764
339,22,43,1,1764
340,22,44,1,1764
341,22,33,1,1764
342,13,54,1,1764
343,13,29,1,1764
344,13,46,1,1764
345,13,84,1,1764
346,13,93,1,1764
347,13,68,1,1764
348,13,30,1,1764
349,13,67,1,1764
350,13,74,1,1764
351,13,35,2,1764
352,13,72,1,1764
353,13,31,3,1764
354,13,71,1,1764
355,13,59,1,1764
356,13,40,1,1764
357,13,60,1,1764
358,13,25,2,1764
359,47,66,1,1764
360,47,47,1,1764
361,47,71,2,1764
362,47,44,2,1764
363,47,73,1,1764
364,47,36,2,1764
365,47,19,1,1764
366,47,49,1,1764
367,47,42,2,1764
368,47,38,1,1764
369,47,58,1,1764
370,47,41,1,1764
371,47,67,2,1764
372,47,31,1,1764
373,47,45,1,1764
374,53,56,1,1764
375,53,31,2,1764
376,53,95,1,1764
377,53,53,2,1764
378,53,54,2,1764
379,53,60,1,1764
380,53,65,1,1764
381,53,70,1,1764
382,53,37,1,1764
383,53,34,1,1764
384,53,57,1,1764
385,53,66,1,1764
386,53,85,1,1764
387,53,32,2,1764
388,53,44,2,1764
389,53,42,1,1764
390,53,83,1,1764
391,53,71,2,1764
392,53,50,1,1764
393,53,62,1,1764
394,53,51,1,1764
395,53,47,1,1764
396,53,14,1,1764
397,53,27,1,1764
398,37,59,1,1764
399,37,66,3,1764
400,37,35,1,1764
401,37,61,2,1764
402,37,90,1,1764
403,37,93,1,1764
404,37,52,1,1764
405,37,83,1,1764
406,37,42,1,1764
407,37,31,1,1764
408,37,78,4,1764
409,37,53,1,1764
410,37,56,1,1764
411,37,54,1,1764
412,37,15,1,1764
413,37,85,1,1764
414,37,25,1,1764
415,37,28,1,1764
416,37,26,1,1764
417,37,40,1,1764
418,37,47,1,1764
419,37,67,1,1764
420,3,27,1,1764
421,3,78,1,1764
422,3,25,2,1764
423,3,13,1,1764
424,3,58,1,1764
425,3,56,1,1764
426,3,47,1,1764
427,3,73,1,1764
428,54,73,1,1764
429,54,43,1,1764
430,54,42,1,1764
431,54,33,2,1764
432,54,52,1,1764
433,54,89,1,1764
434,54,15,1,1764
435,54,53,1,1764
436,54,24,1,1764
437,54,82,1,1764
438,54,18,1,1764
439,54,50,2,1764
440,54,26,2,1764
441,54,56,1,1764
442,54,34,1,1764
443,54,41,1,1764
444,54,59,1,1764
445,54,4,1,1764
446,54,48,1,1764
447,54,27,2,1764
448,54,49,1,1764
449,54,61,1,1764
450,51,50,2,1764
451,51,49,1,1764
452,51,34,1,1764
453,51,56,1,1764
454,51,60,1,1764
455,51,63,1,1764
456,51,85,1,1764
457,51,64,1,1764
458,51,53,1,1764
459,51,54,1,1764
460,51,30,2,1764
461,51,17,1,1764
462,55,50,1,1764
463,55,40,1,1764
464,55,49,1,1764
465,55,77,1,1764
466,55,48,2,1764
467,55,45,2,1764
468,55,69,1,1764
469,55,62,1,1764
470,55,63,1,1764
471,55,15,1,1764
472,55,72,1,1764
473,55,29,1,1764
474,55,78,1,1764
475,55,66,3,1764
476,55,67,1,1764
477,55,37,1,1764
478,55,81,1,1764
479,55,85,1,1764
480,55,23,1,1764
481,55,44,1,1764
482,55,26,1,1764
483,55,31,1,1764
484,55,65,1,1764
485,55,33,1,1764
486,55,74,1,1764
487,55,14,1,1764
488,55,28,1,1764
489,70,52,2,1764
490,70,47,1,1764
491,70,76,1,1764
492,70,66,1,1764
493,70,58,1,1764
494,70,51,1,1764
495,70,68,1,1764
496,70,30,2,1764
497,70,15,1,1764
498,70,25,1,1764
499,70,17,1,1764
500,70,11,1,1764
501,70,12,1,1764
502,70,23,1,1764
503,70,29,1,1764
504,70,31,1,1764
505,70,44,1,1764
506,39,56,1,1764
507,39,49,3,1764
508,39,34,2,1764
509,39,64,2,1764
510,39,55,1,1764
511,39,29,3,1764
512,39,82,1,1764
513,39,80,1,1764
514,39,28,1,1764
515,39,31,2,1764
516,39,72,1,1764
517,39,41,1,1764
518,39,18,1,1764
519,39,21,1,1764
520,39,42,1,1764
521,39,26,1,1764
522,39,43,1,1764
523,34,50,1,1764
524,34,38,1,1764
525,34,37,1,1764
526,34,88,1,1764
527,34,65,2,1764
528,34,96,1,1764
529,34,40,1,1764
530,34,85,1,1764
531,34,69,1,1764
532,34,54,1,1764
533,34,78,1,1764
534,34,35,2,1764
535,34,74,1,1764
536,34,52,1,1764
537,34,76,1,1764
538,34,59,1,1764
539,34,53,1,1764
540,34,29,1,1764
541,34,80,1,1764
542,34,34,1,1764
543,34,42,1,1764
544,34,73,1,1764
545,34,17,1,1764
546,34,24,2,1764
547,34,31,1,1764
548,34,62,1,1764
549,34,43,1,1764
550,48,72,1,1764
551,48,93,1,1764
552,48,69,1,1764
553,48,73,1,1764
554,48,44,1,1764
555,48,35,1,1764
556,48,48,1,1764
557,48,76,1,1764
558,48,75,1,1764
559,48,54,3,1764
560,48,25,1,1764
561,48,33,1,1764
562,48,8,1,1764
563,48,64,1,1764
564,66,54,2,1764
565,66,95,1,1764
566,66,71,1,1764
567,66,91,2,1764
568,66,56,2,1764
569,66,66,1,1764
570,66,59,1,1764
571,66,30,1,1764
572,66,22,1,1764
573,66,74,1,1764
574,66,6,1,1764
575,66,7,1,1764
576,66,3,1,1764
577,66,64,1,1764
578,66,44,1,1764
579,66,16,1,1764
580,66,41,1,1764
581,66,26,1,1764
582,66,15,1,1764
583,66,88,1,1764
584,66,60,1,1764
585,57,38,1,1764
586,57,97,1,1764
587,57,34,1,1764
588,57,16,2,1764
589,57,74,1,1764
590,57,64,2,1764
591,57,30,1,1764
592,57,23,1,1764
593,57,82,1,1764
594,57,8,1,1764
595,50,80,1,1764
596,50,73,1,1764
597,50,46,1,1764
598,50,21,1,1764
599,52,59,1,1764
600,52,30,1,1764
601,52,48,1,1764
602,52,88,1,1764
603,52,45,1,1764
604,52,58,1,1764
605,52,78,1,1764
606,52,40,2,1764
607,52,64,1,1764
608,52,87,1,1764
609,52,28,1,1764
610,52,11,1,1764
611,52,24,1,1764
612,52,42,1,1764
613,52,33,1,1764
614,52,52,1,1764
615,52,34,1,1764
616,15,52,1,1764
617,15,61,1,1764
618,15,56,1,1764
619,15,26,1,1764
620,15,76,2,1764
621,15,88,2,1764
622,15,40,1,1764
623,15,38,1,1764
624,15,47,1,1764
625,15,54,1,1764
626,4,47,1,1764
627,4,26,1,1764
628,4,45,2,1764
629,4,53,1,1764
630,4,46,1,1764
631,4,56,1,1764
632,58,27,2,1764
633,58,58,1,1764
634,58,65,2,1764
635,58,67,1,1764
636,58,38,2,1764
637,58,68,1,1764
638,58,72,1,1764
639,58,63,1,1764
640,58,61,1,1764
641,58,31,1,1764
642,58,15,1,1764
643,58,37,1,1764
644,58,66,1,1764
645,58,64,1,1764
646,28,29,2,1764
647,28,78,1,1764
648,28,38,1,1764
649,28,54,1,1764
650,28,39,1,1764
651,28,91,1,1764
652,28,10,1,1764
653,28,61,1,1764
654,28,50,1,1764
655,28,53,1,1764
656,28,34,1,1764
657,28,67,1,1764
658,28,37,2,1764
659,32,46,1,1764
660,32,12,1,1764
661,32,94,1,1764
662,32,57,1,1764
663,32,44,3,1764
664,32,75,1,1764
665,32,90,1,1764
666,32,56,2,1764
667,32,24,1,1764
668,32,53,1,1764
669,32,9,1,1764
670,32,41,1,1764
671,32,30,2,1764
672,32,28,1,1764
673,32,65,1,1764
674,32,58,2,1764
675,32,68,1,1764
676,32,32,1,1764
677,32,67,1,1764
678,32,62,1,1764
679,71,36,1,1764
680,71,65,1,1764
681,71,84,1,1764
682,71,91,1,1764
683,71,60,1,1764
684,71,58,1,1764
685,71,48,3,1764
686,71,54,1,1764
687,71,56,1,1764
688,71,17,1,1764
689,71,5,1,1764
690,71,57,1,1764
691,71,25,1,1764
692,71,8,1,1764
693,71,24,1,1764
694,71,83,1,1764
695,71,64,1,1764
696,71,26,1,1764
697,72,38,1,1764
698,72,74,1,1764
699,72,26,1,1764
700,72,65,1,1764
701,72,63,1,1764
702,72,64,2,1764
703,72,35,1,1764
704,72,31,1,1764
705,72,84,1,1764
706,72,44,2,1764
707,72,21,1,1764
708,72,20,1,1764
709,72,18,1,1764
710,72,55,1,1764
711,14,51,2,1764
712,14,53,1,1764
713,14,61,1,1764
714,14,60,1,1764
715,14,81,1,1764
716,14,74,1,1764
717,14,41,1,1764
718,14,22,1,1764
719,14,69,1,1764
720,14,49,1,1764
721,14,27,1,1764
722,68,73,2,1764
723,68,77,1,1764
724,68,63,1,1764
725,68,56,1,1764
726,68,55,1,1764
727,68,75,1,1764
728,68,82,1,1764
729,68,60,1,1764
730,68,27,1,1764
731,68,76,1,1764
732,68,40,1,1764
733,68,14,1,1764
734,68,13,1,1764
735,68,54,1,1764
736,68,46,1,1764
737,68,34,1,1764
738,68,37,1,1764
739,24,57,1,1764
740,24,33,1,1764
741,24,28,1,1764
742,24,37,1,1764
743,24,49,2,1764
744,24,35,1,1764
745,24,39,1,1764
746,24,59,1,1764
747,24,46,1,1764
748,24,84,1,1764
749,24,78,1,1764
750,24,31,1,1764
751,24,36,1,1764
752,24,9,1,1764
753,24,32,1,1764
754,24,30,2,1764
755,29,92,2,1764
756,29,39,1,1764
757,29,67,5,1764
758,29,38,2,1764
759,29,40,1,1764
760,29,56,2,1764
761,29,46,1,1764
762,29,75,2,1764
763,29,78,1,1764
764,29,79,1,1764
765,29,55,1,1764
766,29,62,1,1764
767,29,60,2,1764
768,29,34,1,1764
769,29,66,3,1764
770,29,50,2,1764
771,29,3,1,1764
772,29,29,1,1764
773,29,41,1,1764
774,29,27,1,1764
775,29,47,1,1764
776,29,77,1,1764
777,29,10,1,1764
778,29,19,1,1764
779,29,65,1,1764
780,29,42,1,1764
781,29,64,1,1764
782,27,92,1,1764
783,27,11,2,1764
784,27,51,1,1764
785,27,53,1,1764
786,27,40,1,1764
787,27,91,1,1764
788,27,42,1,1764
789,27,89,1,1764
790,27,28,1,1764
791,27,15,1,1764
792,27,50,1,1764
793,27,87,1,1764
794,27,86,1,1764
795,27,44,1,1764
796,27,46,1,1764
797,27,57,1,1764
798,27,60,1,1764
799,7,40,1,1764
800,7,49,2,1764
801,7,54,1,1764
802,7,51,2,1764
803,7,45,1,1764
804,7,48,1,1764
805,7,43,2,1764
806,7,34,1,1764
807,5,43,1,1764
808,5,48,1,1764
809,5,33,1,1764
810,5,59,1,1764
811,5,62,1,1764
812,5,45,2,1764
813,5,58,1,1764
814,38,32,1,1764
815,38,93,1,1764
816,38,38,1,1764
817,38,70,2,1764
818,38,61,1,1764
819,38,55,1,1764
820,38,36,1,1764
821,38,31,1,1764
822,38,80,1,1764
823,38,64,1,1764
824,38,74,1,1764
825,38,30,2,1764
826,38,20,1,1764
827,38,65,1,1764
828,38,76,1,1764
829,38,41,1,1764
830,38,44,1,1764
831,38,84,1,1764
832,38,26,1,1764
833,38,67,1,1764
834,76,23,1,1764
835,76,51,1,1764
836,76,37,1,1764
837,76,52,1,1764
838,76,13,1,1764
839,92,50,1,1764
840,92,51,2,1764
841,92,52,1,1764
842,92,32,1,1764
843,84,77,1,1764
844,84,35,1,1764
845,43,32,1,1764
846,43,34,1,1764
847,43,55,1,1764
848,43,96,1,1764
849,43,15,1,1764
850,43,65,1,1764
851,43,13,1,1764
852,43,42,1,1764
853,43,62,1,1764
854,43,49,1,1764
855,43,16,1,1764
856,43,37,1,1764
857,43,33,1,1764
858,43,40,1,1764
859,85,54,1,1764
860,85,65,1,1764
861,44,47,1,1764
862,44,53,3,1764
863,44,55,2,1764
864,44,95,1,1764
865,44,52,1,1764
866,44,64,2,1764
867,44,63,1,1764
868,44,31,1,1764
869,44,56,1,1764
870,44,26,1,1764
871,44,11,1,1764
872,44,17,1,1764
873,44,35,1,1764
874,44,30,1,1764
875,44,22,1,1764
876,73,45,1,1764
877,73,63,1,1764
878,73,48,1,1764
879,73,86,2,1764
880,73,49,1,1764
881,73,53,1,1764
882,73,7,1,1764
883,73,42,3,1764
884,73,64,2,1764
885,73,67,1,1764
886,73,34,1,1764
887,73,38,1,1764
888,73,24,1,1764
889,73,39,1,1764
890,65,62,1,1764
891,65,10,1,1764
892,65,68,1,1764
893,65,77,1,1764
894,65,91,1,1764
895,65,73,1,1764
896,65,30,1,1764
897,65,49,1,1764
898,65,52,1,1764
899,65,6,1,1764
900,65,11,1,1764
901,65,23,1,1764
902,65,19,1,1764
903,65,7,1,1764
904,65,71,1,1764
905,65,24,1,1764
906,65,84,1,1764
907,81,39,1,1764
908,81,47,1,1764
909,81,81,1,1764
910,56,7,2,1764
911,56,41,1,1764
912,56,70,1,1764
913,56,93,1,1764
914,56,71,2,1764
915,56,68,1,1764
916,56,53,1,1764
917,56,19,2,1764
918,56,76,1,1764
919,56,64,1,1764
920,56,51,1,1764
921,56,22,2,1764
922,56,52,2,1764
923,56,29,2,1764
924,56,28,1,1764
925,56,26,1,1764
926,56,66,1,1764
927,56,83,1,1764
928,56,65,1,1764
929,56,40,1,1764
930,56,49,1,1764
931,56,69,1,1764
932,56,37,1,1764
933,42,56,1,1764
934,42,38,2,1764
935,42,78,1,1764
936,42,36,3,1764
937,42,25,1,1764
938,42,45,1,1764
939,42,50,1,1764
940,42,15,1,1764
941,42,34,1,1764
942,42,8,1,1764
943,23,44,1,1764
944,23,40,1,1764
945,23,58,1,1764
946,23,41,1,1764
947,23,63,2,1764
948,23,62,1,1764
949,23,77,1,1764
950,23,87,1,1764
951,23,36,1,1764
952,21,42,1,1764
953,21,98,1,1764
954,21,51,1,1764
955,21,84,1,1764
956,21,65,1,1764
957,21,14,1,1764
958,21,53,1,1764
959,21,40,1,1764
960,21,21,1,1764
961,21,44,1,1764
962,21,7,1,1764
963,78,70,1,1764
964,78,66,1,1764
965,78,90,1,1764
966,78,91,1,1764
967,2,14,1,1764
968,2,57,1,1764
969,2,71,1,1764
970,2,27,1,1764
971,2,33,1,1764
972,2,31,1,1764
973,1,31,1,1764
974,1,52,1,1764
975,1,32,1,1764
976,1,36,1,1764
977,1,72,1,1764
978,86,82,1,1764
979,86,44,1,1764
980,74,89,1,1764
981,74,94,1,1764
982,74,80,1,1764
983,74,56,1,1764
984,74,1,1,1764
985,74,65,1,1764
986,74,41,1,1764
987,74,30,1,1764
988,45,79,1,1764
989,45,90,1,1764
990,45,83,1,1764
991,45,47,1,1764
992,45,66,1,1764
993,45,92,1,1764
994,45,57,2,1764
995,45,93,1,1764
996,45,48,1,1764
997,45,70,1,1764
998,45,63,1,1764
999,45,72,1,1764
1000,45,17,1,1764
1001,45,46,2,1764
1002,45,36,1,1764
1003,45,33,1,1764
1004,45,13,1,1764
1005,45,71,1,1764
1006,45,49,2,1764
1007,45,52,1,1764
1008,45,41,1,1764
1009,45,45,1,1764
1010,45,32,1,1764
1011,93,67,1,1764
1012,93,42,2,1764
1013,93,40,2,1764
1014,93,43,1,1764
1015,93,31,1,1764
1016,35,66,1,1764
1017,35,45,1,1764
1018,35,50,1,1764
1019,35,78,1,1764
1020,35,6,1,1764
1021,35,22,1,1764
1022,35,15,1,1764
1023,35,18,2,1764
1024,35,35,1,1764
1025,35,65,1,1764
1026,35,94,1,1764
1027,35,46,1,1764
1028,35,25,1,1764
1029,35,5,1,1764
1030,35,36,1,1764
1031,35,44,2,1764
1032,35,75,1,1764
1033,35,32,1,1764
1034,35,2,1,1764
1035,35,88,1,1764
1036,35,24,1,1764
1037,35,23,1,1764
1038,35,70,1,1764
1039,8,40,1,1764
1040,8,43,1,1764
1041,8,51,2,1764
1042,8,50,1,1764
1043,8,94,1,1764
1044,8,92,1,1764
1045,8,45,1,1764
1046,8,44,1,1764
1047,8,56,3,1764
1048,8,55,2,1764
1049,8,47,1,1764
1050,8,49,1,1764
1051,8,35,1,1764
1052,8,48,1,1764
1053,89,66,1,1764
1054,89,71,1,1764
1055,89,42,1,1764
1056,40,59,2,1764
1057,40,68,1,1764
1058,40,79,1,1764
1059,40,82,1,1764
1060,40,53,1,1764
1061,40,32,2,1764
1062,40,81,1,1764
1063,40,78,1,1764
1064,40,33,1,1764
1065,40,65,2,1764
1066,40,83,1,1764
1067,40,60,1,1764
1068,40,35,1,1764
1069,40,58,1,1764
1070,40,36,2,1764
1071,40,5,1,1764
1072,40,28,1,1764
1073,6,44,1,1764
1074,6,55,1,1764
1075,6,53,1,1764
1076,6,67,2,1764
1077,6,40,1,1764
1078,6,35,1,1764
1079,6,43,1,1764
1080,11,49,1,1764
1081,11,45,1,1764
1082,11,39,1,1764
1083,11,25,1,1764
1084,11,50,1,1764
1085,11,10,1,1764
1086,11,53,1,1764
1087,11,28,1,1764
1088,11,22,2,1764
1089,11,47,1,1764
1090,11,57,1,1764
1091,11,63,2,1764
1092,11,31,1,1764
1093,19,31,1,1764
1094,19,46,1,1764
1095,19,72,3,1764
1096,19,96,1,1764
1097,19,70,1,1764
1098,19,40,1,1764
1099,19,52,3,1764
1100,19,68,1,1764
1101,19,44,1,1764
1102,77,82,1,1764
1103,77,61,1,1764
1104,77,94,1,1764
1105,77,22,1,1764
1106,49,63,1,1764
1107,49,69,2,1764
1108,49,72,1,1764
1109,49,39,1,1764
1110,49,33,1,1764
1111,97,51,1,1764
1112,97,65,1,1764
1113,90,42,1,1764
1114,90,32,1,1764
1115,90,50,1,1764
1116,90,30,1,1764
1117,90,47,2,1764
1118,90,46,1,1764
1119,90,25,1,1764
1120,90,41,1,1764
1121,75,59,1,1764
1122,75,86,1,1764
1123,75,34,1,1764
1124,75,25,1,1764
1125,75,27,1,1764
1126,20,70,2,1764
1127,20,97,1,1764
1128,20,58,1,1764
1129,20,36,1,1764
1130,96,43,2,1764
1131,96,34,1,1764
1132,96,48,1,1764
1133,69,65,1,1764
1134,69,56,1,1764
1135,69,77,1,1764
1136,69,53,1,1764
1137,69,46,1,1764
1138,69,69,1,1764
1139,69,0,2,1764
1140,69,52,1,1764
1141,69,20,1,1764
1142,69,6,1,1764
1143,69,61,2,1764
1144,69,47,1,1764
1145,69,41,1,1764
1146,69,37,1,1764
1147,69,25,1,1764
1148,69,63,1,1764
1149,79,77,1,1764
1150,79,27,2,1764
1151,9,65,1,1764
1152,9,73,1,1764
1153,9,44,1,1764
1154,9,40,2,1764
1155,9,45,2,1764
1156,9,12,1,1764
1157,9,48,1,1764
1158,9,52,1,1764
1159,9,32,1,1764
1160,9,33,1,1764
1161,9,46,1,1764
1162,9,64,1,1764
1163,80,49,1,1764
1164,95,31,1,1764
1165,95,44,1,1764
1166,0,35,1,1764
1167,0,22,1,1764
1168,91,48,1,1764
1169,91,34,1,1764
1170,100,47,1,1764
1171,83,64,1,1764
1172,94,40,1,1764
1173,99,50,1,1764
1174,88,59,1,1764
