nokta_no,x,y,count,sezon_dakikasi
553,37,60,1,1765
554,37,63,1,1765
555,44,4,1,1765
556,44,80,1,1765
557,44,91,1,1765
558,44,45,1,1765
559,44,30,2,1765
560,44,12,1,1765
561,44,21,1,1765
562,44,67,2,1765
563,44,64,1,1765
564,44,11,1,1765
565,44,6,1,1765
566,44,15,1,1765
567,44,32,1,1765
568,44,48,1,1765
569,44,73,1,1765
570,44,34,1,1765
571,44,8,1,1765
572,44,36,1,1765
573,44,57,1,1765
574,44,27,1,1765
575,44,10,1,1765
576,44,38,1,1765
577,69,21,2,1765
578,69,51,1,1765
579,69,65,2,1765
580,69,82,2,1765
581,69,68,4,1765
582,69,90,1,1765
583,69,28,2,1765
584,69,41,1,1765
585,69,39,1,1765
586,69,88,1,1765
587,69,44,1,1765
588,69,94,1,1765
589,69,35,1,1765
590,69,92,1,1765
591,69,69,2,1765
592,69,22,1,1765
593,69,25,1,1765
594,69,76,1,1765
595,69,53,1,1765
596,69,77,1,1765
597,69,37,1,1765
598,69,71,1,1765
599,69,43,2,1765
600,69,86,1,1765
601,69,57,1,1765
602,69,0,1,1765
603,69,42,1,1765
604,84,43,2,1765
605,84,42,1,1765
606,84,31,1,1765
607,84,12,1,1765
608,84,14,1,1765
609,84,17,1,1765
610,84,80,1,1765
611,84,88,1,1765
612,84,53,1,1765
613,84,32,1,1765
614,84,56,1,1765
615,84,85,1,1765
616,77,53,1,1765
617,77,78,2,1765
618,77,90,1,1765
619,77,11,1,1765
620,77,64,1,1765
621,77,5,1,1765
622,77,88,2,1765
623,77,6,1,1765
624,77,21,1,1765
625,77,75,1,1765
626,77,30,1,1765
627,77,71,1,1765
628,77,86,1,1765
629,72,48,2,1765
630,72,31,1,1765
631,72,85,1,1765
632,72,57,1,1765
633,72,91,1,1765
634,72,95,1,1765
635,72,86,2,1765
636,72,34,1,1765
637,72,13,1,1765
638,72,79,2,1765
639,72,77,2,1765
640,72,94,1,1765
641,72,92,1,1765
642,72,96,1,1765
643,72,18,1,1765
644,72,21,1,1765
645,72,33,1,1765
646,72,87,1,1765
647,72,78,1,1765
648,72,67,1,1765
649,72,49,1,1765
650,72,28,1,1765
651,83,59,1,1765
652,83,93,1,1765
653,83,30,1,1765
654,83,94,1,1765
655,83,13,1,1765
656,83,11,1,1765
657,83,55,1,1765
658,83,42,1,1765
659,83,66,1,1765
660,83,70,1,1765
661,83,3,1,1765
662,83,95,1,1765
663,83,45,1,1765
664,83,92,1,1765
665,38,23,1,1765
666,38,74,1,1765
667,38,22,1,1765
668,38,34,1,1765
669,38,16,1,1765
670,38,26,1,1765
671,38,25,2,1765
672,38,48,2,1765
673,38,36,1,1765
674,38,10,2,1765
675,38,14,1,1765
676,38,90,1,1765
677,38,65,2,1765
678,38,37,1,1765
679,38,91,1,1765
680,38,31,1,1765
681,38,63,1,1765
682,38,51,1,1765
683,38,41,1,1765
684,38,61,1,1765
685,38,75,1,1765
686,38,54,1,1765
687,38,18,1,1765
688,38,67,1,1765
689,78,14,1,1765
690,78,81,1,1765
691,78,44,1,1765
692,78,74,1,1765
693,78,89,1,1765
694,78,39,1,1765
695,78,91,1,1765
696,78,87,1,1765
697,78,66,1,1765
698,78,20,1,1765
699,78,100,1,1765
700,78,94,1,1765
701,78,70,2,1765
702,78,69,2,1765
703,78,18,1,1765
704,78,46,1,1765
705,82,18,1,1765
706,82,84,1,1765
707,82,31,1,1765
708,82,96,1,1765
709,82,28,1,1765
710,82,93,1,1765
711,82,62,1,1765
712,82,55,1,1765
713,82,87,1,1765
714,82,19,1,1765
715,82,3,1,1765
716,82,100,1,1765
717,25,47,1,1765
718,25,55,1,1765
719,25,94,1,1765
720,25,68,1,1765
721,25,95,2,1765
722,25,73,1,1765
723,25,84,1,1765
724,25,34,1,1765
725,25,46,1,1765
726,25,63,1,1765
727,25,52,1,1765
728,25,91,2,1765
729,46,34,1,1765
730,46,7,1,1765
731,46,41,2,1765
732,46,24,1,1765
733,46,78,1,1765
734,46,82,2,1765
735,46,89,1,1765
736,46,13,2,1765
737,46,12,1,1765
738,46,60,1,1765
739,46,59,2,1765
740,46,29,2,1765
741,46,70,1,1765
742,46,46,1,1765
743,46,48,1,1765
744,46,68,1,1765
745,46,26,2,1765
746,46,57,1,1765
747,32,53,2,1765
748,32,42,1,1765
749,32,65,2,1765
750,32,83,2,1765
751,32,74,2,1765
752,32,24,1,1765
753,32,95,1,1765
754,32,62,1,1765
755,32,91,1,1765
756,32,36,1,1765
757,32,16,1,1765
758,32,14,2,1765
759,32,70,1,1765
760,32,37,1,1765
761,32,59,1,1765
762,32,69,2,1765
763,32,63,1,1765
764,32,80,1,1765
765,32,86,1,1765
766,32,19,1,1765
767,32,79,1,1765
768,32,58,1,1765
769,32,30,1,1765
770,18,27,1,1765
771,18,50,1,1765
772,18,24,1,1765
773,18,59,1,1765
774,18,12,1,1765
775,18,35,1,1765
776,7,31,2,1765
777,7,44,1,1765
778,41,6,1,1765
779,41,92,1,1765
780,41,81,1,1765
781,41,23,1,1765
782,41,34,1,1765
783,41,18,1,1765
784,41,29,1,1765
785,41,62,1,1765
786,41,30,1,1765
787,41,74,2,1765
788,41,8,1,1765
789,41,25,1,1765
790,41,65,1,1765
791,41,71,1,1765
792,41,60,1,1765
793,41,64,1,1765
794,41,28,1,1765
795,41,76,1,1765
796,41,88,1,1765
797,41,72,1,1765
798,41,63,1,1765
799,41,35,1,1765
800,35,3,1,1765
801,35,59,1,1765
802,35,50,1,1765
803,35,69,1,1765
804,35,85,1,1765
805,35,84,2,1765
806,35,70,2,1765
807,35,48,3,1765
808,35,61,1,1765
809,35,91,1,1765
810,35,58,1,1765
811,35,86,1,1765
812,35,18,1,1765
813,35,66,1,1765
814,35,30,1,1765
815,35,75,1,1765
816,35,82,1,1765
817,35,60,1,1765
818,35,32,2,1765
819,35,7,1,1765
820,70,5,1,1765
821,70,94,3,1765
822,70,45,1,1765
823,70,95,2,1765
824,70,90,2,1765
825,70,67,1,1765
826,70,26,2,1765
827,70,79,4,1765
828,70,42,1,1765
829,70,13,2,1765
830,70,7,1,1765
831,70,6,1,1765
832,70,27,1,1765
833,70,28,1,1765
834,70,22,2,1765
835,70,30,1,1765
836,70,54,1,1765
837,70,72,1,1765
838,70,82,1,1765
839,70,69,1,1765
840,70,71,1,1765
841,70,76,1,1765
842,70,61,1,1765
843,70,16,1,1765
844,73,17,2,1765
845,73,58,1,1765
846,73,63,2,1765
847,73,81,2,1765
848,73,43,1,1765
849,73,39,1,1765
850,73,73,1,1765
851,73,95,1,1765
852,73,41,1,1765
853,73,1,1,1765
854,73,64,2,1765
855,73,5,1,1765
856,73,82,1,1765
857,73,18,1,1765
858,73,35,1,1765
859,73,74,1,1765
860,73,31,2,1765
861,73,68,1,1765
862,73,28,1,1765
863,73,48,1,1765
864,73,91,1,1765
865,73,53,1,1765
866,73,50,1,1765
867,73,77,1,1765
868,73,32,1,1765
869,93,24,1,1765
870,93,69,1,1765
871,93,12,1,1765
872,93,93,1,1765
873,93,91,2,1765
874,93,80,1,1765
875,93,72,1,1765
876,89,7,1,1765
877,89,67,1,1765
878,89,79,1,1765
879,89,18,1,1765
880,89,44,1,1765
881,89,100,1,1765
882,30,85,2,1765
883,30,77,1,1765
884,30,54,3,1765
885,30,21,1,1765
886,30,87,1,1765
887,30,66,1,1765
888,30,17,1,1765
889,30,15,1,1765
890,30,64,1,1765
891,30,82,1,1765
892,30,81,1,1765
893,30,27,1,1765
894,30,90,1,1765
895,30,75,2,1765
896,30,40,1,1765
897,30,50,1,1765
898,30,76,1,1765
899,30,36,1,1765
900,30,30,1,1765
901,30,48,1,1765
902,30,67,1,1765
903,36,84,1,1765
904,36,77,1,1765
905,36,46,2,1765
906,36,31,1,1765
907,36,96,1,1765
908,36,15,1,1765
909,36,17,1,1765
910,36,16,1,1765
911,36,74,1,1765
912,36,81,1,1765
913,36,56,1,1765
914,36,60,2,1765
915,36,57,1,1765
916,36,88,1,1765
917,36,7,1,1765
918,36,69,1,1765
919,36,70,1,1765
920,36,23,1,1765
921,36,50,1,1765
922,39,90,1,1765
923,39,40,1,1765
924,39,91,1,1765
925,39,34,1,1765
926,39,49,1,1765
927,39,17,2,1765
928,39,29,1,1765
929,39,75,1,1765
930,39,45,2,1765
931,39,19,1,1765
932,39,54,1,1765
933,39,57,1,1765
934,39,41,1,1765
935,39,88,2,1765
936,94,75,1,1765
937,94,74,1,1765
938,94,4,1,1765
939,94,11,1,1765
940,94,10,1,1765
941,94,24,1,1765
942,91,72,1,1765
943,91,53,1,1765
944,91,27,1,1765
945,91,82,1,1765
946,91,77,1,1765
947,91,34,1,1765
948,91,86,1,1765
949,91,23,2,1765
950,91,63,1,1765
951,91,67,1,1765
952,91,75,1,1765
953,91,29,1,1765
954,55,96,1,1765
955,55,26,2,1765
956,55,56,1,1765
957,55,67,1,1765
958,55,66,2,1765
959,55,95,1,1765
960,55,76,1,1765
961,55,3,1,1765
962,55,80,1,1765
963,55,78,1,1765
964,55,44,1,1765
965,55,28,1,1765
966,55,93,1,1765
967,55,22,1,1765
968,55,82,1,1765
969,55,81,1,1765
970,55,27,1,1765
971,55,60,1,1765
972,55,90,1,1765
973,55,40,1,1765
974,61,78,2,1765
975,61,30,1,1765
976,61,96,1,1765
977,61,47,1,1765
978,61,87,3,1765
979,61,21,1,1765
980,61,88,1,1765
981,61,54,1,1765
982,61,86,1,1765
983,61,82,1,1765
984,61,92,1,1765
985,61,66,2,1765
986,61,13,2,1765
987,61,74,1,1765
988,61,23,1,1765
989,61,34,1,1765
990,61,11,1,1765
991,61,58,1,1765
992,61,69,2,1765
993,61,73,1,1765
994,61,44,1,1765
995,61,32,1,1765
996,61,42,1,1765
997,61,22,1,1765
998,61,18,1,1765
999,61,19,1,1765
1000,92,70,2,1765
1001,92,85,1,1765
1002,92,88,1,1765
1003,92,30,1,1765
1004,92,10,1,1765
1005,87,78,1,1765
1006,87,55,3,1765
1007,87,96,1,1765
1008,87,82,1,1765
1009,87,32,1,1765
1010,87,16,1,1765
1011,87,43,1,1765
1012,87,61,1,1765
1013,87,70,1,1765
1014,87,22,1,1765
1015,87,35,1,1765
1016,87,89,1,1765
1017,87,12,1,1765
1018,87,67,1,1765
1019,87,34,1,1765
1020,57,78,1,1765
1021,57,27,2,1765
1022,57,70,2,1765
1023,57,20,1,1765
1024,57,48,1,1765
1025,57,84,1,1765
1026,57,96,1,1765
1027,57,29,2,1765
1028,57,69,2,1765
1029,57,47,1,1765
1030,57,10,1,1765
1031,57,72,1,1765
1032,57,83,2,1765
1033,57,22,1,1765
1034,57,76,1,1765
1035,57,66,1,1765
1036,57,63,1,1765
1037,57,68,1,1765
1038,57,32,1,1765
1039,57,14,1,1765
1040,57,71,1,1765
1041,57,37,1,1765
1042,66,3,1,1765
1043,66,85,1,1765
1044,66,65,2,1765
1045,66,33,2,1765
1046,66,22,1,1765
1047,66,49,1,1765
1048,66,73,2,1765
1049,66,18,1,1765
1050,66,26,1,1765
1051,66,93,1,1765
1052,66,81,1,1765
1053,66,50,1,1765
1054,66,84,1,1765
1055,66,88,1,1765
1056,66,17,2,1765
1057,66,27,1,1765
1058,66,48,2,1765
1059,66,71,1,1765
1060,66,24,1,1765
1061,66,55,1,1765
1062,66,61,2,1765
1063,66,79,1,1765
1064,66,45,1,1765
1065,66,68,1,1765
1066,75,80,2,1765
1067,75,64,1,1765
1068,75,52,1,1765
1069,75,71,2,1765
1070,75,32,1,1765
1071,75,6,1,1765
1072,75,3,1,1765
1073,75,18,1,1765
1074,75,83,2,1765
1075,75,17,1,1765
1076,75,28,1,1765
1077,75,21,1,1765
1078,75,2,1,1765
1079,75,84,1,1765
1080,75,79,1,1765
1081,75,26,1,1765
1082,75,67,1,1765
1083,75,41,1,1765
1084,75,85,1,1765
1085,75,58,1,1765
1086,75,15,2,1765
1087,75,39,1,1765
1088,8,97,1,1765
1089,8,47,1,1765
1090,8,96,1,1765
1091,8,25,1,1765
1092,6,95,1,1765
1093,6,37,1,1765
1094,6,43,1,1765
1095,6,7,1,1765
1096,4,35,1,1765
1097,4,92,1,1765
1098,50,50,2,1765
1099,50,91,1,1765
1100,50,66,2,1765
1101,50,61,1,1765
1102,50,69,1,1765
1103,50,82,1,1765
1104,50,58,1,1765
1105,53,50,1,1765
1106,53,85,1,1765
1107,53,14,1,1765
1108,53,73,2,1765
1109,53,72,2,1765
1110,53,52,1,1765
1111,53,93,2,1765
1112,53,23,1,1765
1113,53,97,1,1765
1114,53,22,1,1765
1115,53,35,1,1765
1116,53,36,1,1765
1117,53,48,1,1765
1118,53,16,1,1765
1119,53,76,2,1765
1120,53,47,1,1765
1121,53,67,1,1765
1122,53,58,1,1765
1123,53,71,1,1765
1124,88,85,1,1765
1125,88,87,1,1765
1126,88,61,1,1765
1127,88,86,1,1765
1128,88,81,1,1765
1129,88,91,1,1765
1130,88,68,1,1765
1131,88,14,1,1765
1132,88,10,1,1765
1133,88,15,1,1765
1134,88,88,1,1765
1135,88,9,1,1765
1136,88,5,1,1765
1137,88,67,1,1765
1138,88,31,1,1765
1139,88,90,1,1765
1140,71,87,1,1765
1141,71,92,1,1765
1142,71,9,1,1765
1143,71,10,2,1765
1144,71,84,1,1765
1145,71,65,1,1765
1146,71,70,3,1765
1147,71,11,1,1765
1148,71,94,1,1765
1149,71,93,2,1765
1150,71,64,2,1765
1151,71,31,1,1765
1152,71,34,1,1765
1153,71,26,1,1765
1154,71,57,1,1765
1155,71,76,2,1765
1156,71,95,1,1765
1157,71,3,1,1765
1158,71,75,1,1765
1159,71,73,1,1765
1160,71,24,1,1765
1161,71,52,1,1765
1162,71,60,1,1765
1163,71,13,1,1765
1164,71,91,2,1765
1165,71,35,1,1765
1166,71,61,1,1765
1167,71,62,2,1765
1168,71,66,1,1765
1169,71,6,1,1765
1170,71,50,1,1765
1171,71,5,1,1765
1172,76,90,1,1765
1173,76,52,1,1765
1174,76,47,1,1765
1175,76,69,1,1765
1176,76,83,2,1765
1177,76,59,1,1765
1178,76,64,1,1765
1179,76,87,1,1765
1180,76,16,1,1765
1181,76,74,1,1765
1182,76,5,2,1765
1183,76,81,2,1765
1184,76,70,1,1765
1185,76,94,1,1765
1186,76,28,2,1765
1187,76,26,1,1765
1188,76,95,1,1765
1189,76,17,1,1765
1190,76,38,1,1765
1191,26,72,1,1765
1192,26,32,1,1765
1193,26,84,1,1765
1194,26,95,1,1765
1195,26,61,2,1765
1196,26,96,1,1765
1197,26,60,1,1765
1198,26,75,1,1765
1199,26,14,1,1765
1200,26,71,2,1765
1201,26,59,1,1765
1202,26,56,1,1765
1203,26,62,1,1765
1204,26,50,1,1765
1205,26,73,1,1765
1206,26,34,2,1765
1207,26,30,1,1765
1208,20,85,1,1765
1209,20,17,1,1765
1210,20,63,1,1765
1211,20,81,1,1765
1212,20,96,1,1765
1213,20,26,1,1765
1214,20,52,1,1765
1215,20,67,1,1765
1216,20,84,1,1765
1217,20,44,1,1765
1218,20,95,1,1765
1219,20,71,1,1765
1220,98,81,1,1765
1221,98,73,1,1765
1222,98,31,1,1765
1223,98,70,1,1765
1224,98,67,1,1765
1225,97,93,1,1765
1226,97,88,1,1765
1227,97,76,1,1765
1228,97,85,1,1765
1229,97,69,1,1765
1230,97,83,1,1765
1231,13,39,1,1765
1232,13,93,1,1765
1233,13,81,1,1765
1234,13,18,1,1765
1235,13,15,1,1765
1236,43,63,1,1765
1237,43,17,1,1765
1238,43,28,1,1765
1239,43,96,1,1765
1240,43,95,1,1765
1241,43,21,1,1765
1242,43,50,1,1765
1243,43,85,1,1765
1244,43,26,1,1765
1245,43,70,2,1765
1246,43,52,1,1765
