nokta_no,x,y,count,sezon_dakikasi
1247,39,16,1,2268
1248,39,26,1,2268
1249,39,37,1,2268
1250,39,90,1,2268
1251,51,5,3,2268
1252,51,14,1,2268
1253,51,27,1,2268
1254,51,89,1,2268
1255,51,20,2,2268
1256,51,15,1,2268
1257,51,7,1,2268
1258,51,12,1,2268
1259,51,10,2,2268
1260,51,33,1,2268
1261,51,11,1,2268
1262,43,7,3,2268
1263,43,17,3,2268
1264,43,14,1,2268
1265,43,12,1,2268
1266,43,39,1,2268
1267,43,15,1,2268
1268,43,5,1,2268
1269,43,10,1,2268
1270,43,3,1,2268
1271,43,18,1,2268
1272,43,4,2,2268
1273,43,13,1,2268
1274,43,16,1,2268
1275,43,23,1,2268
1276,29,13,1,2268
1277,29,20,1,2268
1278,29,34,1,2268
1279,29,22,2,2268
1280,29,5,1,2268
1281,29,12,1,2268
1282,29,9,1,2268
1283,29,24,1,2268
1284,29,31,1,2268
1285,29,42,1,2268
1286,29,15,1,2268
1287,32,9,2,2268
1288,32,13,1,2268
1289,32,29,1,2268
1290,32,8,1,2268
1291,32,12,2,2268
1292,32,26,1,2268
1293,32,6,1,2268
1294,32,85,1,2268
1295,32,50,1,2268
1296,30,4,1,2268
1297,30,22,1,2268
1298,30,37,1,2268
1299,30,6,1,2268
1300,30,17,1,2268
1301,30,2,1,2268
1302,30,8,1,2268
1303,30,9,1,2268
1304,30,16,1,2268
1305,30,3,1,2268
1306,30,53,1,2268
1307,30,12,1,2268
1308,30,25,1,2268
1309,30,87,2,2268
1310,30,49,1,2268
1311,13,30,2,2268
1312,13,12,1,2268
1313,26,16,1,2268
1314,26,3,1,2268
1315,26,28,1,2268
1316,26,21,1,2268
1317,26,15,1,2268
1318,26,23,1,2268
1319,26,8,1,2268
1320,26,6,1,2268
1321,26,5,2,2268
1322,26,10,2,2268
1323,26,7,1,2268
1324,26,13,1,2268
1325,56,10,2,2268
1326,56,26,2,2268
1327,56,24,1,2268
1328,56,12,1,2268
1329,56,35,1,2268
1330,56,4,5,2268
1331,56,8,4,2268
1332,56,14,1,2268
1333,56,7,3,2268
1334,56,3,3,2268
1335,56,23,1,2268
1336,56,5,3,2268
1337,56,21,1,2268
1338,56,25,2,2268
1339,56,31,1,2268
1340,56,11,2,2268
1341,56,6,1,2268
1342,56,33,1,2268
1343,56,15,1,2268
1344,56,2,1,2268
1345,56,16,1,2268
1346,40,14,2,2268
1347,40,19,1,2268
1348,40,15,1,2268
1349,40,54,1,2268
1350,40,10,1,2268
1351,40,4,3,2268
1352,40,11,2,2268
1353,40,26,1,2268
1354,40,6,4,2268
1355,40,3,1,2268
1356,40,7,2,2268
1357,40,22,2,2268
1358,40,13,1,2268
1359,40,27,1,2268
1360,40,30,1,2268
1361,40,41,1,2268
1362,41,7,2,2268
1363,41,17,1,2268
1364,41,10,3,2268
1365,41,45,1,2268
1366,41,22,1,2268
1367,41,16,2,2268
1368,41,4,1,2268
1369,41,12,1,2268
1370,41,32,1,2268
1371,41,9,1,2268
1372,41,21,1,2268
1373,41,63,1,2268
1374,41,25,1,2268
1375,41,11,1,2268
1376,41,19,2,2268
1377,41,27,2,2268
1378,41,30,1,2268
1379,41,20,1,2268
1380,41,2,1,2268
1381,41,6,1,2268
1382,41,8,1,2268
1383,41,26,1,2268
1384,41,37,1,2268
1385,38,32,1,2268
1386,38,4,5,2268
1387,38,23,2,2268
1388,38,31,1,2268
1389,38,10,2,2268
1390,38,2,1,2268
1391,38,35,1,2268
1392,38,12,1,2268
1393,38,7,2,2268
1394,38,8,1,2268
1395,38,9,1,2268
1396,38,29,1,2268
1397,38,3,1,2268
1398,38,14,1,2268
1399,38,18,1,2268
1400,36,13,1,2268
1401,36,19,1,2268
1402,36,4,1,2268
1403,36,10,1,2268
1404,36,5,1,2268
1405,36,27,1,2268
1406,36,94,1,2268
1407,36,16,1,2268
1408,24,11,1,2268
1409,24,13,1,2268
1410,24,9,2,2268
1411,24,17,1,2268
1412,24,76,1,2268
1413,24,31,1,2268
1414,24,5,1,2268
1415,19,11,1,2268
1416,19,9,1,2268
1417,19,13,1,2268
1418,17,9,1,2268
1419,17,2,1,2268
1420,15,9,1,2268
1421,15,8,1,2268
1422,15,47,1,2268
1423,15,15,2,2268
1424,20,5,1,2268
1425,20,49,1,2268
1426,20,11,1,2268
1427,50,16,1,2268
1428,50,0,1,2268
1429,50,2,1,2268
1430,50,4,1,2268
1431,50,3,1,2268
1432,50,34,1,2268
1433,83,27,1,2268
1434,83,37,1,2268
1435,83,28,2,2268
1436,83,7,1,2268
1437,83,23,1,2268
1438,83,4,1,2268
1439,83,14,3,2268
1440,83,9,2,2268
1441,83,13,1,2268
1442,83,19,1,2268
1443,83,20,1,2268
1444,83,17,1,2268
1445,83,10,2,2268
1446,83,18,1,2268
1447,83,12,1,2268
1448,83,15,1,2268
1449,83,31,1,2268
1450,4,5,1,2268
1451,0,5,1,2268
1452,49,10,2,2268
1453,49,8,1,2268
1454,49,7,1,2268
1455,49,6,1,2268
1456,49,30,1,2268
1457,49,2,1,2268
1458,49,67,1,2268
1459,5,9,1,2268
1460,1,47,1,2268
1461,9,9,1,2268
1462,6,9,1,2268
1463,2,11,1,2268
1464,2,9,1,2268
