nokta_no,x,y,count,sezon_dakikasi
1247,24,38,1,2833
1248,24,17,1,2833
1249,24,66,1,2833
1250,24,96,1,2833
1251,24,27,1,2833
1252,24,95,1,2833
1253,24,6,3,2833
1254,24,61,1,2833
1255,24,29,1,2833
1256,24,3,1,2833
1257,24,35,1,2833
1258,24,62,2,2833
1259,24,78,1,2833
1260,24,71,1,2833
1261,24,79,1,2833
1262,24,94,1,2833
1263,24,67,1,2833
1264,24,23,1,2833
1265,24,63,1,2833
1266,24,9,1,2833
1267,44,51,2,2833
1268,44,35,1,2833
1269,44,32,1,2833
1270,44,44,1,2833
1271,44,72,3,2833
1272,44,6,1,2833
1273,44,73,1,2833
1274,44,26,2,2833
1275,44,24,1,2833
1276,44,30,2,2833
1277,44,84,1,2833
1278,44,8,2,2833
1279,44,65,1,2833
1280,44,85,2,2833
1281,44,25,2,2833
1282,44,68,1,2833
1283,44,31,1,2833
1284,44,50,1,2833
1285,44,76,2,2833
1286,44,78,2,2833
1287,44,87,1,2833
1288,44,27,1,2833
1289,44,75,1,2833
1290,44,69,1,2833
1291,44,80,1,2833
1292,44,95,1,2833
1293,44,46,1,2833
1294,44,57,1,2833
1295,44,34,1,2833
1296,44,64,1,2833
1297,44,45,1,2833
1298,44,11,1,2833
1299,44,17,1,2833
1300,44,71,2,2833
1301,44,28,1,2833
1302,44,12,1,2833
1303,44,18,1,2833
1304,40,78,4,2833
1305,40,77,4,2833
1306,40,15,1,2833
1307,40,25,2,2833
1308,40,56,2,2833
1309,40,32,1,2833
1310,40,63,1,2833
1311,40,39,1,2833
1312,40,8,1,2833
1313,40,38,1,2833
1314,40,6,1,2833
1315,40,72,3,2833
1316,40,4,1,2833
1317,40,65,1,2833
1318,40,88,1,2833
1319,40,27,1,2833
1320,40,98,2,2833
1321,40,57,1,2833
1322,40,17,1,2833
1323,40,28,2,2833
1324,40,40,1,2833
1325,40,19,1,2833
1326,40,95,1,2833
1327,40,96,1,2833
1328,40,87,1,2833
1329,40,64,1,2833
1330,40,74,2,2833
1331,40,82,1,2833
1332,40,46,1,2833
1333,40,42,1,2833
1334,40,79,1,2833
1335,40,68,1,2833
1336,40,71,1,2833
1337,40,75,1,2833
1338,40,31,1,2833
1339,40,14,1,2833
1340,40,3,1,2833
1341,40,9,1,2833
1342,40,10,1,2833
1343,33,72,1,2833
1344,33,46,1,2833
1345,33,57,1,2833
1346,33,93,2,2833
1347,33,56,2,2833
1348,33,90,1,2833
1349,33,78,1,2833
1350,33,92,1,2833
1351,33,74,2,2833
1352,33,38,1,2833
1353,33,59,2,2833
1354,33,53,1,2833
1355,33,85,2,2833
1356,33,84,3,2833
1357,33,82,2,2833
1358,33,97,1,2833
1359,33,80,1,2833
1360,33,79,2,2833
1361,33,8,1,2833
1362,33,91,2,2833
1363,33,71,1,2833
1364,33,75,1,2833
1365,33,36,1,2833
1366,33,6,1,2833
1367,33,54,3,2833
1368,33,69,1,2833
1369,33,83,1,2833
1370,33,76,2,2833
1371,33,61,2,2833
1372,33,28,2,2833
1373,33,67,1,2833
1374,33,45,3,2833
1375,33,23,1,2833
1376,33,58,1,2833
1377,33,17,1,2833
1378,33,12,1,2833
1379,33,86,1,2833
1380,33,66,1,2833
1381,33,49,1,2833
1382,33,34,1,2833
1383,33,24,1,2833
1384,33,62,1,2833
1385,8,34,1,2833
1386,8,28,1,2833
1387,8,93,2,2833
1388,8,23,1,2833
1389,8,86,1,2833
1390,8,44,1,2833
1391,8,41,1,2833
1392,8,94,1,2833
1393,8,53,1,2833
1394,8,58,2,2833
1395,7,34,1,2833
1396,7,94,1,2833
1397,7,82,1,2833
1398,7,75,1,2833
1399,7,43,1,2833
1400,7,22,1,2833
1401,7,23,1,2833
1402,7,7,1,2833
1403,7,95,1,2833
1404,7,51,1,2833
1405,31,84,1,2833
1406,31,36,2,2833
1407,31,23,1,2833
1408,31,93,1,2833
1409,31,21,3,2833
1410,31,30,1,2833
1411,31,69,1,2833
1412,31,96,1,2833
1413,31,91,2,2833
1414,31,86,2,2833
1415,31,47,3,2833
1416,31,90,1,2833
1417,31,78,1,2833
1418,31,80,1,2833
1419,31,16,1,2833
1420,31,22,1,2833
1421,31,6,1,2833
1422,31,44,1,2833
1423,31,37,2,2833
1424,31,38,2,2833
1425,31,43,1,2833
1426,31,5,1,2833
1427,31,73,1,2833
1428,31,20,1,2833
1429,31,29,2,2833
1430,31,62,2,2833
1431,31,79,1,2833
1432,31,35,1,2833
1433,31,77,1,2833
1434,31,81,2,2833
1435,31,65,1,2833
1436,31,95,1,2833
1437,31,46,1,2833
1438,31,74,1,2833
1439,66,66,1,2833
1440,66,37,1,2833
1441,66,80,1,2833
1442,66,86,1,2833
1443,66,73,1,2833
1444,66,26,1,2833
1445,66,68,1,2833
1446,66,74,2,2833
1447,66,79,1,2833
1448,66,92,1,2833
1449,66,10,2,2833
1450,66,36,1,2833
1451,66,85,2,2833
1452,66,6,1,2833
1453,66,67,1,2833
1454,66,13,1,2833
1455,66,94,2,2833
1456,66,51,1,2833
1457,66,69,1,2833
1458,66,95,1,2833
1459,66,61,2,2833
1460,66,81,1,2833
1461,66,88,3,2833
1462,66,91,2,2833
1463,66,48,1,2833
1464,66,47,1,2833
1465,66,19,1,2833
1466,66,23,1,2833
1467,66,93,2,2833
1468,66,82,2,2833
1469,66,17,1,2833
1470,66,71,1,2833
1471,66,9,1,2833
1472,66,4,1,2833
1473,66,89,1,2833
1474,66,63,1,2833
1475,51,46,1,2833
1476,51,93,1,2833
1477,51,30,1,2833
1478,51,17,1,2833
1479,51,91,1,2833
1480,51,35,1,2833
1481,51,66,1,2833
1482,51,98,1,2833
1483,51,72,1,2833
1484,51,75,1,2833
1485,51,92,1,2833
1486,51,82,1,2833
1487,51,25,1,2833
1488,51,88,1,2833
1489,86,74,1,2833
1490,86,1,1,2833
1491,86,23,1,2833
1492,86,64,1,2833
1493,95,16,1,2833
1494,95,25,1,2833
1495,95,30,1,2833
1496,79,61,1,2833
1497,79,7,1,2833
1498,79,76,1,2833
1499,79,73,1,2833
1500,79,0,1,2833
1501,79,31,1,2833
1502,79,14,1,2833
1503,57,19,1,2833
1504,57,60,1,2833
1505,57,8,1,2833
1506,57,83,1,2833
1507,57,80,3,2833
1508,57,23,1,2833
1509,57,68,1,2833
1510,57,76,3,2833
1511,57,16,1,2833
1512,57,75,1,2833
1513,57,74,1,2833
1514,57,31,1,2833
1515,57,20,1,2833
1516,57,81,1,2833
1517,57,34,1,2833
1518,57,7,1,2833
1519,57,21,1,2833
1520,57,41,1,2833
1521,57,28,1,2833
1522,57,84,1,2833
1523,57,69,1,2833
1524,57,72,1,2833
1525,57,63,1,2833
1526,57,4,1,2833
1527,57,87,2,2833
1528,57,92,1,2833
1529,57,96,1,2833
1530,57,73,1,2833
1531,57,48,1,2833
1532,25,92,1,2833
1533,25,35,1,2833
1534,25,73,1,2833
1535,25,39,2,2833
1536,25,17,1,2833
1537,25,8,1,2833
1538,25,6,1,2833
1539,25,66,1,2833
1540,25,63,1,2833
1541,25,53,1,2833
1542,25,77,2,2833
1543,25,27,1,2833
1544,25,4,1,2833
1545,25,40,1,2833
1546,25,64,1,2833
1547,25,76,2,2833
1548,25,16,1,2833
1549,25,91,1,2833
1550,25,68,3,2833
1551,25,57,1,2833
1552,25,61,1,2833
1553,25,78,1,2833
1554,25,5,2,2833
1555,25,75,1,2833
1556,25,56,1,2833
1557,25,51,1,2833
1558,27,61,1,2833
1559,27,70,1,2833
1560,27,6,1,2833
1561,27,88,1,2833
1562,27,48,1,2833
1563,27,71,1,2833
1564,27,77,1,2833
1565,27,87,1,2833
1566,27,78,2,2833
1567,27,67,2,2833
1568,27,28,2,2833
1569,27,40,1,2833
1570,27,56,2,2833
1571,27,69,2,2833
1572,27,65,1,2833
1573,27,7,2,2833
1574,27,82,1,2833
1575,27,21,2,2833
1576,27,17,1,2833
1577,27,33,1,2833
1578,27,35,1,2833
1579,27,30,1,2833
1580,27,76,1,2833
1581,27,46,1,2833
1582,27,32,1,2833
1583,27,23,1,2833
1584,27,72,1,2833
1585,27,68,1,2833
1586,27,26,1,2833
1587,32,34,1,2833
1588,32,13,1,2833
1589,32,71,2,2833
1590,32,54,2,2833
1591,32,50,1,2833
1592,32,92,3,2833
1593,32,44,3,2833
1594,32,61,2,2833
1595,32,35,1,2833
1596,32,93,3,2833
1597,32,1,1,2833
1598,32,28,2,2833
1599,32,18,1,2833
1600,32,10,1,2833
1601,32,23,4,2833
1602,32,82,2,2833
1603,32,86,1,2833
1604,32,97,1,2833
1605,32,96,2,2833
1606,32,73,1,2833
1607,32,77,2,2833
1608,32,30,2,2833
1609,32,24,2,2833
1610,32,59,1,2833
1611,32,11,1,2833
1612,32,89,1,2833
1613,32,85,1,2833
1614,32,27,1,2833
1615,32,36,1,2833
1616,32,83,1,2833
1617,32,94,1,2833
1618,32,67,2,2833
1619,32,48,1,2833
1620,32,4,1,2833
1621,32,64,1,2833
1622,32,20,1,2833
1623,32,22,1,2833
1624,32,60,1,2833
1625,32,70,1,2833
1626,30,69,1,2833
1627,30,71,2,2833
1628,30,20,1,2833
1629,30,25,2,2833
1630,30,56,1,2833
1631,30,90,1,2833
1632,30,66,1,2833
1633,30,95,1,2833
1634,30,51,1,2833
1635,30,65,1,2833
1636,30,9,1,2833
1637,30,11,1,2833
1638,30,10,1,2833
1639,30,40,2,2833
1640,30,94,1,2833
1641,30,34,2,2833
1642,30,75,1,2833
1643,30,32,1,2833
1644,30,60,1,2833
1645,30,77,1,2833
1646,30,74,1,2833
1647,30,91,1,2833
1648,30,81,2,2833
1649,30,73,1,2833
1650,30,85,1,2833
1651,30,63,2,2833
1652,30,83,3,2833
1653,30,28,1,2833
1654,30,19,1,2833
1655,30,18,2,2833
1656,30,76,1,2833
1657,30,26,2,2833
1658,30,70,2,2833
1659,30,79,1,2833
1660,30,47,1,2833
1661,30,86,1,2833
1662,30,21,1,2833
1663,30,58,2,2833
1664,30,43,2,2833
1665,30,61,1,2833
1666,30,45,1,2833
1667,23,13,1,2833
1668,23,93,1,2833
1669,23,33,1,2833
1670,23,38,1,2833
1671,23,87,2,2833
1672,23,67,2,2833
1673,23,24,2,2833
1674,23,6,1,2833
1675,23,32,1,2833
1676,23,69,1,2833
1677,23,25,1,2833
1678,23,75,1,2833
1679,23,77,1,2833
1680,23,59,1,2833
1681,23,3,1,2833
1682,23,60,2,2833
1683,23,74,1,2833
1684,53,8,1,2833
1685,53,29,2,2833
1686,53,72,2,2833
1687,53,54,1,2833
1688,53,67,4,2833
1689,53,16,1,2833
1690,53,30,2,2833
1691,53,83,1,2833
1692,53,64,1,2833
1693,53,82,1,2833
1694,53,48,1,2833
1695,53,59,1,2833
1696,53,15,1,2833
1697,53,11,1,2833
1698,53,73,1,2833
1699,53,52,1,2833
1700,53,37,1,2833
1701,53,66,1,2833
1702,53,74,1,2833
1703,53,56,1,2833
1704,53,89,1,2833
1705,53,35,1,2833
1706,53,33,1,2833
1707,53,28,1,2833
1708,53,9,1,2833
1709,53,75,1,2833
1710,53,69,1,2833
1711,53,80,1,2833
1712,53,18,1,2833
1713,53,71,1,2833
1714,53,3,1,2833
1715,53,84,2,2833
1716,53,70,1,2833
1717,53,92,1,2833
1718,53,53,1,2833
1719,53,77,1,2833
1720,53,63,1,2833
1721,53,43,1,2833
1722,42,45,2,2833
1723,42,89,1,2833
1724,42,60,1,2833
1725,42,25,2,2833
1726,42,30,1,2833
1727,42,77,2,2833
1728,42,85,3,2833
1729,42,90,2,2833
1730,42,62,1,2833
1731,42,82,2,2833
1732,42,92,1,2833
1733,42,34,1,2833
1734,42,37,1,2833
1735,42,65,1,2833
1736,42,17,1,2833
1737,42,70,1,2833
1738,42,91,2,2833
1739,42,76,1,2833
1740,42,8,1,2833
1741,42,10,1,2833
1742,42,6,1,2833
1743,42,38,1,2833
1744,42,63,1,2833
1745,42,31,1,2833
1746,42,78,1,2833
1747,42,74,1,2833
1748,42,19,1,2833
1749,42,14,2,2833
1750,42,59,1,2833
1751,22,84,1,2833
1752,22,97,1,2833
1753,22,53,1,2833
1754,22,71,1,2833
1755,22,78,1,2833
1756,22,95,1,2833
1757,22,3,1,2833
1758,22,85,1,2833
1759,22,35,1,2833
1760,22,22,2,2833
1761,22,77,1,2833
1762,22,32,1,2833
1763,22,37,1,2833
1764,22,31,1,2833
1765,22,68,1,2833
1766,22,66,1,2833
1767,22,69,1,2833
1768,22,39,1,2833
1769,19,81,3,2833
1770,19,73,1,2833
1771,19,37,1,2833
1772,19,32,1,2833
1773,19,30,1,2833
1774,19,84,1,2833
1775,19,64,1,2833
1776,19,86,2,2833
1777,19,13,1,2833
1778,19,34,1,2833
1779,71,8,2,2833
1780,71,91,1,2833
1781,71,33,1,2833
1782,71,50,1,2833
1783,71,26,1,2833
1784,71,87,1,2833
1785,71,79,1,2833
1786,71,78,1,2833
1787,71,80,3,2833
1788,71,20,1,2833
1789,71,21,1,2833
1790,71,23,1,2833
1791,71,57,1,2833
1792,71,92,1,2833
1793,71,93,1,2833
1794,71,24,1,2833
1795,71,47,1,2833
1796,71,96,1,2833
1797,71,76,1,2833
1798,71,34,1,2833
1799,71,25,1,2833
1800,78,6,1,2833
1801,78,34,1,2833
1802,78,71,1,2833
1803,78,18,1,2833
1804,78,27,2,2833
1805,78,21,1,2833
1806,78,86,1,2833
1807,78,8,2,2833
1808,78,79,1,2833
1809,78,44,2,2833
1810,78,22,1,2833
1811,78,13,1,2833
1812,78,92,1,2833
1813,78,82,1,2833
1814,78,67,1,2833
1815,77,8,1,2833
1816,77,7,1,2833
1817,77,82,1,2833
1818,77,92,1,2833
1819,77,83,2,2833
1820,77,93,1,2833
1821,77,55,1,2833
1822,77,30,1,2833
1823,77,61,1,2833
1824,77,16,1,2833
1825,77,4,1,2833
1826,77,29,1,2833
1827,77,40,1,2833
1828,77,34,1,2833
1829,77,15,1,2833
1830,77,64,1,2833
1831,89,29,1,2833
1832,89,16,1,2833
1833,89,54,1,2833
1834,89,83,1,2833
1835,89,78,1,2833
1836,89,24,1,2833
1837,89,95,1,2833
1838,89,85,1,2833
1839,89,67,2,2833
1840,80,24,2,2833
1841,80,46,1,2833
1842,80,88,1,2833
1843,80,71,1,2833
1844,80,40,2,2833
1845,80,10,1,2833
1846,80,76,1,2833
1847,80,13,1,2833
1848,80,51,1,2833
1849,80,31,1,2833
1850,80,96,1,2833
1851,80,47,1,2833
1852,10,59,2,2833
1853,10,37,2,2833
1854,10,15,1,2833
1855,10,91,1,2833
1856,10,12,2,2833
1857,10,44,1,2833
1858,10,34,2,2833
1859,10,54,1,2833
1860,10,64,1,2833
1861,10,51,2,2833
1862,6,86,1,2833
1863,6,39,1,2833
1864,6,16,1,2833
1865,6,59,2,2833
1866,6,31,2,2833
1867,6,10,1,2833
1868,6,58,1,2833
1869,6,88,1,2833
1870,17,10,1,2833
1871,17,85,1,2833
1872,17,60,1,2833
1873,17,49,1,2833
1874,17,77,1,2833
1875,17,48,1,2833
1876,17,8,1,2833
1877,17,93,1,2833
1878,5,85,1,2833
1879,5,5,1,2833
1880,5,16,1,2833
1881,73,28,1,2833
1882,73,68,1,2833
1883,73,76,1,2833
1884,73,72,1,2833
1885,73,77,2,2833
1886,73,26,1,2833
1887,73,89,1,2833
1888,73,39,1,2833
1889,73,88,1,2833
1890,73,95,2,2833
1891,73,63,1,2833
1892,73,35,1,2833
1893,73,38,1,2833
1894,73,13,1,2833
1895,73,75,1,2833
1896,73,15,2,2833
1897,73,20,1,2833
1898,73,40,1,2833
1899,73,64,1,2833
1900,73,84,1,2833
1901,48,56,1,2833
1902,48,45,1,2833
1903,48,74,1,2833
1904,48,62,1,2833
1905,48,86,2,2833
1906,48,66,1,2833
1907,48,72,2,2833
1908,48,47,1,2833
1909,48,38,1,2833
1910,48,5,1,2833
1911,48,57,1,2833
1912,48,40,1,2833
1913,48,13,1,2833
1914,48,59,2,2833
1915,48,20,1,2833
1916,48,69,1,2833
1917,48,80,2,2833
1918,50,50,8,2833
1919,50,49,2,2833
1920,50,31,1,2833
1921,50,29,1,2833
1922,50,61,1,2833
1923,50,5,1,2833
1924,50,79,1,2833
1925,49,17,1,2833
1926,49,78,1,2833
1927,49,62,1,2833
1928,49,50,6,2833
1929,49,49,2,2833
1930,49,72,1,2833
1931,49,58,1,2833
1932,49,84,1,2833
1933,13,32,1,2833
1934,13,51,2,2833
1935,13,50,3,2833
1936,13,33,1,2833
1937,13,40,1,2833
1938,13,38,1,2833
1939,13,82,2,2833
1940,13,81,2,2833
1941,13,64,2,2833
1942,13,29,1,2833
1943,13,61,1,2833
1944,13,85,1,2833
1945,13,7,1,2833
1946,13,31,1,2833
1947,13,5,1,2833
1948,13,37,1,2833
1949,13,6,1,2833
1950,13,89,1,2833
1951,13,75,1,2833
1952,13,79,1,2833
1953,13,49,1,2833
1954,13,53,1,2833
1955,4,20,1,2833
1956,4,66,1,2833
1957,4,40,1,2833
1958,16,88,1,2833
1959,16,35,1,2833
1960,16,95,1,2833
1961,16,37,1,2833
1962,16,31,1,2833
1963,16,64,1,2833
1964,16,90,1,2833
1965,16,46,1,2833
1966,0,89,1,2833
1967,87,29,1,2833
1968,87,69,1,2833
1969,87,54,1,2833
1970,87,72,2,2833
1971,87,40,1,2833
1972,88,27,1,2833
1973,88,66,1,2833
1974,88,5,1,2833
1975,88,53,1,2833
1976,88,45,1,2833
1977,88,84,1,2833
1978,88,14,1,2833
1979,88,22,1,2833
1980,92,84,1,2833
1981,92,17,1,2833
1982,92,13,1,2833
1983,92,58,1,2833
1984,92,49,1,2833
1985,83,72,2,2833
1986,83,37,1,2833
1987,83,49,1,2833
1988,90,16,1,2833
1989,90,11,1,2833
1990,90,73,1,2833
1991,90,17,1,2833
1992,90,14,1,2833
1993,93,31,1,2833
1994,93,78,1,2833
1995,82,97,1,2833
1996,82,72,1,2833
1997,82,8,1,2833
1998,82,5,1,2833
1999,84,46,1,2833
2000,84,67,1,2833
2001,84,48,1,2833
2002,84,7,1,2833
2003,84,92,1,2833
2004,84,14,1,2833
2005,84,26,1,2833
2006,84,6,1,2833
2007,84,83,1,2833
2008,97,58,2,2833
2009,97,89,1,2833
2010,99,51,1,2833
2011,99,24,1,2833
2012,98,26,1,2833
