nokta_no,x,y,count,sezon_dakikasi
91,45,41,2,2547
92,45,34,1,2547
93,45,51,1,2547
94,45,77,1,2547
95,45,12,1,2547
96,45,32,2,2547
97,45,30,1,2547
98,45,18,1,2547
99,45,11,1,2547
100,45,69,1,2547
101,45,58,1,2547
102,45,28,1,2547
103,57,33,1,2547
104,57,76,1,2547
105,57,25,2,2547
106,57,3,1,2547
107,57,38,2,2547
108,57,16,1,2547
109,57,14,2,2547
110,57,21,1,2547
111,57,9,1,2547
112,57,17,1,2547
113,57,29,1,2547
114,57,51,1,2547
115,57,19,1,2547
116,57,7,1,2547
117,57,32,1,2547
118,57,26,5,2547
119,57,60,1,2547
120,57,59,1,2547
121,57,43,1,2547
122,57,18,2,2547
123,57,34,1,2547
124,57,11,1,2547
125,57,23,1,2547
126,57,36,2,2547
127,57,37,1,2547
128,57,30,1,2547
129,57,49,1,2547
130,57,42,1,2547
131,57,28,1,2547
132,57,68,1,2547
133,57,20,1,2547
134,62,5,3,2547
135,62,82,1,2547
136,62,73,1,2547
137,62,12,3,2547
138,62,8,5,2547
139,62,26,1,2547
140,62,7,3,2547
141,62,61,2,2547
142,62,66,1,2547
143,62,74,1,2547
144,62,53,1,2547
145,62,62,1,2547
146,62,70,1,2547
147,62,33,1,2547
148,62,23,1,2547
149,62,10,1,2547
150,62,24,4,2547
151,62,3,3,2547
152,62,28,3,2547
153,62,14,1,2547
154,62,30,1,2547
155,62,48,1,2547
156,62,60,1,2547
157,62,31,2,2547
158,62,17,1,2547
159,62,69,1,2547
160,62,90,1,2547
161,62,4,1,2547
162,62,64,2,2547
163,63,16,1,2547
164,63,32,2,2547
165,63,67,1,2547
166,63,73,3,2547
167,63,55,1,2547
168,63,47,1,2547
169,63,88,1,2547
170,63,79,1,2547
171,63,66,1,2547
172,63,14,1,2547
173,63,30,1,2547
174,63,5,1,2547
175,63,12,1,2547
176,63,9,1,2547
177,63,31,1,2547
178,63,26,1,2547
179,63,6,1,2547
180,63,15,1,2547
181,63,62,2,2547
182,63,35,1,2547
183,63,69,1,2547
184,63,22,1,2547
185,63,21,1,2547
186,63,50,1,2547
187,63,40,1,2547
188,63,68,1,2547
189,20,48,1,2547
190,20,16,1,2547
191,20,42,1,2547
192,20,14,2,2547
193,20,28,2,2547
194,20,36,1,2547
195,20,69,1,2547
196,20,17,1,2547
197,20,8,2,2547
198,20,22,2,2547
199,20,50,1,2547
200,20,33,1,2547
201,20,55,1,2547
202,20,25,1,2547
203,20,68,1,2547
204,20,15,1,2547
205,20,20,1,2547
206,20,54,1,2547
207,12,37,1,2547
208,12,66,1,2547
209,12,39,1,2547
210,12,13,2,2547
211,12,4,1,2547
212,12,47,1,2547
213,12,38,1,2547
214,12,65,1,2547
215,12,25,1,2547
216,12,30,1,2547
217,12,5,1,2547
218,12,42,2,2547
219,12,67,1,2547
220,12,31,1,2547
221,12,44,1,2547
222,12,9,2,2547
223,12,61,2,2547
224,12,48,2,2547
225,12,14,1,2547
226,12,49,1,2547
227,12,11,1,2547
228,12,36,1,2547
229,71,57,1,2547
230,71,66,1,2547
231,71,63,1,2547
232,71,11,1,2547
233,71,36,1,2547
234,71,67,2,2547
235,71,33,1,2547
236,71,6,2,2547
237,71,27,1,2547
238,71,44,1,2547
239,71,16,1,2547
240,71,8,1,2547
241,71,29,1,2547
242,71,13,1,2547
243,71,24,1,2547
244,71,95,1,2547
245,71,72,1,2547
246,71,10,1,2547
247,71,7,1,2547
248,69,39,1,2547
249,69,69,2,2547
250,69,87,1,2547
251,69,73,1,2547
252,69,82,1,2547
253,69,17,2,2547
254,69,6,1,2547
255,69,7,2,2547
256,69,3,3,2547
257,69,85,1,2547
258,69,0,1,2547
259,69,42,1,2547
260,69,56,1,2547
261,69,34,1,2547
262,69,19,1,2547
263,69,75,1,2547
264,69,10,1,2547
265,47,60,2,2547
266,47,30,1,2547
267,47,43,1,2547
268,47,56,1,2547
269,47,66,1,2547
270,47,54,2,2547
271,47,19,2,2547
272,47,34,1,2547
273,47,20,1,2547
274,47,1,1,2547
275,47,5,2,2547
276,47,46,2,2547
277,47,51,1,2547
278,47,23,1,2547
279,47,28,1,2547
280,47,58,3,2547
281,47,31,1,2547
282,47,52,1,2547
283,47,33,1,2547
284,47,63,1,2547
285,47,72,1,2547
286,47,8,1,2547
287,47,7,1,2547
288,47,93,1,2547
289,47,47,1,2547
290,47,64,1,2547
291,47,71,1,2547
292,47,48,1,2547
293,47,21,1,2547
294,47,14,1,2547
295,47,40,1,2547
296,47,9,1,2547
297,43,85,1,2547
298,43,15,2,2547
299,43,69,1,2547
300,43,14,1,2547
301,43,31,3,2547
302,43,66,1,2547
303,43,27,1,2547
304,43,90,1,2547
305,43,6,1,2547
306,43,7,2,2547
307,43,12,1,2547
308,43,5,1,2547
309,43,21,1,2547
310,43,29,2,2547
311,43,20,1,2547
312,43,30,2,2547
313,43,42,2,2547
314,43,18,1,2547
315,43,65,1,2547
316,43,10,1,2547
317,43,62,2,2547
318,43,34,1,2547
319,43,35,2,2547
320,43,52,5,2547
321,43,51,1,2547
322,43,93,1,2547
323,43,37,2,2547
324,43,91,1,2547
325,43,64,1,2547
326,43,54,1,2547
327,43,16,1,2547
328,43,24,1,2547
329,43,45,1,2547
330,43,22,1,2547
331,43,33,2,2547
332,43,82,1,2547
333,43,25,1,2547
334,33,68,1,2547
335,33,66,2,2547
336,33,31,4,2547
337,33,30,1,2547
338,33,56,1,2547
339,33,42,2,2547
340,33,63,1,2547
341,33,6,1,2547
342,33,5,2,2547
343,33,2,1,2547
344,33,27,1,2547
345,33,10,1,2547
346,33,25,1,2547
347,33,28,1,2547
348,33,41,2,2547
349,33,40,1,2547
350,33,36,2,2547
351,33,24,1,2547
352,33,48,1,2547
353,33,35,1,2547
354,33,47,1,2547
355,33,32,2,2547
356,33,90,1,2547
357,33,7,1,2547
358,33,21,2,2547
359,33,64,1,2547
360,33,61,1,2547
361,33,74,1,2547
362,33,87,1,2547
363,33,15,1,2547
364,33,11,1,2547
365,33,16,1,2547
366,66,48,2,2547
367,66,62,1,2547
368,66,42,1,2547
369,66,71,2,2547
370,66,17,1,2547
371,66,4,2,2547
372,66,11,1,2547
373,66,69,1,2547
374,66,15,1,2547
375,66,9,1,2547
376,66,5,1,2547
377,66,19,1,2547
378,66,23,1,2547
379,66,82,1,2547
380,66,56,1,2547
381,66,7,1,2547
382,66,36,1,2547
383,66,61,1,2547
384,66,49,1,2547
385,66,85,1,2547
386,66,45,1,2547
387,66,6,1,2547
388,66,75,1,2547
389,68,85,1,2547
390,68,62,1,2547
391,68,56,1,2547
392,68,67,1,2547
393,68,29,1,2547
394,68,34,1,2547
395,68,9,1,2547
396,68,5,2,2547
397,68,14,1,2547
398,68,10,2,2547
399,68,81,1,2547
400,68,46,1,2547
401,68,71,1,2547
402,68,33,1,2547
403,68,37,1,2547
404,68,49,1,2547
405,68,27,1,2547
406,68,17,1,2547
407,26,77,1,2547
408,26,83,1,2547
409,26,71,1,2547
410,26,36,3,2547
411,26,60,1,2547
412,26,6,1,2547
413,26,17,1,2547
414,26,13,1,2547
415,26,33,4,2547
416,26,18,1,2547
417,26,22,2,2547
418,26,45,1,2547
419,26,66,1,2547
420,26,23,1,2547
421,26,28,1,2547
422,26,11,1,2547
423,26,8,1,2547
424,26,21,1,2547
425,26,35,2,2547
426,26,15,1,2547
427,26,37,1,2547
428,26,69,1,2547
429,26,57,1,2547
430,26,58,1,2547
431,26,46,1,2547
432,26,31,1,2547
433,26,27,2,2547
434,26,10,2,2547
435,26,25,1,2547
436,26,4,1,2547
437,26,95,1,2547
438,26,16,1,2547
439,26,52,1,2547
440,25,72,1,2547
441,25,17,2,2547
442,25,83,1,2547
443,25,29,1,2547
444,25,20,2,2547
445,25,34,1,2547
446,25,43,2,2547
447,25,3,2,2547
448,25,26,3,2547
449,25,56,1,2547
450,25,10,1,2547
451,25,4,1,2547
452,25,12,1,2547
453,25,27,1,2547
454,25,47,1,2547
455,25,24,1,2547
456,25,82,1,2547
457,25,46,1,2547
458,25,53,1,2547
459,25,74,2,2547
460,25,0,1,2547
461,25,66,1,2547
462,25,18,1,2547
463,25,13,1,2547
464,40,67,1,2547
465,40,36,3,2547
466,40,63,1,2547
467,40,28,1,2547
468,40,85,1,2547
469,40,41,1,2547
470,40,23,2,2547
471,40,17,1,2547
472,40,3,1,2547
473,40,32,2,2547
474,40,25,2,2547
475,40,40,1,2547
476,40,19,1,2547
477,40,57,2,2547
478,40,30,2,2547
479,40,71,1,2547
480,40,70,1,2547
481,40,55,1,2547
482,40,31,2,2547
483,40,29,1,2547
484,40,74,1,2547
485,40,34,1,2547
486,40,38,1,2547
487,40,75,1,2547
488,40,15,1,2547
489,48,42,3,2547
490,48,58,1,2547
491,48,59,1,2547
492,48,48,1,2547
493,48,24,2,2547
494,48,30,1,2547
495,48,75,1,2547
496,48,60,1,2547
497,48,40,1,2547
498,48,44,2,2547
499,48,13,1,2547
500,48,51,1,2547
501,48,57,2,2547
502,48,29,2,2547
503,48,54,1,2547
504,48,39,1,2547
505,48,37,1,2547
506,48,8,1,2547
507,48,43,1,2547
508,13,29,2,2547
509,13,45,1,2547
510,13,21,1,2547
511,13,12,3,2547
512,13,35,1,2547
513,13,32,2,2547
514,13,15,1,2547
515,13,19,1,2547
516,13,31,1,2547
517,13,46,2,2547
518,13,65,1,2547
519,13,62,1,2547
520,13,55,1,2547
521,13,41,1,2547
522,13,8,1,2547
523,13,40,1,2547
524,13,20,1,2547
525,13,38,1,2547
526,13,22,1,2547
527,7,85,1,2547
528,7,47,1,2547
529,7,17,1,2547
530,7,19,1,2547
531,7,6,1,2547
532,7,28,1,2547
533,7,71,1,2547
534,7,50,1,2547
535,7,79,1,2547
536,7,37,1,2547
537,7,22,1,2547
538,7,51,2,2547
539,7,70,1,2547
540,7,46,1,2547
541,7,30,1,2547
542,7,34,1,2547
543,7,8,1,2547
544,8,85,1,2547
545,8,34,3,2547
546,8,36,1,2547
547,8,46,2,2547
548,8,40,1,2547
549,8,17,1,2547
550,8,31,1,2547
551,8,24,1,2547
552,8,75,1,2547
553,8,69,1,2547
554,8,61,1,2547
555,8,27,1,2547
556,8,70,1,2547
557,8,58,2,2547
558,75,86,1,2547
559,75,32,1,2547
560,75,14,1,2547
561,75,18,1,2547
562,75,19,3,2547
563,75,21,1,2547
564,75,44,1,2547
565,75,5,1,2547
566,75,25,1,2547
567,75,34,1,2547
568,75,43,1,2547
569,75,46,1,2547
570,75,6,1,2547
571,39,37,3,2547
572,39,39,1,2547
573,39,34,3,2547
574,39,86,1,2547
575,39,67,1,2547
576,39,21,1,2547
577,39,60,1,2547
578,39,29,3,2547
579,39,35,1,2547
580,39,73,1,2547
581,39,25,3,2547
582,39,14,2,2547
583,39,15,2,2547
584,39,43,1,2547
585,39,30,1,2547
586,39,46,1,2547
587,39,28,1,2547
588,39,4,1,2547
589,39,76,1,2547
590,39,59,1,2547
591,39,65,1,2547
592,39,66,1,2547
593,39,16,1,2547
594,39,6,1,2547
595,39,42,1,2547
596,72,52,1,2547
597,72,61,1,2547
598,72,6,2,2547
599,72,18,2,2547
600,72,85,1,2547
601,72,35,1,2547
602,72,26,1,2547
603,72,15,1,2547
604,72,12,1,2547
605,72,9,2,2547
606,72,11,1,2547
607,72,5,1,2547
608,72,20,1,2547
609,72,41,1,2547
610,72,42,1,2547
611,31,84,1,2547
612,31,29,1,2547
613,31,74,2,2547
614,31,37,1,2547
615,31,4,1,2547
616,31,36,2,2547
617,31,59,1,2547
618,31,23,1,2547
619,31,26,2,2547
620,31,0,1,2547
621,31,48,1,2547
622,31,57,1,2547
623,31,60,1,2547
624,31,18,1,2547
625,31,22,3,2547
626,31,2,1,2547
627,31,35,1,2547
628,31,46,1,2547
629,31,55,2,2547
630,31,50,1,2547
631,31,13,1,2547
632,31,42,1,2547
633,31,63,1,2547
634,31,32,1,2547
635,31,31,1,2547
636,31,51,1,2547
637,31,71,1,2547
638,31,45,2,2547
639,31,30,1,2547
640,31,58,1,2547
641,56,59,1,2547
642,56,46,2,2547
643,56,68,1,2547
644,56,72,1,2547
645,56,49,1,2547
646,56,22,5,2547
647,56,87,1,2547
648,56,4,2,2547
649,56,10,1,2547
650,56,8,2,2547
651,56,37,2,2547
652,56,6,1,2547
653,56,45,1,2547
654,56,14,3,2547
655,56,15,1,2547
656,56,20,1,2547
657,56,74,1,2547
658,56,24,2,2547
659,56,9,1,2547
660,56,13,1,2547
661,56,41,1,2547
662,56,66,2,2547
663,56,25,1,2547
664,56,7,1,2547
665,56,50,1,2547
666,56,43,1,2547
667,56,51,1,2547
668,56,28,1,2547
669,56,69,1,2547
670,56,3,1,2547
671,56,32,1,2547
672,56,40,1,2547
673,56,34,1,2547
674,56,53,1,2547
675,55,68,1,2547
676,55,12,2,2547
677,55,22,3,2547
678,55,6,3,2547
679,55,72,1,2547
680,55,43,3,2547
681,55,69,1,2547
682,55,11,3,2547
683,55,10,3,2547
684,55,17,2,2547
685,55,4,1,2547
686,55,30,2,2547
687,55,23,2,2547
688,55,70,2,2547
689,55,35,1,2547
690,55,31,2,2547
691,55,18,4,2547
692,55,73,1,2547
693,55,50,1,2547
694,55,38,3,2547
695,55,13,1,2547
696,55,57,1,2547
697,55,52,1,2547
698,55,64,1,2547
699,55,37,2,2547
700,55,47,1,2547
701,55,25,1,2547
702,55,34,1,2547
703,55,26,1,2547
704,55,76,1,2547
705,55,66,1,2547
706,55,83,1,2547
707,55,71,1,2547
708,55,0,1,2547
709,55,3,1,2547
710,55,44,2,2547
711,55,32,1,2547
712,55,45,1,2547
713,55,46,1,2547
714,42,32,1,2547
715,42,27,2,2547
716,42,66,1,2547
717,42,67,2,2547
718,42,36,3,2547
719,42,25,1,2547
720,42,3,1,2547
721,42,64,1,2547
722,42,34,3,2547
723,42,38,2,2547
724,42,8,1,2547
725,42,72,2,2547
726,42,19,2,2547
727,42,54,1,2547
728,42,30,3,2547
729,42,69,1,2547
730,42,33,3,2547
731,42,58,1,2547
732,42,11,2,2547
733,42,71,1,2547
734,42,37,2,2547
735,42,47,2,2547
736,42,15,1,2547
737,42,29,1,2547
738,42,31,1,2547
739,42,100,1,2547
740,42,60,1,2547
741,42,4,1,2547
742,42,23,1,2547
743,42,40,1,2547
744,42,28,1,2547
745,53,49,1,2547
746,53,58,3,2547
747,53,40,5,2547
748,53,67,1,2547
749,53,45,3,2547
750,53,5,1,2547
751,53,8,1,2547
752,53,12,2,2547
753,53,35,1,2547
754,53,54,1,2547
755,53,81,1,2547
756,53,22,1,2547
757,53,68,1,2547
758,53,11,1,2547
759,53,51,1,2547
760,53,29,1,2547
761,53,27,1,2547
762,53,28,2,2547
763,53,16,1,2547
764,53,41,2,2547
765,53,48,2,2547
766,53,31,1,2547
767,53,53,1,2547
768,53,46,2,2547
769,53,18,1,2547
770,53,69,1,2547
771,53,47,1,2547
772,53,84,1,2547
773,53,10,1,2547
774,53,26,2,2547
775,53,32,1,2547
776,54,75,1,2547
777,54,44,2,2547
778,54,65,1,2547
779,54,37,1,2547
780,54,29,3,2547
781,54,66,2,2547
782,54,22,2,2547
783,54,7,1,2547
784,54,46,1,2547
785,54,19,1,2547
786,54,23,2,2547
787,54,59,2,2547
788,54,34,1,2547
789,54,33,1,2547
790,54,51,2,2547
791,54,21,3,2547
792,54,32,1,2547
793,54,58,2,2547
794,54,25,1,2547
795,54,49,1,2547
796,54,6,1,2547
797,54,30,3,2547
798,54,70,2,2547
799,54,18,1,2547
800,54,47,1,2547
801,54,54,1,2547
802,54,14,1,2547
803,54,43,2,2547
804,54,41,1,2547
805,54,45,2,2547
806,54,40,1,2547
807,54,36,1,2547
808,54,68,1,2547
809,54,87,1,2547
810,54,9,1,2547
811,54,16,1,2547
812,54,52,1,2547
813,34,57,6,2547
814,34,66,1,2547
815,34,44,2,2547
816,34,91,2,2547
817,34,13,1,2547
818,34,20,1,2547
819,34,73,4,2547
820,34,65,1,2547
821,34,60,1,2547
822,34,62,1,2547
823,34,32,2,2547
824,34,18,2,2547
825,34,7,1,2547
826,34,24,1,2547
827,34,50,1,2547
828,34,26,1,2547
829,34,36,2,2547
830,34,37,2,2547
831,34,17,1,2547
832,34,8,2,2547
833,34,11,1,2547
834,34,9,1,2547
835,34,31,2,2547
836,34,30,2,2547
837,34,35,1,2547
838,34,43,2,2547
839,34,34,1,2547
840,34,19,1,2547
841,34,46,2,2547
842,34,52,3,2547
843,34,47,2,2547
844,34,23,1,2547
845,34,28,1,2547
846,34,42,1,2547
847,34,90,1,2547
848,34,54,1,2547
849,34,25,1,2547
850,34,4,1,2547
851,52,42,3,2547
852,52,0,1,2547
853,52,3,2,2547
854,52,32,2,2547
855,52,44,2,2547
856,52,21,1,2547
857,52,48,2,2547
858,52,4,1,2547
859,52,56,1,2547
860,52,14,2,2547
861,52,6,1,2547
862,52,7,2,2547
863,52,40,3,2547
864,52,20,3,2547
865,52,39,1,2547
866,52,11,1,2547
867,52,58,3,2547
868,52,43,2,2547
869,52,35,1,2547
870,52,28,1,2547
871,52,30,3,2547
872,52,16,1,2547
873,52,54,2,2547
874,52,45,1,2547
875,52,19,1,2547
876,52,41,3,2547
877,52,55,1,2547
878,52,62,1,2547
879,52,65,1,2547
880,52,34,2,2547
881,52,33,1,2547
882,52,25,2,2547
883,52,13,1,2547
884,52,46,1,2547
885,52,27,1,2547
886,58,67,1,2547
887,58,69,1,2547
888,58,85,1,2547
889,58,31,2,2547
890,58,46,1,2547
891,58,9,1,2547
892,58,13,3,2547
893,58,81,1,2547
894,58,19,1,2547
895,58,16,1,2547
896,58,38,1,2547
897,58,43,1,2547
898,58,26,1,2547
899,58,30,2,2547
900,58,33,2,2547
901,58,32,1,2547
902,58,55,1,2547
903,58,36,2,2547
904,58,100,1,2547
905,58,77,1,2547
906,58,6,1,2547
907,58,35,1,2547
908,58,7,1,2547
909,58,47,1,2547
910,58,8,1,2547
911,58,25,1,2547
912,51,100,1,2547
913,51,36,1,2547
914,51,8,1,2547
915,51,24,2,2547
916,51,55,2,2547
917,51,6,1,2547
918,51,38,1,2547
919,51,31,1,2547
920,51,28,1,2547
921,51,51,1,2547
922,51,64,1,2547
923,51,50,1,2547
924,51,47,1,2547
925,51,52,1,2547
926,51,32,1,2547
927,51,25,1,2547
928,51,46,1,2547
929,51,12,1,2547
930,51,33,1,2547
931,51,76,1,2547
932,51,70,1,2547
933,51,66,1,2547
934,51,15,1,2547
935,51,16,1,2547
936,51,4,1,2547
937,51,19,1,2547
938,51,56,1,2547
939,35,68,1,2547
940,35,55,3,2547
941,35,42,2,2547
942,35,29,2,2547
943,35,32,1,2547
944,35,25,1,2547
945,35,6,1,2547
946,35,40,1,2547
947,35,39,1,2547
948,35,8,1,2547
949,35,26,1,2547
950,35,24,1,2547
951,35,18,1,2547
952,35,46,1,2547
953,35,44,5,2547
954,35,11,1,2547
955,35,17,1,2547
956,35,47,1,2547
957,35,34,1,2547
958,35,49,1,2547
959,35,35,1,2547
960,35,30,1,2547
961,35,48,1,2547
962,35,65,1,2547
963,35,75,1,2547
964,35,37,1,2547
965,35,38,1,2547
966,92,100,1,2547
967,92,40,2,2547
968,92,49,4,2547
969,92,43,1,2547
970,46,61,1,2547
971,46,62,1,2547
972,46,33,1,2547
973,46,64,1,2547
974,46,21,1,2547
975,46,29,2,2547
976,46,20,1,2547
977,46,48,1,2547
978,46,3,1,2547
979,46,46,1,2547
980,46,31,3,2547
981,46,15,1,2547
982,46,57,2,2547
983,46,16,1,2547
984,46,40,2,2547
985,46,49,2,2547
986,46,30,1,2547
987,46,36,2,2547
988,46,14,1,2547
989,46,52,2,2547
990,46,50,2,2547
991,46,47,1,2547
992,46,34,1,2547
993,46,43,2,2547
994,46,45,1,2547
995,46,28,1,2547
996,46,60,2,2547
997,46,41,1,2547
998,46,8,2,2547
999,46,35,2,2547
1000,46,56,1,2547
1001,46,65,2,2547
1002,46,13,1,2547
1003,46,19,1,2547
1004,46,37,1,2547
1005,46,12,1,2547
1006,46,25,1,2547
1007,46,18,2,2547
1008,46,53,1,2547
1009,28,12,2,2547
1010,28,15,1,2547
1011,28,0,1,2547
1012,28,94,1,2547
1013,28,16,2,2547
1014,28,27,3,2547
1015,28,10,1,2547
1016,28,2,1,2547
1017,28,64,1,2547
1018,28,37,1,2547
1019,28,66,1,2547
1020,28,51,1,2547
1021,28,55,1,2547
1022,28,39,1,2547
1023,28,13,1,2547
1024,28,72,2,2547
1025,28,25,1,2547
1026,28,61,1,2547
1027,28,65,1,2547
1028,28,58,2,2547
1029,28,74,2,2547
1030,28,75,1,2547
1031,28,41,1,2547
1032,28,3,1,2547
1033,28,29,1,2547
1034,28,23,1,2547
1035,28,38,1,2547
1036,28,47,1,2547
1037,28,35,1,2547
1038,89,90,1,2547
1039,89,54,1,2547
1040,89,69,1,2547
1041,38,60,2,2547
1042,38,87,1,2547
1043,38,35,2,2547
1044,38,21,1,2547
1045,38,27,2,2547
1046,38,16,1,2547
1047,38,9,3,2547
1048,38,31,1,2547
1049,38,40,1,2547
1050,38,8,1,2547
1051,38,14,1,2547
1052,38,28,1,2547
1053,38,26,1,2547
1054,38,36,2,2547
1055,38,57,2,2547
1056,38,41,2,2547
1057,38,11,2,2547
1058,38,78,1,2547
1059,38,43,2,2547
1060,38,44,2,2547
1061,38,37,2,2547
1062,38,66,1,2547
1063,38,30,1,2547
1064,38,96,1,2547
1065,38,73,1,2547
1066,38,47,1,2547
1067,38,18,1,2547
1068,38,85,1,2547
1069,38,15,1,2547
1070,38,6,1,2547
1071,38,74,1,2547
1072,38,20,1,2547
1073,38,12,1,2547
1074,37,65,1,2547
1075,37,48,1,2547
1076,37,50,1,2547
1077,37,97,1,2547
1078,37,13,1,2547
1079,37,40,1,2547
1080,37,34,1,2547
1081,37,17,2,2547
1082,37,87,1,2547
1083,37,19,2,2547
1084,37,36,1,2547
1085,37,49,1,2547
1086,37,55,3,2547
1087,37,30,1,2547
1088,37,27,3,2547
1089,37,14,2,2547
1090,37,1,1,2547
1091,37,23,2,2547
1092,37,54,1,2547
1093,37,43,1,2547
1094,37,39,2,2547
1095,37,62,1,2547
1096,37,28,1,2547
1097,37,29,2,2547
1098,37,45,1,2547
1099,37,66,2,2547
1100,37,74,1,2547
1101,37,85,1,2547
1102,37,42,1,2547
1103,37,38,2,2547
1104,37,60,1,2547
1105,37,6,1,2547
1106,22,71,1,2547
1107,22,5,2,2547
1108,22,65,1,2547
1109,22,7,1,2547
1110,22,6,2,2547
1111,22,32,2,2547
1112,22,67,1,2547
1113,22,69,1,2547
1114,22,31,1,2547
1115,22,26,1,2547
1116,22,29,1,2547
1117,22,25,2,2547
1118,22,30,2,2547
1119,22,34,1,2547
1120,22,85,1,2547
1121,22,52,1,2547
1122,22,16,1,2547
1123,22,60,1,2547
1124,22,70,2,2547
1125,22,3,1,2547
1126,22,9,1,2547
1127,22,24,1,2547
1128,22,41,1,2547
1129,22,49,2,2547
1130,67,31,1,2547
1131,67,65,2,2547
1132,67,24,2,2547
1133,67,26,2,2547
1134,67,5,1,2547
1135,67,17,1,2547
1136,67,10,1,2547
1137,67,2,1,2547
1138,67,18,1,2547
1139,67,14,1,2547
1140,67,9,1,2547
1141,67,37,1,2547
1142,67,45,2,2547
1143,67,29,1,2547
1144,67,39,1,2547
1145,67,46,1,2547
1146,67,4,1,2547
1147,67,48,1,2547
1148,67,22,1,2547
1149,67,27,1,2547
1150,32,20,2,2547
1151,32,87,1,2547
1152,32,54,1,2547
1153,32,4,2,2547
1154,32,8,2,2547
1155,32,6,2,2547
1156,32,66,2,2547
1157,32,3,1,2547
1158,32,64,1,2547
1159,32,34,3,2547
1160,32,26,2,2547
1161,32,86,1,2547
1162,32,1,1,2547
1163,32,22,1,2547
1164,32,43,3,2547
1165,32,35,1,2547
1166,32,33,1,2547
1167,32,14,1,2547
1168,32,45,1,2547
1169,32,53,2,2547
1170,32,50,4,2547
1171,32,12,1,2547
1172,32,36,1,2547
1173,32,51,2,2547
1174,32,40,1,2547
1175,32,55,1,2547
1176,32,44,3,2547
1177,32,16,1,2547
1178,32,30,1,2547
1179,32,15,1,2547
1180,32,46,1,2547
1181,32,57,2,2547
1182,32,41,1,2547
1183,32,39,1,2547
1184,32,24,1,2547
1185,32,28,1,2547
1186,32,17,1,2547
1187,32,67,1,2547
1188,32,32,1,2547
1189,32,48,1,2547
1190,32,52,1,2547
1191,36,70,1,2547
1192,36,81,1,2547
1193,36,36,3,2547
1194,36,37,1,2547
1195,36,33,1,2547
1196,36,40,1,2547
1197,36,11,1,2547
1198,36,34,1,2547
1199,36,27,4,2547
1200,36,20,1,2547
1201,36,4,1,2547
1202,36,13,2,2547
1203,36,21,1,2547
1204,36,48,2,2547
1205,36,45,1,2547
1206,36,12,1,2547
1207,36,35,1,2547
1208,36,42,1,2547
1209,36,28,1,2547
1210,36,44,2,2547
1211,36,30,2,2547
1212,36,39,2,2547
1213,36,74,1,2547
1214,36,50,2,2547
1215,36,46,1,2547
1216,36,26,1,2547
1217,59,28,3,2547
1218,59,47,1,2547
1219,59,37,2,2547
1220,59,26,2,2547
1221,59,18,1,2547
1222,59,76,1,2547
1223,59,33,1,2547
1224,59,63,1,2547
1225,59,16,1,2547
1226,59,36,2,2547
1227,59,4,1,2547
1228,59,39,1,2547
1229,59,25,1,2547
1230,59,0,2,2547
1231,59,61,1,2547
1232,59,11,1,2547
1233,59,64,3,2547
1234,59,65,1,2547
1235,59,53,1,2547
1236,59,56,1,2547
1237,59,19,1,2547
1238,59,35,1,2547
1239,59,30,1,2547
1240,59,7,1,2547
1241,59,10,1,2547
1242,23,65,1,2547
1243,23,33,1,2547
1244,23,26,2,2547
1245,23,9,1,2547
1246,23,34,2,2547
