nokta_no,x,y,count,sezon_dakikasi
1247,85,38,1,3055
1248,85,19,1,3055
1249,42,32,1,3055
1250,42,10,2,3055
1251,42,35,4,3055
1252,42,23,1,3055
1253,42,51,1,3055
1254,42,5,1,3055
1255,42,63,1,3055
1256,42,9,3,3055
1257,42,25,2,3055
1258,42,37,1,3055
1259,42,85,1,3055
1260,42,73,1,3055
1261,42,27,2,3055
1262,42,56,1,3055
1263,42,61,1,3055
1264,42,29,1,3055
1265,42,26,1,3055
1266,42,12,1,3055
1267,42,16,1,3055
1268,42,46,1,3055
1269,42,4,1,3055
1270,42,13,1,3055
1271,42,36,1,3055
1272,42,75,1,3055
1273,42,22,1,3055
1274,42,17,1,3055
1275,31,16,2,3055
1276,31,6,4,3055
1277,31,53,1,3055
1278,31,74,2,3055
1279,31,34,1,3055
1280,31,58,2,3055
1281,31,47,1,3055
1282,31,32,2,3055
1283,31,50,1,3055
1284,31,19,1,3055
1285,31,25,1,3055
1286,31,7,1,3055
1287,31,27,1,3055
1288,31,17,1,3055
1289,31,10,1,3055
1290,31,8,1,3055
1291,31,2,1,3055
1292,31,5,3,3055
1293,31,56,2,3055
1294,31,18,2,3055
1295,31,9,1,3055
1296,31,33,1,3055
1297,31,21,2,3055
1298,31,29,3,3055
1299,31,45,1,3055
1300,31,65,1,3055
1301,31,13,2,3055
1302,31,44,1,3055
1303,31,46,2,3055
1304,31,55,1,3055
1305,31,40,1,3055
1306,31,4,1,3055
1307,41,38,1,3055
1308,41,20,1,3055
1309,41,33,2,3055
1310,41,21,2,3055
1311,41,11,2,3055
1312,41,87,1,3055
1313,41,37,1,3055
1314,41,7,1,3055
1315,41,34,1,3055
1316,41,31,3,3055
1317,41,5,1,3055
1318,41,18,2,3055
1319,41,27,1,3055
1320,41,13,1,3055
1321,41,19,1,3055
1322,41,58,1,3055
1323,41,30,1,3055
1324,41,3,1,3055
1325,41,15,1,3055
1326,41,14,1,3055
1327,41,42,1,3055
1328,41,24,1,3055
1329,41,43,1,3055
1330,89,33,2,3055
1331,89,50,1,3055
1332,89,13,1,3055
1333,89,9,1,3055
1334,89,23,1,3055
1335,8,19,2,3055
1336,8,32,2,3055
1337,8,24,1,3055
1338,8,40,1,3055
1339,8,3,1,3055
1340,8,58,1,3055
1341,8,49,1,3055
1342,8,62,1,3055
1343,8,33,1,3055
1344,8,38,2,3055
1345,8,8,1,3055
1346,24,22,1,3055
1347,24,32,1,3055
1348,24,71,2,3055
1349,24,28,2,3055
1350,24,6,2,3055
1351,24,29,1,3055
1352,24,15,1,3055
1353,24,51,1,3055
1354,24,43,1,3055
1355,24,31,2,3055
1356,24,92,1,3055
1357,24,10,1,3055
1358,24,20,1,3055
1359,24,72,1,3055
1360,24,14,1,3055
1361,20,9,1,3055
1362,20,25,2,3055
1363,20,62,1,3055
1364,20,75,1,3055
1365,20,54,1,3055
1366,20,44,2,3055
1367,20,13,1,3055
1368,20,64,2,3055
1369,20,65,1,3055
1370,20,18,1,3055
1371,20,27,1,3055
1372,20,39,1,3055
1373,20,47,1,3055
1374,20,31,1,3055
1375,20,30,1,3055
1376,20,42,1,3055
1377,20,29,1,3055
1378,20,11,1,3055
1379,20,16,1,3055
1380,50,5,1,3055
1381,50,48,1,3055
1382,50,59,1,3055
1383,77,8,1,3055
1384,77,22,1,3055
1385,77,6,1,3055
1386,77,70,1,3055
1387,77,18,1,3055
1388,77,9,1,3055
1389,77,58,1,3055
1390,77,28,2,3055
1391,77,4,1,3055
1392,16,61,1,3055
1393,16,53,1,3055
1394,16,37,1,3055
1395,16,57,1,3055
1396,16,43,1,3055
1397,16,45,1,3055
1398,16,9,1,3055
1399,16,59,1,3055
1400,16,22,1,3055
1401,16,46,1,3055
1402,16,25,1,3055
1403,16,27,1,3055
1404,16,10,1,3055
1405,16,11,1,3055
1406,16,6,1,3055
1407,19,67,1,3055
1408,19,58,1,3055
1409,19,60,1,3055
1410,19,62,1,3055
1411,19,23,1,3055
1412,19,13,1,3055
1413,19,25,1,3055
1414,19,81,1,3055
1415,83,11,1,3055
1416,83,5,1,3055
1417,83,9,1,3055
1418,83,13,1,3055
1419,92,10,1,3055
1420,92,56,1,3055
1421,92,5,1,3055
1422,92,15,2,3055
1423,92,19,1,3055
1424,92,14,1,3055
1425,92,6,1,3055
1426,91,41,2,3055
1427,91,44,1,3055
1428,91,24,1,3055
1429,91,30,1,3055
1430,91,53,1,3055
1431,91,45,1,3055
1432,91,4,1,3055
1433,91,42,1,3055
1434,91,21,1,3055
1435,96,9,1,3055
1436,96,59,1,3055
1437,96,70,1,3055
1438,96,41,1,3055
1439,96,18,2,3055
1440,90,27,1,3055
1441,90,8,1,3055
1442,90,53,2,3055
1443,90,49,1,3055
1444,90,3,1,3055
1445,90,47,1,3055
1446,90,26,1,3055
1447,90,13,1,3055
1448,97,44,1,3055
1449,97,42,1,3055
1450,97,23,1,3055
1451,97,15,1,3055
1452,97,95,1,3055
1453,97,43,1,3055
1454,47,45,1,3055
1455,47,32,2,3055
1456,47,48,1,3055
1457,47,50,1,3055
1458,47,23,1,3055
1459,47,20,1,3055
1460,47,33,3,3055
1461,47,49,1,3055
1462,47,17,1,3055
1463,47,72,1,3055
1464,47,37,1,3055
1465,47,12,2,3055
1466,47,4,1,3055
1467,47,53,1,3055
1468,47,42,1,3055
1469,47,52,1,3055
1470,3,94,1,3055
1471,30,40,1,3055
1472,30,6,2,3055
1473,30,11,3,3055
1474,30,65,1,3055
1475,30,14,1,3055
1476,30,26,1,3055
1477,30,37,2,3055
1478,30,9,2,3055
1479,30,5,1,3055
1480,30,22,2,3055
1481,30,10,1,3055
1482,30,49,2,3055
1483,30,57,1,3055
1484,30,27,1,3055
1485,30,4,1,3055
1486,30,15,1,3055
1487,30,1,1,3055
1488,30,36,1,3055
1489,18,63,1,3055
1490,18,11,1,3055
1491,18,46,1,3055
1492,18,8,1,3055
1493,18,33,1,3055
1494,18,55,1,3055
1495,18,49,1,3055
1496,18,36,1,3055
1497,18,29,1,3055
1498,18,84,1,3055
1499,18,48,2,3055
1500,75,30,1,3055
1501,75,18,1,3055
1502,75,48,1,3055
1503,75,44,1,3055
1504,75,11,1,3055
1505,75,2,1,3055
1506,75,66,1,3055
1507,99,67,1,3055
1508,6,49,1,3055
1509,6,61,1,3055
1510,6,25,1,3055
1511,6,27,1,3055
1512,6,45,1,3055
1513,86,63,2,3055
1514,86,30,1,3055
1515,86,9,1,3055
1516,86,54,1,3055
1517,86,31,1,3055
1518,86,18,1,3055
1519,86,40,1,3055
1520,93,47,2,3055
1521,93,12,1,3055
1522,5,14,1,3055
1523,5,71,2,3055
1524,5,75,1,3055
1525,84,5,1,3055
1526,84,47,1,3055
1527,84,46,1,3055
1528,49,23,1,3055
1529,49,39,1,3055
1530,49,14,1,3055
1531,94,30,1,3055
1532,94,40,1,3055
1533,94,28,1,3055
