nokta_no,x,y,count,sezon_dakikasi
1247,32,24,1,2797
1248,32,35,1,2797
1249,32,42,2,2797
1250,44,75,1,2797
1251,44,100,1,2797
1252,44,5,4,2797
1253,44,3,2,2797
1254,44,16,2,2797
1255,44,10,2,2797
1256,44,2,2,2797
1257,44,32,2,2797
1258,44,12,3,2797
1259,44,0,1,2797
1260,44,11,1,2797
1261,44,18,1,2797
1262,44,8,2,2797
1263,44,26,1,2797
1264,44,7,2,2797
1265,44,4,1,2797
1266,44,87,1,2797
1267,44,33,1,2797
1268,44,6,1,2797
1269,30,93,1,2797
1270,30,6,2,2797
1271,30,0,5,2797
1272,30,8,4,2797
1273,30,3,1,2797
1274,30,14,2,2797
1275,30,10,4,2797
1276,30,85,1,2797
1277,30,34,1,2797
1278,30,79,1,2797
1279,30,7,1,2797
1280,30,15,1,2797
1281,30,9,1,2797
1282,30,12,2,2797
1283,30,30,1,2797
1284,30,24,1,2797
1285,30,11,1,2797
1286,30,39,1,2797
1287,30,16,1,2797
1288,30,64,1,2797
1289,30,56,1,2797
1290,33,92,1,2797
1291,33,24,1,2797
1292,33,3,2,2797
1293,33,11,2,2797
1294,33,6,2,2797
1295,33,91,1,2797
1296,33,33,1,2797
1297,33,84,1,2797
1298,33,4,1,2797
1299,33,16,2,2797
1300,33,14,2,2797
1301,33,21,1,2797
1302,33,81,1,2797
1303,33,93,1,2797
1304,33,8,2,2797
1305,33,39,1,2797
1306,33,5,2,2797
1307,33,0,3,2797
1308,33,13,1,2797
1309,33,15,1,2797
1310,33,1,2,2797
1311,80,63,1,2797
1312,80,7,2,2797
1313,80,30,1,2797
1314,80,8,1,2797
1315,80,21,1,2797
1316,80,28,1,2797
1317,80,65,1,2797
1318,80,13,2,2797
1319,80,9,1,2797
1320,80,5,1,2797
1321,80,20,1,2797
1322,80,3,2,2797
1323,80,1,1,2797
1324,80,18,1,2797
1325,80,69,1,2797
1326,80,77,1,2797
1327,80,15,2,2797
1328,80,60,1,2797
1329,80,38,1,2797
1330,80,35,1,2797
1331,80,43,1,2797
1332,80,40,1,2797
1333,80,11,1,2797
1334,80,37,1,2797
1335,80,33,1,2797
1336,80,12,1,2797
1337,80,16,1,2797
1338,80,6,1,2797
1339,46,82,1,2797
1340,46,13,2,2797
1341,46,48,1,2797
1342,46,7,3,2797
1343,46,9,2,2797
1344,46,11,1,2797
1345,46,4,3,2797
1346,46,41,1,2797
1347,46,10,2,2797
1348,46,8,2,2797
1349,46,57,1,2797
1350,46,58,1,2797
1351,46,3,3,2797
1352,46,2,3,2797
1353,46,29,1,2797
1354,46,0,1,2797
1355,46,21,1,2797
1356,46,5,1,2797
1357,46,12,1,2797
1358,41,92,1,2797
1359,41,10,4,2797
1360,41,3,2,2797
1361,41,4,3,2797
1362,41,15,1,2797
1363,41,5,2,2797
1364,41,17,2,2797
1365,41,90,1,2797
1366,41,0,2,2797
1367,41,37,1,2797
1368,41,22,1,2797
1369,41,21,1,2797
1370,41,2,1,2797
1371,41,13,2,2797
1372,41,8,2,2797
1373,41,25,1,2797
1374,41,23,1,2797
1375,41,12,1,2797
1376,41,16,1,2797
1377,41,67,1,2797
1378,41,7,1,2797
1379,41,32,2,2797
1380,41,26,1,2797
1381,36,6,2,2797
1382,36,30,1,2797
1383,36,5,3,2797
1384,36,29,1,2797
1385,36,14,2,2797
1386,36,20,1,2797
1387,36,16,1,2797
1388,36,10,3,2797
1389,36,9,1,2797
1390,36,22,1,2797
1391,36,17,1,2797
1392,36,12,1,2797
1393,36,25,1,2797
1394,36,2,1,2797
1395,36,4,1,2797
1396,36,28,1,2797
1397,96,41,1,2797
1398,96,16,1,2797
1399,96,4,1,2797
1400,96,25,2,2797
1401,96,17,1,2797
1402,96,23,1,2797
1403,95,25,1,2797
1404,95,5,1,2797
1405,95,10,1,2797
1406,95,16,1,2797
1407,95,90,1,2797
1408,95,12,1,2797
1409,95,81,1,2797
1410,95,43,1,2797
1411,95,21,1,2797
1412,95,27,1,2797
1413,4,13,3,2797
1414,4,43,1,2797
1415,4,7,1,2797
1416,4,5,1,2797
1417,4,9,1,2797
1418,4,63,1,2797
1419,4,38,1,2797
1420,4,37,2,2797
1421,4,12,1,2797
1422,4,30,1,2797
1423,4,70,1,2797
1424,4,4,1,2797
1425,5,11,2,2797
1426,5,13,2,2797
1427,5,40,1,2797
1428,5,38,1,2797
1429,5,25,1,2797
1430,5,7,1,2797
1431,5,6,1,2797
1432,5,73,1,2797
1433,5,5,1,2797
1434,22,2,1,2797
1435,22,10,3,2797
1436,22,15,3,2797
1437,22,28,1,2797
1438,22,100,1,2797
1439,22,23,2,2797
1440,22,7,1,2797
1441,22,12,1,2797
1442,22,21,2,2797
1443,22,36,1,2797
1444,22,16,1,2797
1445,6,13,1,2797
1446,6,6,1,2797
1447,6,40,1,2797
1448,6,9,2,2797
1449,6,19,2,2797
1450,10,15,2,2797
1451,10,14,1,2797
1452,10,12,1,2797
1453,10,6,1,2797
1454,10,36,1,2797
1455,10,27,1,2797
1456,10,3,1,2797
1457,10,10,3,2797
1458,10,21,1,2797
1459,10,86,1,2797
1460,10,8,1,2797
1461,10,37,2,2797
1462,10,17,1,2797
1463,10,9,1,2797
1464,11,15,1,2797
1465,11,9,1,2797
1466,11,11,3,2797
1467,11,25,1,2797
1468,11,40,1,2797
1469,11,45,2,2797
1470,11,28,1,2797
1471,11,79,1,2797
1472,11,22,1,2797
1473,11,10,1,2797
1474,11,17,1,2797
1475,11,8,1,2797
1476,11,31,1,2797
1477,11,26,1,2797
1478,14,18,2,2797
1479,14,31,1,2797
1480,14,0,1,2797
1481,14,29,1,2797
1482,14,2,2,2797
1483,14,14,1,2797
1484,14,30,1,2797
1485,14,48,1,2797
1486,14,6,2,2797
1487,14,35,1,2797
1488,14,32,1,2797
1489,14,7,1,2797
1490,14,13,1,2797
1491,14,3,1,2797
1492,14,16,1,2797
1493,14,8,1,2797
1494,26,13,2,2797
1495,26,31,1,2797
1496,26,37,1,2797
1497,26,14,1,2797
1498,26,0,2,2797
1499,26,25,2,2797
1500,26,76,1,2797
1501,26,20,3,2797
1502,26,22,1,2797
1503,26,24,1,2797
1504,26,9,1,2797
1505,26,75,1,2797
1506,26,5,1,2797
1507,26,2,1,2797
1508,26,29,1,2797
1509,26,35,2,2797
1510,26,11,1,2797
1511,26,10,1,2797
1512,26,6,2,2797
1513,26,53,1,2797
1514,26,4,1,2797
1515,90,27,3,2797
1516,90,22,2,2797
1517,90,24,3,2797
1518,90,16,1,2797
1519,90,91,1,2797
1520,90,28,1,2797
1521,90,18,2,2797
1522,90,7,1,2797
1523,90,6,1,2797
1524,90,78,1,2797
1525,90,0,1,2797
1526,90,2,1,2797
1527,90,19,1,2797
1528,90,17,1,2797
1529,90,25,1,2797
1530,90,38,1,2797
1531,81,73,1,2797
1532,81,20,1,2797
1533,81,33,1,2797
1534,81,24,2,2797
1535,81,22,1,2797
1536,81,36,1,2797
1537,81,26,1,2797
1538,81,63,1,2797
1539,81,7,1,2797
1540,81,47,1,2797
1541,81,46,1,2797
1542,81,48,1,2797
1543,81,16,2,2797
1544,81,75,1,2797
1545,81,12,1,2797
1546,81,8,1,2797
1547,81,66,1,2797
1548,43,3,1,2797
1549,43,8,2,2797
1550,43,82,1,2797
1551,43,51,1,2797
1552,43,15,2,2797
1553,43,7,1,2797
1554,43,79,1,2797
1555,43,30,1,2797
1556,43,17,2,2797
1557,43,2,1,2797
1558,43,6,1,2797
1559,93,13,1,2797
1560,93,15,1,2797
1561,93,8,1,2797
1562,93,25,2,2797
1563,93,24,1,2797
1564,93,6,1,2797
1565,93,0,1,2797
1566,93,19,1,2797
1567,93,11,1,2797
1568,93,60,1,2797
1569,93,20,1,2797
1570,48,10,1,2797
1571,48,31,1,2797
1572,48,4,1,2797
1573,48,16,1,2797
1574,48,12,1,2797
1575,48,29,1,2797
1576,48,2,1,2797
1577,48,59,1,2797
1578,25,1,1,2797
1579,25,22,1,2797
1580,25,8,3,2797
1581,25,6,2,2797
1582,25,82,1,2797
1583,25,97,1,2797
1584,25,100,1,2797
1585,25,23,1,2797
1586,25,9,1,2797
1587,25,0,1,2797
1588,25,10,1,2797
1589,25,53,1,2797
1590,25,14,2,2797
1591,25,17,1,2797
1592,25,3,2,2797
1593,25,7,1,2797
1594,25,24,1,2797
1595,25,5,1,2797
1596,25,64,1,2797
1597,82,8,1,2797
1598,82,7,3,2797
1599,82,5,1,2797
1600,82,84,1,2797
1601,82,26,1,2797
1602,82,25,1,2797
1603,82,9,1,2797
1604,82,44,1,2797
1605,40,6,2,2797
1606,40,5,2,2797
1607,40,87,1,2797
1608,40,78,1,2797
1609,40,4,2,2797
1610,40,36,2,2797
1611,40,7,2,2797
1612,40,0,1,2797
1613,40,86,1,2797
1614,40,37,1,2797
1615,40,13,1,2797
1616,40,3,1,2797
1617,40,22,1,2797
1618,40,10,2,2797
1619,40,42,1,2797
1620,40,30,1,2797
1621,8,44,1,2797
1622,8,40,1,2797
1623,8,12,1,2797
1624,8,14,1,2797
1625,8,17,1,2797
1626,8,46,1,2797
1627,8,6,1,2797
1628,8,20,1,2797
1629,8,11,1,2797
1630,8,16,1,2797
1631,8,30,1,2797
1632,7,16,1,2797
1633,7,21,1,2797
1634,7,26,1,2797
1635,7,25,2,2797
1636,7,4,1,2797
1637,7,11,1,2797
1638,7,33,1,2797
1639,7,44,1,2797
1640,7,30,2,2797
1641,7,6,1,2797
1642,7,13,1,2797
1643,53,9,1,2797
1644,53,0,2,2797
1645,53,3,1,2797
1646,53,15,1,2797
1647,53,25,1,2797
1648,53,8,1,2797
1649,53,5,1,2797
1650,53,29,1,2797
1651,53,31,1,2797
1652,53,21,1,2797
1653,53,59,1,2797
1654,53,4,1,2797
1655,53,47,1,2797
1656,15,11,1,2797
1657,15,10,1,2797
1658,15,28,1,2797
1659,15,4,1,2797
1660,15,15,1,2797
1661,15,9,2,2797
1662,15,17,1,2797
1663,15,1,1,2797
1664,15,13,1,2797
1665,15,41,1,2797
1666,15,7,1,2797
1667,9,20,1,2797
1668,9,3,1,2797
1669,9,21,1,2797
1670,9,18,2,2797
1671,9,44,1,2797
1672,9,17,2,2797
1673,9,43,1,2797
1674,9,5,1,2797
1675,9,19,2,2797
1676,9,30,1,2797
1677,99,99,1,2797
1678,99,63,1,2797
1679,2,70,1,2797
1680,2,44,1,2797
1681,2,41,1,2797
1682,2,39,1,2797
1683,2,17,1,2797
1684,2,9,2,2797
1685,2,10,1,2797
1686,17,28,1,2797
1687,17,15,1,2797
1688,17,8,1,2797
1689,17,39,1,2797
1690,17,17,2,2797
1691,17,12,1,2797
1692,17,21,1,2797
1693,1,42,1,2797
1694,1,4,1,2797
1695,1,14,1,2797
1696,51,2,1,2797
1697,51,10,2,2797
1698,51,4,1,2797
1699,51,0,3,2797
1700,51,6,1,2797
1701,51,18,1,2797
1702,51,46,1,2797
1703,98,61,1,2797
1704,98,16,1,2797
1705,98,82,1,2797
1706,98,31,1,2797
1707,98,19,1,2797
1708,98,15,1,2797
