nokta_no,x,y,count,sezon_dakikasi
336,53,95,2,2649
337,53,96,1,2649
338,53,75,1,2649
339,53,68,1,2649
340,53,82,1,2649
341,53,51,1,2649
342,53,80,3,2649
343,53,77,1,2649
344,8,53,1,2649
345,8,87,1,2649
346,8,51,1,2649
347,8,56,1,2649
348,8,76,3,2649
349,8,88,1,2649
350,8,86,1,2649
351,8,54,1,2649
352,8,47,1,2649
353,8,49,1,2649
354,8,80,1,2649
355,8,50,3,2649
356,8,48,1,2649
357,8,89,1,2649
358,8,52,1,2649
359,2,47,1,2649
360,2,68,1,2649
361,2,93,1,2649
362,2,74,1,2649
363,2,54,1,2649
364,2,57,1,2649
365,2,37,1,2649
366,2,61,1,2649
367,2,86,1,2649
368,9,56,2,2649
369,9,46,1,2649
370,9,24,1,2649
371,9,52,1,2649
372,9,53,2,2649
373,9,37,1,2649
374,9,41,3,2649
375,9,66,2,2649
376,9,44,1,2649
377,9,70,1,2649
378,9,48,1,2649
379,9,45,1,2649
380,51,77,2,2649
381,51,72,1,2649
382,51,79,1,2649
383,51,71,1,2649
384,51,81,1,2649
385,51,93,1,2649
386,51,80,1,2649
387,51,98,1,2649
388,51,52,1,2649
389,51,95,1,2649
390,38,65,1,2649
391,38,77,2,2649
392,38,74,3,2649
393,38,88,4,2649
394,38,84,3,2649
395,38,79,2,2649
396,38,76,2,2649
397,38,55,1,2649
398,38,78,1,2649
399,38,93,3,2649
400,38,80,2,2649
401,38,71,1,2649
402,38,87,3,2649
403,38,83,1,2649
404,38,66,2,2649
405,38,95,1,2649
406,38,81,1,2649
407,38,56,2,2649
408,38,89,1,2649
409,38,94,1,2649
410,38,75,1,2649
411,16,53,1,2649
412,16,55,1,2649
413,16,56,1,2649
414,16,50,1,2649
415,16,51,1,2649
416,16,64,1,2649
417,16,90,1,2649
418,4,73,2,2649
419,4,68,1,2649
420,4,95,1,2649
421,4,62,1,2649
422,4,72,1,2649
423,4,66,1,2649
424,4,59,1,2649
425,4,86,1,2649
426,4,55,1,2649
427,4,83,2,2649
428,4,38,1,2649
429,4,52,1,2649
430,0,71,1,2649
431,0,67,1,2649
432,0,56,1,2649
433,0,59,1,2649
434,0,28,1,2649
435,62,75,2,2649
436,62,78,2,2649
437,62,94,1,2649
438,62,77,1,2649
439,62,65,1,2649
440,62,76,2,2649
441,62,68,1,2649
442,62,93,1,2649
443,62,85,1,2649
444,62,88,1,2649
445,90,34,1,2649
446,90,52,2,2649
447,90,39,1,2649
448,90,82,1,2649
449,90,42,1,2649
450,90,28,1,2649
451,54,48,1,2649
452,54,82,1,2649
453,54,78,2,2649
454,54,71,1,2649
455,54,86,1,2649
456,54,68,2,2649
457,54,66,1,2649
458,54,83,1,2649
459,54,74,1,2649
460,54,89,1,2649
461,54,93,4,2649
462,54,95,1,2649
463,54,85,2,2649
464,54,91,1,2649
465,54,77,2,2649
466,54,94,2,2649
467,54,96,1,2649
468,54,64,1,2649
469,54,69,1,2649
470,54,70,1,2649
471,54,84,1,2649
472,40,89,2,2649
473,40,88,1,2649
474,40,70,6,2649
475,40,78,1,2649
476,40,86,1,2649
477,40,90,1,2649
478,40,73,2,2649
479,40,75,2,2649
480,40,66,2,2649
481,40,69,1,2649
482,40,92,1,2649
483,40,74,1,2649
484,40,77,1,2649
485,40,97,1,2649
486,40,96,1,2649
487,40,52,1,2649
488,40,59,1,2649
489,40,43,1,2649
490,40,72,1,2649
491,40,79,1,2649
492,40,81,1,2649
493,30,77,3,2649
494,30,67,1,2649
495,30,63,1,2649
496,30,61,1,2649
497,30,81,1,2649
498,30,73,1,2649
499,30,96,1,2649
500,30,85,2,2649
501,30,50,2,2649
502,30,80,1,2649
503,30,72,1,2649
504,30,91,1,2649
505,30,75,1,2649
506,30,92,1,2649
507,22,64,1,2649
508,22,86,2,2649
509,22,34,1,2649
510,22,70,3,2649
511,22,95,1,2649
512,22,74,1,2649
513,22,89,1,2649
514,22,77,1,2649
515,22,87,1,2649
516,22,78,1,2649
517,22,83,1,2649
518,22,79,1,2649
519,22,92,1,2649
520,22,63,3,2649
521,22,82,1,2649
522,41,61,1,2649
523,41,57,1,2649
524,41,81,2,2649
525,41,74,1,2649
526,41,68,1,2649
527,41,87,2,2649
528,41,91,2,2649
529,41,88,1,2649
530,41,83,2,2649
531,41,80,1,2649
532,41,89,1,2649
533,41,95,1,2649
534,41,70,1,2649
535,41,49,1,2649
536,41,69,1,2649
537,41,71,1,2649
538,41,75,2,2649
539,41,85,2,2649
540,43,88,1,2649
541,43,90,1,2649
542,43,89,2,2649
543,43,94,1,2649
544,43,85,3,2649
545,43,91,1,2649
546,43,92,2,2649
547,43,63,1,2649
548,43,50,1,2649
549,43,62,1,2649
550,43,74,1,2649
551,43,55,1,2649
552,43,79,2,2649
553,43,77,1,2649
554,43,82,1,2649
555,43,78,1,2649
556,43,84,1,2649
557,43,93,1,2649
558,43,81,1,2649
559,56,81,2,2649
560,56,80,2,2649
561,56,86,2,2649
562,56,78,2,2649
563,56,87,3,2649
564,56,68,1,2649
565,56,74,2,2649
566,56,93,1,2649
567,56,94,1,2649
568,56,96,2,2649
569,56,75,1,2649
570,56,85,1,2649
571,56,46,1,2649
572,56,73,1,2649
573,56,90,1,2649
574,56,82,1,2649
575,56,88,1,2649
576,29,67,1,2649
577,29,38,1,2649
578,29,84,1,2649
579,29,96,1,2649
580,29,74,1,2649
581,29,80,1,2649
582,29,55,1,2649
583,29,73,1,2649
584,29,81,1,2649
585,29,77,2,2649
586,29,47,1,2649
587,29,83,1,2649
588,29,100,2,2649
589,29,30,1,2649
590,29,50,1,2649
591,29,90,1,2649
592,29,71,1,2649
593,29,72,1,2649
594,23,80,2,2649
595,23,42,1,2649
596,23,73,2,2649
597,23,75,1,2649
598,23,84,2,2649
599,23,94,1,2649
600,23,36,1,2649
601,23,88,1,2649
602,23,81,1,2649
603,23,63,1,2649
604,49,95,1,2649
605,49,88,1,2649
606,49,60,1,2649
607,49,82,1,2649
608,49,78,1,2649
609,49,63,1,2649
610,49,70,1,2649
611,49,90,1,2649
612,49,84,2,2649
613,49,68,1,2649
614,42,88,2,2649
615,42,79,3,2649
616,42,70,2,2649
617,42,75,3,2649
618,42,73,3,2649
619,42,83,2,2649
620,42,89,3,2649
621,42,82,1,2649
622,42,69,1,2649
623,42,84,1,2649
624,42,56,1,2649
625,42,94,1,2649
626,42,92,1,2649
627,42,80,1,2649
628,42,96,1,2649
629,42,90,1,2649
630,42,72,1,2649
631,42,76,2,2649
632,42,66,1,2649
633,59,77,1,2649
634,59,74,1,2649
635,59,73,4,2649
636,59,87,1,2649
637,59,90,1,2649
638,59,81,1,2649
639,59,86,1,2649
640,59,70,2,2649
641,59,79,1,2649
642,59,92,2,2649
643,59,93,1,2649
644,59,84,1,2649
645,59,96,1,2649
646,59,82,1,2649
647,55,82,2,2649
648,55,66,1,2649
649,55,76,2,2649
650,55,90,1,2649
651,55,80,2,2649
652,55,98,1,2649
653,55,83,1,2649
654,55,63,1,2649
655,55,84,1,2649
656,55,59,1,2649
657,55,86,3,2649
658,55,95,1,2649
659,55,91,3,2649
660,55,87,2,2649
661,55,77,1,2649
662,55,92,1,2649
663,55,69,1,2649
664,24,74,1,2649
665,24,73,2,2649
666,24,70,1,2649
667,24,68,2,2649
668,24,93,1,2649
669,24,87,1,2649
670,24,67,3,2649
671,24,9,1,2649
672,24,71,2,2649
673,24,88,1,2649
674,24,84,2,2649
675,24,69,1,2649
676,24,95,1,2649
677,24,72,1,2649
678,24,65,1,2649
679,24,59,1,2649
680,24,47,1,2649
681,24,85,1,2649
682,24,75,1,2649
683,24,77,1,2649
684,88,67,2,2649
685,88,50,1,2649
686,88,54,1,2649
687,88,52,2,2649
688,61,69,1,2649
689,61,87,1,2649
690,61,84,2,2649
691,61,67,1,2649
692,61,88,1,2649
693,61,89,1,2649
694,61,97,1,2649
695,61,94,2,2649
696,61,68,1,2649
697,61,100,1,2649
698,61,98,1,2649
699,61,78,1,2649
700,61,72,1,2649
701,61,82,1,2649
702,50,76,1,2649
703,50,86,1,2649
704,50,84,1,2649
705,50,57,1,2649
706,35,80,2,2649
707,35,81,1,2649
708,35,74,1,2649
709,35,86,2,2649
710,35,87,1,2649
711,35,94,2,2649
712,35,68,1,2649
713,35,77,2,2649
714,35,76,1,2649
715,35,95,1,2649
716,35,91,2,2649
717,35,88,1,2649
718,35,60,2,2649
719,35,51,1,2649
720,35,90,1,2649
721,35,89,1,2649
722,35,92,1,2649
723,35,84,1,2649
724,32,81,1,2649
725,32,46,1,2649
726,32,70,1,2649
727,32,59,2,2649
728,32,82,4,2649
729,32,77,4,2649
730,32,75,1,2649
731,32,68,1,2649
732,32,72,1,2649
733,32,88,1,2649
734,32,89,1,2649
735,32,63,1,2649
736,32,96,2,2649
737,32,85,2,2649
738,32,94,1,2649
739,32,80,2,2649
740,32,76,2,2649
741,32,62,1,2649
742,32,73,1,2649
743,6,27,2,2649
744,6,62,1,2649
745,6,70,1,2649
746,6,65,2,2649
747,6,85,2,2649
748,6,41,1,2649
749,6,50,1,2649
750,6,90,1,2649
751,6,52,1,2649
752,6,96,1,2649
753,6,45,1,2649
754,6,69,1,2649
755,6,83,1,2649
756,6,59,1,2649
757,31,77,1,2649
758,31,90,1,2649
759,31,78,1,2649
760,31,74,1,2649
761,31,65,1,2649
762,31,72,2,2649
763,31,44,1,2649
764,31,64,2,2649
765,31,73,1,2649
766,31,81,1,2649
767,31,84,3,2649
768,31,54,2,2649
769,31,82,1,2649
770,31,68,2,2649
771,31,95,1,2649
772,31,53,1,2649
773,31,85,1,2649
774,31,75,1,2649
775,31,93,1,2649
776,19,83,1,2649
777,19,67,1,2649
778,19,59,1,2649
779,19,77,1,2649
780,19,49,1,2649
781,19,76,1,2649
782,19,89,2,2649
783,18,84,1,2649
784,18,62,1,2649
785,18,54,1,2649
786,18,77,1,2649
787,20,83,2,2649
788,20,70,1,2649
789,20,47,1,2649
790,20,89,1,2649
791,20,79,1,2649
792,20,61,1,2649
793,20,48,1,2649
794,20,74,1,2649
795,20,62,1,2649
796,20,67,2,2649
797,20,68,1,2649
798,20,60,2,2649
799,3,72,1,2649
800,3,41,1,2649
801,3,37,1,2649
802,3,75,3,2649
803,3,58,1,2649
804,3,27,1,2649
805,3,85,1,2649
806,3,48,2,2649
807,3,74,1,2649
808,5,86,1,2649
809,5,65,1,2649
810,5,93,1,2649
811,5,46,1,2649
812,5,84,1,2649
813,5,61,1,2649
814,5,55,1,2649
815,5,50,1,2649
816,5,48,1,2649
817,13,95,1,2649
818,13,100,1,2649
819,13,40,1,2649
820,13,96,1,2649
821,13,47,1,2649
822,13,60,1,2649
823,13,51,1,2649
824,13,84,1,2649
825,13,37,2,2649
826,13,76,1,2649
827,13,63,1,2649
828,28,69,3,2649
829,28,64,1,2649
830,28,60,1,2649
831,28,55,1,2649
832,28,83,1,2649
833,28,51,1,2649
834,28,74,1,2649
835,28,67,1,2649
836,28,98,1,2649
837,28,97,1,2649
838,28,80,2,2649
839,28,92,1,2649
840,28,84,1,2649
841,28,68,1,2649
842,28,93,1,2649
843,28,76,1,2649
844,28,57,1,2649
845,28,78,1,2649
846,7,58,1,2649
847,7,47,1,2649
848,7,48,1,2649
849,7,45,2,2649
850,7,75,1,2649
851,7,31,1,2649
852,7,88,1,2649
853,7,40,1,2649
854,7,46,1,2649
855,7,52,1,2649
856,7,76,1,2649
857,7,49,1,2649
858,7,69,1,2649
859,96,81,1,2649
860,96,66,2,2649
861,96,35,1,2649
862,96,38,1,2649
863,96,59,4,2649
864,96,55,1,2649
865,96,56,2,2649
866,96,64,2,2649
867,21,35,1,2649
868,21,100,1,2649
869,21,68,2,2649
870,21,54,1,2649
871,21,75,1,2649
872,21,98,1,2649
873,21,49,1,2649
874,21,73,2,2649
875,21,93,1,2649
876,21,42,1,2649
877,21,74,1,2649
878,21,77,1,2649
879,21,64,1,2649
880,21,87,1,2649
881,21,88,1,2649
882,21,96,1,2649
883,66,85,2,2649
884,66,74,1,2649
885,66,89,1,2649
886,66,3,1,2649
887,66,91,1,2649
888,66,62,1,2649
889,66,93,1,2649
890,74,91,1,2649
891,74,90,1,2649
892,74,74,1,2649
893,74,97,1,2649
894,48,75,1,2649
895,48,89,2,2649
896,48,84,2,2649
897,48,90,1,2649
898,48,72,2,2649
899,48,56,1,2649
900,48,94,1,2649
901,48,77,1,2649
902,48,80,1,2649
903,48,82,1,2649
904,52,82,2,2649
905,52,68,2,2649
906,52,90,1,2649
907,52,93,1,2649
908,52,89,1,2649
909,52,60,1,2649
910,52,85,2,2649
911,52,86,1,2649
912,52,84,2,2649
913,52,87,1,2649
914,52,67,1,2649
915,52,95,1,2649
916,52,74,1,2649
917,52,96,1,2649
918,52,83,1,2649
919,67,76,1,2649
920,67,83,2,2649
921,67,88,2,2649
922,67,79,1,2649
923,67,92,1,2649
924,67,75,1,2649
925,67,80,1,2649
926,11,88,2,2649
927,11,49,1,2649
928,11,73,1,2649
929,11,36,1,2649
930,11,60,1,2649
931,11,57,1,2649
932,11,56,1,2649
933,11,79,1,2649
934,11,41,1,2649
935,11,75,1,2649
936,11,58,2,2649
937,11,54,2,2649
938,11,85,1,2649
939,11,44,2,2649
940,94,41,1,2649
941,94,34,1,2649
942,60,81,2,2649
943,60,71,1,2649
944,60,79,1,2649
945,60,84,1,2649
946,60,80,1,2649
947,60,93,1,2649
948,60,89,1,2649
949,73,92,1,2649
950,73,74,1,2649
951,73,100,1,2649
952,73,85,2,2649
953,82,56,1,2649
954,82,49,1,2649
955,82,48,1,2649
956,65,80,1,2649
957,65,86,1,2649
958,65,81,1,2649
959,65,90,1,2649
960,65,93,1,2649
961,65,72,2,2649
962,65,64,1,2649
963,77,72,1,2649
964,77,88,1,2649
965,77,83,1,2649
966,77,71,1,2649
967,69,70,1,2649
968,69,87,1,2649
969,69,83,1,2649
970,69,62,1,2649
971,69,72,2,2649
972,69,92,1,2649
973,69,59,1,2649
974,69,95,1,2649
975,85,64,2,2649
976,85,38,1,2649
977,85,42,1,2649
978,85,70,1,2649
979,85,54,1,2649
980,83,94,1,2649
981,81,95,1,2649
982,81,49,1,2649
983,81,27,1,2649
984,81,38,1,2649
985,76,92,1,2649
986,76,89,1,2649
987,76,20,1,2649
988,70,57,1,2649
989,70,92,1,2649
990,70,80,2,2649
991,70,90,1,2649
992,70,88,1,2649
993,70,68,1,2649
994,68,80,1,2649
995,68,94,1,2649
996,68,60,1,2649
997,68,81,1,2649
998,68,91,1,2649
999,78,87,1,2649
1000,78,84,1,2649
1001,78,97,1,2649
1002,78,31,1,2649
1003,26,94,1,2649
1004,26,75,1,2649
1005,26,86,1,2649
1006,26,66,1,2649
1007,26,87,1,2649
1008,26,60,1,2649
1009,26,72,1,2649
1010,26,81,1,2649
1011,26,62,1,2649
1012,26,84,1,2649
1013,26,56,1,2649
1014,26,64,1,2649
1015,26,63,1,2649
1016,97,67,1,2649
1017,97,65,1,2649
1018,97,46,1,2649
1019,1,39,1,2649
1020,1,37,1,2649
1021,1,53,1,2649
1022,1,36,1,2649
1023,1,71,1,2649
1024,1,80,1,2649
1025,1,72,1,2649
1026,1,56,1,2649
1027,15,81,1,2649
1028,15,86,1,2649
1029,15,85,1,2649
1030,15,71,1,2649
1031,15,55,1,2649
1032,15,49,1,2649
1033,15,70,1,2649
1034,15,53,1,2649
1035,15,59,1,2649
1036,15,58,1,2649
1037,91,53,1,2649
1038,91,42,2,2649
1039,91,58,1,2649
1040,91,40,1,2649
1041,91,52,1,2649
1042,91,55,1,2649
1043,91,8,1,2649
1044,17,87,1,2649
1045,17,57,1,2649
1046,17,88,1,2649
1047,17,38,1,2649
1048,17,99,1,2649
1049,17,58,1,2649
1050,86,41,1,2649
1051,92,42,1,2649
1052,92,75,1,2649
1053,92,25,1,2649
1054,92,38,1,2649
1055,92,63,2,2649
1056,92,39,1,2649
1057,92,54,1,2649
1058,79,59,2,2649
1059,79,92,1,2649
1060,71,76,1,2649
1061,71,92,1,2649
1062,71,73,1,2649
1063,71,90,1,2649
1064,89,63,1,2649
1065,89,67,2,2649
1066,89,48,1,2649
1067,89,60,2,2649
1068,89,65,1,2649
1069,80,83,1,2649
1070,93,13,1,2649
1071,93,74,1,2649
1072,93,48,1,2649
1073,93,55,1,2649
1074,93,9,1,2649
1075,87,61,1,2649
1076,87,56,2,2649
1077,87,92,1,2649
1078,84,83,1,2649
1079,99,66,1,2649
1080,99,64,1,2649
1081,100,66,1,2649
1082,95,61,2,2649
1083,95,60,1,2649
1084,75,19,1,2649
1085,98,59,2,2649
