nokta_no,x,y,count,sezon_dakikasi
231,54,78,1,1874
232,54,92,2,1874
233,54,75,1,1874
234,54,94,1,1874
235,54,70,1,1874
236,54,83,1,1874
237,54,87,1,1874
238,54,76,1,1874
239,26,90,1,1874
240,26,100,2,1874
241,26,76,1,1874
242,26,89,2,1874
243,26,61,1,1874
244,26,70,1,1874
245,26,81,1,1874
246,26,84,2,1874
247,26,96,1,1874
248,26,92,2,1874
249,26,49,1,1874
250,26,75,1,1874
251,26,80,1,1874
252,26,68,1,1874
253,26,97,1,1874
254,26,79,1,1874
255,26,95,1,1874
256,26,94,1,1874
257,26,85,1,1874
258,35,92,1,1874
259,35,80,1,1874
260,35,100,1,1874
261,35,96,1,1874
262,35,72,1,1874
263,35,84,1,1874
264,35,93,4,1874
265,35,81,1,1874
266,35,90,2,1874
267,35,87,3,1874
268,35,85,2,1874
269,35,76,1,1874
270,35,75,1,1874
271,35,77,1,1874
272,35,59,1,1874
273,35,79,1,1874
274,35,94,1,1874
275,49,91,1,1874
276,49,86,1,1874
277,49,56,1,1874
278,49,90,1,1874
279,49,94,1,1874
280,49,100,2,1874
281,53,89,3,1874
282,53,91,1,1874
283,53,86,2,1874
284,53,49,1,1874
285,53,94,1,1874
286,53,73,1,1874
287,53,92,2,1874
288,53,90,3,1874
289,53,96,1,1874
290,53,83,1,1874
291,53,81,1,1874
292,53,71,1,1874
293,53,82,1,1874
294,53,87,1,1874
295,53,95,1,1874
296,53,58,1,1874
297,51,96,1,1874
298,51,87,1,1874
299,51,90,1,1874
300,51,86,1,1874
301,51,95,1,1874
302,51,85,1,1874
303,51,47,1,1874
304,76,89,1,1874
305,76,86,2,1874
306,76,79,1,1874
307,76,77,1,1874
308,76,91,2,1874
309,76,100,4,1874
310,76,83,1,1874
311,76,72,1,1874
312,76,64,1,1874
313,76,65,1,1874
314,76,76,1,1874
315,76,88,1,1874
316,76,85,1,1874
317,76,82,1,1874
318,76,87,1,1874
319,76,69,2,1874
320,76,81,1,1874
321,98,88,1,1874
322,98,80,1,1874
323,98,74,1,1874
324,98,70,1,1874
325,98,30,1,1874
326,98,25,1,1874
327,36,91,3,1874
328,36,85,2,1874
329,36,93,2,1874
330,36,64,1,1874
331,36,94,2,1874
332,36,86,3,1874
333,36,77,1,1874
334,36,92,2,1874
335,36,78,1,1874
336,36,71,1,1874
337,36,69,1,1874
338,36,87,1,1874
339,36,96,1,1874
340,36,59,1,1874
341,36,97,1,1874
342,36,100,1,1874
343,60,93,3,1874
344,60,84,1,1874
345,60,82,2,1874
346,60,91,2,1874
347,60,87,2,1874
348,60,90,3,1874
349,60,100,2,1874
350,60,95,3,1874
351,60,94,3,1874
352,60,85,2,1874
353,60,89,3,1874
354,60,74,1,1874
355,60,75,1,1874
356,60,76,1,1874
357,60,72,1,1874
358,60,86,1,1874
359,60,96,2,1874
360,60,83,1,1874
361,66,71,1,1874
362,66,100,2,1874
363,66,93,2,1874
364,66,77,2,1874
365,66,92,5,1874
366,66,96,1,1874
367,66,94,3,1874
368,66,84,1,1874
369,66,87,1,1874
370,66,86,2,1874
371,66,73,1,1874
372,66,89,1,1874
373,66,88,2,1874
374,66,90,2,1874
375,66,79,1,1874
376,66,91,1,1874
377,66,81,1,1874
378,66,95,1,1874
379,66,80,1,1874
380,14,87,2,1874
381,14,91,1,1874
382,14,84,1,1874
383,14,100,2,1874
384,14,88,1,1874
385,14,73,1,1874
386,14,93,1,1874
387,14,96,1,1874
388,14,76,1,1874
389,14,74,1,1874
390,14,94,1,1874
391,14,89,1,1874
392,10,93,1,1874
393,10,100,1,1874
394,10,91,1,1874
395,10,55,1,1874
396,10,88,1,1874
397,10,94,1,1874
398,10,73,1,1874
399,10,68,1,1874
400,10,45,1,1874
401,10,90,1,1874
402,10,67,1,1874
403,10,72,2,1874
404,10,83,1,1874
405,18,91,1,1874
406,18,92,1,1874
407,18,89,1,1874
408,18,100,1,1874
409,18,94,1,1874
410,18,95,1,1874
411,25,89,2,1874
412,25,86,1,1874
413,25,88,2,1874
414,25,95,1,1874
415,25,72,1,1874
416,25,97,1,1874
417,25,93,2,1874
418,25,82,1,1874
419,25,100,5,1874
420,25,87,1,1874
421,25,96,1,1874
422,25,90,2,1874
423,25,74,2,1874
424,25,92,2,1874
425,25,85,1,1874
426,25,84,1,1874
427,75,79,1,1874
428,75,91,1,1874
429,75,100,4,1874
430,75,90,2,1874
431,75,93,4,1874
432,75,83,2,1874
433,75,71,1,1874
434,75,85,4,1874
435,75,89,1,1874
436,75,80,1,1874
437,75,86,2,1874
438,75,94,1,1874
439,75,78,1,1874
440,75,62,1,1874
441,75,68,1,1874
442,75,88,1,1874
443,75,92,1,1874
444,75,75,1,1874
445,80,84,1,1874
446,80,90,2,1874
447,80,79,1,1874
448,80,75,1,1874
449,80,83,1,1874
450,80,95,2,1874
451,80,100,2,1874
452,80,81,2,1874
453,80,80,1,1874
454,80,93,1,1874
455,80,82,1,1874
456,95,73,1,1874
457,95,72,2,1874
458,95,67,2,1874
459,95,70,1,1874
460,95,78,1,1874
461,95,84,1,1874
462,95,91,1,1874
463,95,64,1,1874
464,67,93,2,1874
465,67,76,1,1874
466,67,95,4,1874
467,67,94,4,1874
468,67,80,3,1874
469,67,71,1,1874
470,67,85,2,1874
471,67,84,1,1874
472,67,74,1,1874
473,67,89,2,1874
474,67,100,3,1874
475,67,90,2,1874
476,67,79,1,1874
477,67,91,2,1874
478,67,92,2,1874
479,67,87,2,1874
480,67,86,1,1874
481,67,72,1,1874
482,67,88,3,1874
483,67,78,1,1874
484,67,96,1,1874
485,67,57,1,1874
486,67,51,1,1874
487,67,75,1,1874
488,89,69,1,1874
489,89,74,1,1874
490,89,100,4,1874
491,89,91,1,1874
492,89,88,2,1874
493,89,96,1,1874
494,59,100,2,1874
495,59,67,1,1874
496,59,97,1,1874
497,59,91,4,1874
498,59,88,3,1874
499,59,94,2,1874
500,59,95,1,1874
501,59,92,1,1874
502,59,90,4,1874
503,59,76,3,1874
504,59,85,1,1874
505,59,84,2,1874
506,59,83,1,1874
507,59,82,1,1874
508,59,93,1,1874
509,59,89,1,1874
510,59,96,1,1874
511,96,68,1,1874
512,96,69,1,1874
513,96,71,1,1874
514,96,77,1,1874
515,96,76,2,1874
516,96,81,1,1874
517,37,100,5,1874
518,37,88,1,1874
519,37,83,1,1874
520,37,75,1,1874
521,37,87,1,1874
522,37,94,1,1874
523,37,93,1,1874
524,37,79,1,1874
525,37,86,1,1874
526,37,71,2,1874
527,79,68,1,1874
528,79,93,1,1874
529,79,69,2,1874
530,79,59,1,1874
531,79,89,1,1874
532,79,84,3,1874
533,79,79,2,1874
534,79,88,1,1874
535,79,71,1,1874
536,79,100,1,1874
537,79,76,1,1874
538,79,91,1,1874
539,79,85,1,1874
540,79,70,1,1874
541,12,72,1,1874
542,12,84,1,1874
543,12,88,1,1874
544,12,86,2,1874
545,12,94,2,1874
546,12,78,1,1874
547,12,96,1,1874
548,12,87,1,1874
549,12,95,1,1874
550,12,100,1,1874
551,12,85,1,1874
552,12,66,1,1874
553,12,93,1,1874
554,12,83,1,1874
555,65,96,1,1874
556,65,91,2,1874
557,65,79,2,1874
558,65,67,1,1874
559,65,97,1,1874
560,65,92,4,1874
561,65,81,1,1874
562,65,83,1,1874
563,65,86,1,1874
564,65,88,2,1874
565,65,90,3,1874
566,65,93,4,1874
567,65,85,2,1874
568,65,56,1,1874
569,65,84,1,1874
570,65,87,1,1874
571,65,66,1,1874
572,65,74,1,1874
573,65,80,1,1874
574,65,94,2,1874
575,65,54,1,1874
576,65,59,1,1874
577,65,76,1,1874
578,72,83,2,1874
579,72,89,2,1874
580,72,92,3,1874
581,72,78,1,1874
582,72,74,2,1874
583,72,93,1,1874
584,72,81,2,1874
585,72,68,1,1874
586,72,86,1,1874
587,72,79,1,1874
588,72,82,1,1874
589,72,77,1,1874
590,72,88,1,1874
591,72,91,3,1874
592,72,57,2,1874
593,72,38,1,1874
594,72,62,1,1874
595,72,87,1,1874
596,72,90,2,1874
597,72,94,2,1874
598,72,75,1,1874
599,72,80,4,1874
600,72,72,1,1874
601,72,85,1,1874
602,72,76,1,1874
603,72,70,1,1874
604,68,90,4,1874
605,68,93,2,1874
606,68,85,1,1874
607,68,92,4,1874
608,68,94,2,1874
609,68,91,3,1874
610,68,87,2,1874
611,68,84,1,1874
612,68,82,2,1874
613,68,100,2,1874
614,68,78,1,1874
615,68,86,1,1874
616,68,79,1,1874
617,68,80,1,1874
618,68,83,1,1874
619,68,95,1,1874
620,68,75,1,1874
621,68,88,1,1874
622,68,71,1,1874
623,68,61,1,1874
624,68,66,1,1874
625,86,71,1,1874
626,86,100,2,1874
627,86,90,1,1874
628,86,81,1,1874
629,86,83,1,1874
630,86,86,1,1874
631,86,84,1,1874
632,86,85,1,1874
633,86,82,1,1874
634,94,100,1,1874
635,94,88,1,1874
636,94,74,1,1874
637,94,67,1,1874
638,74,80,1,1874
639,74,89,1,1874
640,74,70,1,1874
641,74,79,1,1874
642,74,87,2,1874
643,74,84,1,1874
644,74,88,2,1874
645,74,77,1,1874
646,74,83,3,1874
647,74,76,2,1874
648,74,91,1,1874
649,74,90,1,1874
650,74,68,1,1874
651,74,78,2,1874
652,74,58,1,1874
653,74,65,1,1874
654,74,100,1,1874
655,82,62,1,1874
656,82,83,1,1874
657,82,89,2,1874
658,82,86,1,1874
659,82,94,1,1874
660,82,85,1,1874
661,82,100,1,1874
662,87,59,1,1874
663,87,81,3,1874
664,87,86,2,1874
665,87,71,1,1874
666,87,73,1,1874
667,87,95,2,1874
668,87,53,1,1874
669,87,48,1,1874
670,87,89,1,1874
671,33,86,1,1874
672,33,74,3,1874
673,33,93,1,1874
674,33,87,2,1874
675,33,100,2,1874
676,33,95,1,1874
677,33,82,1,1874
678,33,92,1,1874
679,33,94,1,1874
680,33,81,1,1874
681,33,89,1,1874
682,33,77,1,1874
683,33,96,1,1874
684,33,80,1,1874
685,33,75,1,1874
686,33,85,1,1874
687,33,66,1,1874
688,33,84,1,1874
689,32,89,3,1874
690,32,86,2,1874
691,32,92,2,1874
692,32,100,1,1874
693,32,66,1,1874
694,32,94,1,1874
695,32,87,2,1874
696,32,95,1,1874
697,32,85,1,1874
698,32,91,1,1874
699,71,79,1,1874
700,71,82,2,1874
701,71,92,2,1874
702,71,51,1,1874
703,71,66,1,1874
704,71,86,1,1874
705,71,83,4,1874
706,71,93,1,1874
707,71,90,3,1874
708,71,100,2,1874
709,71,72,1,1874
710,71,89,4,1874
711,71,76,1,1874
712,71,75,1,1874
713,71,87,2,1874
714,71,94,2,1874
715,71,73,1,1874
716,71,91,2,1874
717,71,95,1,1874
718,71,85,1,1874
719,71,78,1,1874
720,43,79,1,1874
721,43,85,1,1874
722,43,67,1,1874
723,43,83,2,1874
724,43,86,4,1874
725,43,76,1,1874
726,43,90,3,1874
727,43,70,2,1874
728,43,84,2,1874
729,43,82,1,1874
730,43,88,4,1874
731,43,75,1,1874
732,43,89,1,1874
733,43,52,2,1874
734,43,68,1,1874
735,43,57,1,1874
736,43,92,1,1874
737,43,48,1,1874
738,43,87,1,1874
739,43,77,1,1874
740,43,93,1,1874
741,81,86,2,1874
742,81,89,2,1874
743,81,85,1,1874
744,81,84,1,1874
745,81,87,1,1874
746,81,100,2,1874
747,81,90,1,1874
748,81,81,1,1874
749,81,65,1,1874
750,81,94,1,1874
751,7,81,2,1874
752,7,53,1,1874
753,7,31,1,1874
754,7,46,1,1874
755,7,47,1,1874
756,7,75,2,1874
757,7,84,1,1874
758,7,87,1,1874
759,7,54,1,1874
760,7,69,1,1874
761,15,67,1,1874
762,15,88,1,1874
763,15,58,1,1874
764,15,93,3,1874
765,15,100,1,1874
766,15,89,1,1874
767,15,87,1,1874
768,15,85,1,1874
769,15,64,1,1874
770,40,61,1,1874
771,40,71,1,1874
772,40,100,4,1874
773,40,82,1,1874
774,40,86,1,1874
775,40,74,1,1874
776,40,89,3,1874
777,40,96,2,1874
778,40,84,1,1874
779,40,66,1,1874
780,40,94,1,1874
781,40,62,1,1874
782,31,78,1,1874
783,31,79,1,1874
784,31,58,1,1874
785,31,91,2,1874
786,31,73,3,1874
787,31,74,1,1874
788,31,3,1,1874
789,31,95,4,1874
790,31,100,2,1874
791,31,85,1,1874
792,31,75,1,1874
793,31,70,1,1874
794,31,86,1,1874
795,31,92,3,1874
796,31,76,1,1874
797,9,48,1,1874
798,9,88,1,1874
799,9,78,1,1874
800,9,96,1,1874
801,9,65,1,1874
802,9,94,1,1874
803,9,92,1,1874
804,9,83,1,1874
805,9,42,1,1874
806,9,62,3,1874
807,9,86,1,1874
808,9,93,1,1874
809,9,74,1,1874
810,9,100,1,1874
811,13,44,1,1874
812,13,93,2,1874
813,13,90,3,1874
814,13,94,2,1874
815,13,95,1,1874
816,13,87,2,1874
817,13,76,1,1874
818,13,100,1,1874
819,13,68,1,1874
820,13,78,1,1874
821,13,89,1,1874
822,13,73,1,1874
823,29,95,1,1874
824,29,94,3,1874
825,29,78,1,1874
826,29,67,1,1874
827,29,76,1,1874
828,29,93,1,1874
829,29,61,1,1874
830,29,81,1,1874
831,29,91,1,1874
832,29,85,1,1874
833,29,90,2,1874
834,29,86,2,1874
835,29,92,1,1874
836,29,77,1,1874
837,29,96,1,1874
838,29,80,1,1874
839,29,48,1,1874
840,50,55,1,1874
841,50,95,1,1874
842,50,86,1,1874
843,50,100,1,1874
844,88,11,1,1874
845,88,74,1,1874
846,88,50,1,1874
847,88,93,1,1874
848,88,64,1,1874
849,88,87,1,1874
850,88,95,1,1874
851,47,100,2,1874
852,47,92,2,1874
853,47,88,2,1874
854,47,89,3,1874
855,47,90,1,1874
856,47,83,1,1874
857,47,54,1,1874
858,47,59,2,1874
859,47,93,1,1874
860,47,75,1,1874
861,91,80,2,1874
862,91,100,1,1874
863,91,89,1,1874
864,91,70,1,1874
865,91,64,1,1874
866,91,86,1,1874
867,91,81,1,1874
868,92,81,1,1874
869,92,78,1,1874
870,92,100,1,1874
871,92,75,1,1874
872,83,73,1,1874
873,83,74,1,1874
874,83,82,2,1874
875,83,85,1,1874
876,83,79,1,1874
877,83,92,2,1874
878,83,84,1,1874
879,83,94,1,1874
880,83,83,1,1874
881,83,93,1,1874
882,83,58,1,1874
883,6,63,1,1874
884,6,62,1,1874
885,6,84,1,1874
886,6,61,1,1874
887,6,89,1,1874
888,6,74,1,1874
889,6,93,1,1874
890,6,83,2,1874
891,6,51,1,1874
892,6,76,1,1874
893,21,90,2,1874
894,21,91,1,1874
895,21,72,2,1874
896,21,98,1,1874
897,21,93,1,1874
898,21,76,1,1874
899,21,60,1,1874
900,21,87,1,1874
901,21,75,1,1874
902,21,100,3,1874
903,21,94,2,1874
904,21,97,1,1874
905,21,81,1,1874
906,11,100,2,1874
907,11,82,1,1874
908,11,91,1,1874
909,11,85,1,1874
910,11,92,1,1874
911,11,57,2,1874
912,11,75,1,1874
913,11,95,1,1874
914,11,80,1,1874
915,11,61,1,1874
916,11,54,1,1874
917,61,79,1,1874
918,61,74,3,1874
919,61,100,3,1874
920,61,85,3,1874
921,61,94,2,1874
922,61,89,2,1874
923,61,91,4,1874
924,61,92,4,1874
925,61,90,1,1874
926,61,75,1,1874
927,61,77,1,1874
928,61,83,2,1874
929,61,95,1,1874
930,61,72,1,1874
931,61,82,1,1874
932,61,87,1,1874
933,61,88,1,1874
934,30,95,2,1874
935,30,97,1,1874
936,30,75,2,1874
937,30,91,1,1874
938,30,92,1,1874
939,30,67,1,1874
940,30,82,1,1874
941,30,93,1,1874
942,30,96,1,1874
943,30,72,2,1874
944,30,77,1,1874
945,30,83,1,1874
946,30,5,1,1874
947,30,94,1,1874
948,27,100,1,1874
949,27,95,2,1874
950,27,63,2,1874
951,27,93,2,1874
952,27,92,1,1874
953,27,65,1,1874
954,27,94,2,1874
955,27,70,2,1874
956,27,71,1,1874
957,3,58,1,1874
958,3,69,1,1874
959,3,68,1,1874
960,77,90,2,1874
961,77,72,1,1874
962,77,79,2,1874
963,77,71,1,1874
964,77,75,1,1874
965,77,80,1,1874
966,77,92,1,1874
967,77,76,2,1874
968,77,53,1,1874
969,77,100,1,1874
970,77,85,1,1874
971,77,83,1,1874
972,77,88,1,1874
973,77,82,1,1874
974,44,88,2,1874
975,44,78,1,1874
976,44,84,1,1874
977,44,82,1,1874
978,44,92,1,1874
979,44,87,3,1874
980,44,85,3,1874
981,44,96,2,1874
982,44,81,1,1874
983,44,74,1,1874
984,44,60,1,1874
985,44,0,1,1874
986,44,100,2,1874
987,44,69,1,1874
988,44,65,3,1874
989,44,83,1,1874
990,44,95,1,1874
991,44,94,1,1874
992,45,93,3,1874
993,45,45,1,1874
994,45,68,1,1874
995,45,100,3,1874
996,45,79,1,1874
997,45,83,2,1874
998,45,92,2,1874
999,45,95,2,1874
1000,45,85,1,1874
1001,45,46,1,1874
1002,45,91,2,1874
1003,45,97,2,1874
1004,45,96,1,1874
1005,45,84,3,1874
1006,45,87,1,1874
1007,45,13,1,1874
1008,45,89,1,1874
1009,45,94,1,1874
1010,45,86,1,1874
1011,19,100,2,1874
1012,19,92,3,1874
1013,19,89,1,1874
1014,19,93,1,1874
1015,19,95,1,1874
1016,19,90,1,1874
1017,19,91,2,1874
1018,19,74,1,1874
1019,19,94,4,1874
1020,19,96,1,1874
1021,19,84,2,1874
1022,19,58,1,1874
1023,16,92,1,1874
1024,16,91,2,1874
1025,16,100,1,1874
1026,16,96,1,1874
1027,16,94,1,1874
1028,16,90,1,1874
1029,58,75,1,1874
1030,58,90,3,1874
1031,58,95,3,1874
1032,58,89,2,1874
1033,58,83,3,1874
1034,58,86,2,1874
1035,58,88,3,1874
1036,58,93,4,1874
1037,58,85,1,1874
1038,58,91,2,1874
1039,58,100,2,1874
1040,58,70,1,1874
1041,58,87,1,1874
1042,58,72,1,1874
1043,58,94,2,1874
1044,58,84,1,1874
1045,58,92,2,1874
1046,58,67,1,1874
1047,58,82,1,1874
1048,58,81,1,1874
1049,22,91,1,1874
1050,22,61,1,1874
1051,22,100,2,1874
1052,22,78,1,1874
1053,22,74,1,1874
1054,22,96,2,1874
1055,22,75,1,1874
1056,22,72,1,1874
1057,22,84,1,1874
1058,22,95,1,1874
1059,22,73,1,1874
1060,22,93,1,1874
1061,85,68,1,1874
1062,85,96,1,1874
1063,85,75,2,1874
1064,85,100,3,1874
1065,85,86,1,1874
1066,63,100,3,1874
1067,63,66,1,1874
1068,63,94,1,1874
1069,63,93,2,1874
1070,63,76,1,1874
1071,63,75,2,1874
1072,63,97,1,1874
1073,63,84,2,1874
1074,63,73,2,1874
1075,63,43,1,1874
1076,63,86,2,1874
1077,63,89,1,1874
1078,63,87,3,1874
1079,63,90,1,1874
1080,63,81,1,1874
1081,63,92,2,1874
1082,63,96,1,1874
1083,63,62,2,1874
1084,63,82,1,1874
1085,97,72,1,1874
1086,97,81,1,1874
1087,97,91,1,1874
1088,97,80,1,1874
1089,97,74,2,1874
1090,97,86,1,1874
1091,97,93,1,1874
1092,97,88,1,1874
1093,39,87,3,1874
1094,39,82,2,1874
1095,39,90,2,1874
1096,39,89,2,1874
1097,39,71,1,1874
1098,39,100,2,1874
1099,39,97,1,1874
1100,39,77,2,1874
1101,39,95,1,1874
1102,39,83,1,1874
1103,39,74,1,1874
1104,39,88,1,1874
1105,39,72,1,1874
1106,39,91,1,1874
1107,2,26,1,1874
1108,2,84,1,1874
1109,2,86,1,1874
1110,2,97,1,1874
1111,2,79,1,1874
1112,2,69,1,1874
1113,2,67,1,1874
1114,2,83,1,1874
1115,2,73,1,1874
1116,2,63,1,1874
1117,90,76,1,1874
1118,90,72,1,1874
1119,90,73,1,1874
1120,90,92,1,1874
1121,23,100,3,1874
1122,23,94,2,1874
1123,23,67,1,1874
1124,23,88,1,1874
1125,23,95,2,1874
1126,23,90,2,1874
1127,23,93,2,1874
1128,23,87,2,1874
1129,84,88,1,1874
1130,84,94,1,1874
1131,84,83,2,1874
1132,84,90,1,1874
1133,84,64,1,1874
1134,84,66,1,1874
1135,84,89,1,1874
1136,84,70,1,1874
1137,4,62,1,1874
1138,4,96,1,1874
1139,4,72,1,1874
1140,4,65,2,1874
1141,4,66,1,1874
1142,48,96,1,1874
1143,48,53,1,1874
1144,48,76,1,1874
1145,48,84,1,1874
1146,48,81,1,1874
1147,48,88,1,1874
1148,48,73,1,1874
1149,48,77,1,1874
1150,48,89,1,1874
1151,48,90,1,1874
1152,48,91,1,1874
1153,20,83,1,1874
1154,20,67,1,1874
1155,20,90,2,1874
1156,20,76,1,1874
1157,20,87,2,1874
1158,20,91,1,1874
1159,20,92,2,1874
1160,20,60,1,1874
1161,20,61,1,1874
1162,20,88,1,1874
1163,20,86,1,1874
1164,20,100,1,1874
1165,20,72,1,1874
1166,20,96,1,1874
1167,20,97,1,1874
1168,8,87,1,1874
1169,8,100,1,1874
1170,8,62,1,1874
1171,8,68,1,1874
1172,8,70,1,1874
1173,8,85,1,1874
1174,8,69,1,1874
1175,28,8,1,1874
1176,28,86,3,1874
1177,28,87,4,1874
1178,28,93,1,1874
1179,28,100,3,1874
1180,28,95,1,1874
1181,28,65,1,1874
1182,28,68,1,1874
1183,28,84,1,1874
1184,28,94,1,1874
1185,28,92,1,1874
1186,28,91,1,1874
1187,24,67,2,1874
1188,24,73,1,1874
1189,24,100,2,1874
1190,24,68,1,1874
1191,24,97,1,1874
1192,24,91,1,1874
1193,24,94,1,1874
1194,24,62,2,1874
1195,24,64,1,1874
1196,24,85,1,1874
1197,24,89,1,1874
1198,24,90,2,1874
1199,24,93,1,1874
1200,73,89,2,1874
1201,73,83,2,1874
1202,73,61,1,1874
1203,73,84,1,1874
1204,73,96,1,1874
1205,73,77,1,1874
1206,73,73,1,1874
1207,73,92,1,1874
1208,73,86,1,1874
1209,73,87,1,1874
1210,73,74,1,1874
1211,73,88,1,1874
1212,73,81,1,1874
1213,73,100,2,1874
1214,52,58,1,1874
1215,52,100,4,1874
1216,52,70,1,1874
1217,52,84,1,1874
1218,52,79,1,1874
1219,52,72,1,1874
1220,52,65,1,1874
1221,52,97,1,1874
1222,52,88,1,1874
1223,52,92,1,1874
1224,62,70,2,1874
1225,62,100,3,1874
1226,62,88,1,1874
1227,62,89,3,1874
1228,62,75,1,1874
1229,62,83,1,1874
1230,62,80,2,1874
1231,62,86,3,1874
1232,62,52,1,1874
1233,62,90,2,1874
1234,62,82,1,1874
1235,62,91,1,1874
1236,62,92,1,1874
1237,62,78,1,1874
1238,100,76,1,1874
1239,100,66,1,1874
1240,5,92,1,1874
1241,5,80,1,1874
1242,5,97,1,1874
1243,5,77,1,1874
1244,5,71,1,1874
1245,17,96,1,1874
1246,17,88,1,1874
