nokta_no,x,y,count,sezon_dakikasi
165,63,14,1,2371
166,63,100,1,2371
167,63,74,1,2371
168,63,68,2,2371
169,63,88,1,2371
170,63,43,2,2371
171,63,82,1,2371
172,63,66,1,2371
173,56,64,1,2371
174,56,77,1,2371
175,56,68,2,2371
176,56,2,1,2371
177,56,60,1,2371
178,56,91,1,2371
179,56,4,1,2371
180,56,69,1,2371
181,56,70,1,2371
182,56,67,5,2371
183,56,16,2,2371
184,56,47,1,2371
185,56,54,1,2371
186,56,11,1,2371
187,56,46,2,2371
188,56,59,1,2371
189,56,49,1,2371
190,56,72,1,2371
191,56,62,1,2371
192,56,88,1,2371
193,56,74,1,2371
194,56,18,2,2371
195,56,75,1,2371
196,66,32,1,2371
197,66,74,1,2371
198,66,39,1,2371
199,66,38,2,2371
200,66,57,2,2371
201,66,63,1,2371
202,66,64,1,2371
203,66,25,1,2371
204,66,60,2,2371
205,66,72,1,2371
206,66,28,1,2371
207,66,68,4,2371
208,66,27,2,2371
209,66,56,2,2371
210,66,43,2,2371
211,66,30,2,2371
212,66,84,1,2371
213,66,34,2,2371
214,66,49,2,2371
215,66,50,1,2371
216,66,40,2,2371
217,66,46,1,2371
218,66,21,1,2371
219,66,8,1,2371
220,66,77,2,2371
221,66,66,1,2371
222,66,20,2,2371
223,66,54,1,2371
224,66,41,2,2371
225,66,76,1,2371
226,66,12,1,2371
227,65,66,2,2371
228,65,44,1,2371
229,65,69,2,2371
230,65,17,1,2371
231,65,41,2,2371
232,65,46,2,2371
233,65,28,2,2371
234,65,40,2,2371
235,65,70,1,2371
236,65,63,1,2371
237,65,56,1,2371
238,65,59,1,2371
239,65,100,1,2371
240,65,73,1,2371
241,65,30,2,2371
242,65,7,1,2371
243,65,26,2,2371
244,65,20,1,2371
245,65,34,1,2371
246,65,81,1,2371
247,65,8,1,2371
248,65,31,1,2371
249,65,33,1,2371
250,65,78,1,2371
251,65,67,2,2371
252,65,82,1,2371
253,65,3,1,2371
254,65,60,2,2371
255,62,32,1,2371
256,62,10,3,2371
257,62,30,2,2371
258,62,19,1,2371
259,62,66,1,2371
260,62,13,1,2371
261,62,81,1,2371
262,62,14,1,2371
263,62,84,1,2371
264,62,36,2,2371
265,62,28,1,2371
266,62,76,1,2371
267,62,79,1,2371
268,62,39,1,2371
269,62,41,1,2371
270,62,62,1,2371
271,50,50,10,2371
272,50,49,2,2371
273,50,57,1,2371
274,50,10,1,2371
275,42,71,1,2371
276,42,72,1,2371
277,42,22,1,2371
278,42,17,1,2371
279,42,87,1,2371
280,42,34,1,2371
281,42,30,1,2371
282,42,7,1,2371
283,51,42,4,2371
284,51,87,1,2371
285,51,34,1,2371
286,51,46,1,2371
287,51,74,1,2371
288,70,41,1,2371
289,70,17,1,2371
290,70,85,2,2371
291,70,46,1,2371
292,70,67,2,2371
293,70,62,2,2371
294,70,16,1,2371
295,70,26,4,2371
296,70,31,1,2371
297,70,70,1,2371
298,70,38,1,2371
299,70,40,2,2371
300,70,60,1,2371
301,70,65,1,2371
302,70,33,2,2371
303,70,29,1,2371
304,70,9,1,2371
305,70,81,2,2371
306,70,43,1,2371
307,70,37,1,2371
308,70,56,1,2371
309,70,18,1,2371
310,70,76,1,2371
311,70,87,1,2371
312,70,53,1,2371
313,70,30,2,2371
314,70,69,1,2371
315,43,16,2,2371
316,43,29,1,2371
317,43,25,1,2371
318,43,77,2,2371
319,43,96,2,2371
320,43,7,1,2371
321,43,93,1,2371
322,43,65,1,2371
323,43,8,1,2371
324,43,13,2,2371
325,43,92,1,2371
326,43,68,1,2371
327,43,53,2,2371
328,43,78,1,2371
329,43,33,1,2371
330,43,9,1,2371
331,43,85,1,2371
332,43,19,1,2371
333,45,50,3,2371
334,45,44,1,2371
335,45,73,1,2371
336,45,53,1,2371
337,45,32,1,2371
338,45,71,2,2371
339,45,43,2,2371
340,45,17,1,2371
341,45,8,1,2371
342,45,6,1,2371
343,45,88,1,2371
344,45,12,1,2371
345,90,45,1,2371
346,90,34,1,2371
347,90,54,1,2371
348,90,59,2,2371
349,90,37,2,2371
350,90,47,4,2371
351,90,43,1,2371
352,90,39,3,2371
353,90,51,2,2371
354,90,31,1,2371
355,90,62,1,2371
356,90,35,1,2371
357,90,52,2,2371
358,90,44,2,2371
359,90,81,2,2371
360,68,76,3,2371
361,68,8,3,2371
362,68,67,2,2371
363,68,74,1,2371
364,68,63,1,2371
365,68,21,4,2371
366,68,26,1,2371
367,68,13,1,2371
368,68,15,1,2371
369,68,52,2,2371
370,68,51,2,2371
371,68,54,1,2371
372,68,75,2,2371
373,68,50,1,2371
374,68,93,1,2371
375,68,79,1,2371
376,68,47,1,2371
377,68,87,1,2371
378,68,70,1,2371
379,68,60,1,2371
380,68,90,1,2371
381,68,41,1,2371
382,68,29,1,2371
383,68,89,1,2371
384,68,57,1,2371
385,68,55,1,2371
386,68,10,1,2371
387,68,14,1,2371
388,68,72,1,2371
389,68,32,1,2371
390,59,21,1,2371
391,59,11,1,2371
392,59,100,2,2371
393,59,67,1,2371
394,59,13,1,2371
395,59,89,1,2371
396,59,59,1,2371
397,59,96,1,2371
398,59,22,1,2371
399,59,32,1,2371
400,59,66,1,2371
401,59,65,1,2371
402,59,98,1,2371
403,58,79,2,2371
404,58,96,1,2371
405,58,13,1,2371
406,58,19,1,2371
407,58,32,1,2371
408,58,17,1,2371
409,58,60,1,2371
410,58,93,1,2371
411,58,23,1,2371
412,58,31,1,2371
413,58,38,2,2371
414,58,33,1,2371
415,58,10,1,2371
416,58,14,2,2371
417,58,70,1,2371
418,58,5,1,2371
419,58,37,1,2371
420,27,84,1,2371
421,27,7,1,2371
422,27,5,1,2371
423,27,10,1,2371
424,28,87,1,2371
425,28,31,1,2371
426,28,91,1,2371
427,28,23,1,2371
428,28,76,1,2371
429,28,85,1,2371
430,75,16,1,2371
431,75,27,2,2371
432,75,34,1,2371
433,75,26,1,2371
434,75,56,2,2371
435,75,64,1,2371
436,75,73,1,2371
437,75,65,1,2371
438,75,45,1,2371
439,75,67,2,2371
440,75,39,1,2371
441,75,38,2,2371
442,75,74,1,2371
443,75,96,1,2371
444,75,98,1,2371
445,75,35,1,2371
446,75,66,1,2371
447,75,53,1,2371
448,33,32,2,2371
449,33,41,1,2371
450,33,57,1,2371
451,33,89,2,2371
452,33,71,1,2371
453,33,19,1,2371
454,33,53,1,2371
455,33,42,1,2371
456,33,70,1,2371
457,32,61,2,2371
458,32,18,1,2371
459,81,29,2,2371
460,81,46,1,2371
461,81,56,1,2371
462,81,45,1,2371
463,81,42,1,2371
464,81,11,1,2371
465,81,37,1,2371
466,81,62,1,2371
467,81,34,1,2371
468,81,52,1,2371
469,81,61,1,2371
470,67,40,1,2371
471,67,60,1,2371
472,67,75,2,2371
473,67,53,2,2371
474,67,20,1,2371
475,67,49,1,2371
476,67,45,2,2371
477,67,41,1,2371
478,67,29,1,2371
479,67,22,2,2371
480,67,80,1,2371
481,67,69,1,2371
482,67,27,3,2371
483,67,3,1,2371
484,67,66,1,2371
485,67,34,1,2371
486,67,78,1,2371
487,67,30,2,2371
488,67,56,1,2371
489,67,42,1,2371
490,67,25,1,2371
491,67,28,1,2371
492,52,93,1,2371
493,52,48,1,2371
494,52,51,1,2371
495,52,57,1,2371
496,52,45,1,2371
497,52,52,1,2371
498,52,19,1,2371
499,52,32,2,2371
500,52,28,1,2371
501,52,67,1,2371
502,52,66,2,2371
503,52,9,1,2371
504,52,60,2,2371
505,52,42,1,2371
506,34,88,2,2371
507,34,85,2,2371
508,34,41,1,2371
509,34,62,1,2371
510,34,34,1,2371
511,34,18,1,2371
512,34,32,1,2371
513,34,95,1,2371
514,34,93,1,2371
515,34,98,1,2371
516,60,81,2,2371
517,60,68,1,2371
518,60,75,1,2371
519,60,55,1,2371
520,60,84,1,2371
521,60,29,2,2371
522,60,76,2,2371
523,60,31,1,2371
524,60,8,1,2371
525,60,27,2,2371
526,60,62,1,2371
527,60,36,1,2371
528,60,86,1,2371
529,60,85,1,2371
530,60,25,1,2371
531,60,99,1,2371
532,60,64,1,2371
533,97,52,1,2371
534,97,48,1,2371
535,97,34,2,2371
536,97,38,2,2371
537,97,44,1,2371
538,97,39,1,2371
539,88,95,1,2371
540,88,56,2,2371
541,88,42,1,2371
542,88,92,1,2371
543,88,55,2,2371
544,88,60,1,2371
545,88,45,1,2371
546,88,44,3,2371
547,88,62,1,2371
548,88,37,2,2371
549,88,34,1,2371
550,88,46,1,2371
551,88,53,3,2371
552,88,36,2,2371
553,88,50,1,2371
554,88,80,1,2371
555,88,24,1,2371
556,88,47,1,2371
557,91,32,1,2371
558,91,53,2,2371
559,91,47,1,2371
560,91,82,1,2371
561,91,49,2,2371
562,91,63,1,2371
563,91,54,1,2371
564,91,34,1,2371
565,91,64,1,2371
566,91,38,1,2371
567,91,41,2,2371
568,91,52,1,2371
569,91,55,2,2371
570,91,56,1,2371
571,91,36,2,2371
572,91,96,1,2371
573,85,47,3,2371
574,85,46,3,2371
575,85,39,1,2371
576,85,2,1,2371
577,85,14,1,2371
578,85,72,1,2371
579,85,48,1,2371
580,85,37,1,2371
581,85,5,1,2371
582,85,76,1,2371
583,85,49,1,2371
584,85,58,1,2371
585,85,22,1,2371
586,85,64,1,2371
587,85,59,1,2371
588,86,48,1,2371
589,86,43,2,2371
590,86,64,1,2371
591,86,67,1,2371
592,86,73,1,2371
593,86,53,1,2371
594,86,4,1,2371
595,86,16,1,2371
596,86,14,1,2371
597,86,51,2,2371
598,86,28,1,2371
599,86,50,2,2371
600,86,57,3,2371
601,86,46,1,2371
602,86,33,1,2371
603,86,37,1,2371
604,86,42,1,2371
605,86,36,1,2371
606,86,54,1,2371
607,78,82,1,2371
608,78,25,3,2371
609,78,23,2,2371
610,78,71,1,2371
611,78,10,1,2371
612,78,54,1,2371
613,78,18,1,2371
614,78,88,1,2371
615,78,75,1,2371
616,78,12,1,2371
617,78,35,1,2371
618,78,90,1,2371
619,78,68,1,2371
620,78,87,2,2371
621,78,96,1,2371
622,78,83,1,2371
623,78,70,1,2371
624,78,63,2,2371
625,78,46,1,2371
626,47,15,1,2371
627,47,43,1,2371
628,47,42,1,2371
629,47,71,1,2371
630,47,49,1,2371
631,47,56,1,2371
632,47,52,1,2371
633,47,45,1,2371
634,47,94,1,2371
635,47,82,1,2371
636,87,95,1,2371
637,87,47,3,2371
638,87,65,1,2371
639,87,69,1,2371
640,87,55,1,2371
641,87,63,1,2371
642,87,39,1,2371
643,87,38,1,2371
644,87,35,1,2371
645,87,53,1,2371
646,87,56,1,2371
647,87,32,2,2371
648,87,34,1,2371
649,87,42,1,2371
650,87,60,1,2371
651,87,33,1,2371
652,87,30,2,2371
653,87,72,1,2371
654,87,75,1,2371
655,87,36,1,2371
656,87,61,1,2371
657,35,43,1,2371
658,35,7,1,2371
659,35,79,1,2371
660,35,38,1,2371
661,35,71,1,2371
662,35,32,2,2371
663,35,6,1,2371
664,35,15,1,2371
665,35,65,2,2371
666,35,62,1,2371
667,35,16,1,2371
668,93,45,1,2371
669,93,87,1,2371
670,93,29,1,2371
671,93,35,1,2371
672,93,72,1,2371
673,93,39,1,2371
674,93,62,1,2371
675,93,43,2,2371
676,93,36,2,2371
677,94,65,1,2371
678,94,39,2,2371
679,94,5,1,2371
680,94,29,1,2371
681,94,45,1,2371
682,94,85,1,2371
683,94,54,1,2371
684,94,52,1,2371
685,69,67,2,2371
686,69,73,1,2371
687,69,45,3,2371
688,69,5,1,2371
689,69,24,1,2371
690,69,81,1,2371
691,69,34,1,2371
692,69,30,1,2371
693,69,22,2,2371
694,69,94,1,2371
695,69,87,1,2371
696,69,38,2,2371
697,69,21,1,2371
698,69,55,1,2371
699,69,68,1,2371
700,69,62,1,2371
701,69,77,1,2371
702,69,32,4,2371
703,69,70,1,2371
704,69,28,1,2371
705,69,58,1,2371
706,69,79,1,2371
707,69,37,1,2371
708,69,64,1,2371
709,69,72,1,2371
710,69,39,2,2371
711,69,59,1,2371
712,76,75,1,2371
713,76,37,2,2371
714,76,26,1,2371
715,76,66,1,2371
716,76,95,1,2371
717,76,21,1,2371
718,76,98,2,2371
719,76,69,1,2371
720,76,92,1,2371
721,76,30,1,2371
722,76,23,1,2371
723,76,89,1,2371
724,76,35,2,2371
725,76,7,1,2371
726,76,19,1,2371
727,76,36,1,2371
728,76,82,1,2371
729,92,45,2,2371
730,92,35,1,2371
731,92,64,1,2371
732,92,69,1,2371
733,92,30,1,2371
734,92,42,1,2371
735,92,63,2,2371
736,48,78,2,2371
737,48,26,1,2371
738,48,81,1,2371
739,48,69,1,2371
740,48,84,1,2371
741,48,35,1,2371
742,48,9,1,2371
743,48,42,1,2371
744,48,58,1,2371
745,48,56,1,2371
746,48,96,1,2371
747,48,79,1,2371
748,36,65,2,2371
749,36,84,1,2371
750,36,11,1,2371
751,36,50,1,2371
752,36,5,1,2371
753,36,48,1,2371
754,36,97,1,2371
755,36,68,1,2371
756,36,70,1,2371
757,89,43,2,2371
758,89,47,1,2371
759,89,35,1,2371
760,89,56,2,2371
761,89,48,1,2371
762,89,32,2,2371
763,89,26,1,2371
764,89,36,2,2371
765,89,40,1,2371
766,89,92,1,2371
767,89,87,1,2371
768,89,39,2,2371
769,89,91,1,2371
770,89,53,1,2371
771,89,54,2,2371
772,89,38,1,2371
773,10,62,2,2371
774,10,26,1,2371
775,96,58,2,2371
776,96,57,1,2371
777,96,63,2,2371
778,96,36,2,2371
779,96,79,1,2371
780,96,55,2,2371
781,96,59,1,2371
782,96,39,1,2371
783,96,66,1,2371
784,96,94,1,2371
785,96,45,1,2371
786,96,89,1,2371
787,96,61,1,2371
788,96,48,1,2371
789,96,92,1,2371
790,57,31,1,2371
791,57,88,1,2371
792,57,23,2,2371
793,57,54,1,2371
794,57,30,1,2371
795,57,33,1,2371
796,57,35,1,2371
797,57,42,1,2371
798,57,72,1,2371
799,57,71,1,2371
800,39,47,1,2371
801,39,95,1,2371
802,39,21,1,2371
803,39,38,1,2371
804,39,24,1,2371
805,39,34,1,2371
806,39,22,1,2371
807,39,81,1,2371
808,39,23,1,2371
809,19,21,1,2371
810,19,8,1,2371
811,25,34,1,2371
812,25,66,1,2371
813,25,55,1,2371
814,29,24,1,2371
815,29,31,1,2371
816,29,91,1,2371
817,29,8,1,2371
818,29,16,1,2371
819,29,6,1,2371
820,54,84,2,2371
821,54,87,1,2371
822,54,90,1,2371
823,54,44,1,2371
824,54,94,1,2371
825,54,41,1,2371
826,54,58,1,2371
827,54,33,1,2371
828,54,35,2,2371
829,54,9,1,2371
830,54,40,2,2371
831,54,55,1,2371
832,54,46,1,2371
833,54,32,1,2371
834,54,70,2,2371
835,95,46,1,2371
836,95,62,2,2371
837,95,43,1,2371
838,95,24,1,2371
839,95,26,1,2371
840,95,88,1,2371
841,95,44,2,2371
842,95,53,1,2371
843,95,91,1,2371
844,95,87,1,2371
845,95,51,1,2371
846,95,35,1,2371
847,95,41,1,2371
848,95,32,1,2371
849,38,34,1,2371
850,38,87,1,2371
851,38,94,1,2371
852,30,66,1,2371
853,30,71,1,2371
854,30,97,1,2371
855,30,6,1,2371
856,30,95,1,2371
857,30,5,1,2371
858,83,66,1,2371
859,83,46,1,2371
860,83,30,2,2371
861,83,6,1,2371
862,83,25,1,2371
863,20,95,1,2371
864,20,85,1,2371
865,82,6,1,2371
866,82,56,1,2371
867,82,80,1,2371
868,82,89,1,2371
869,82,3,1,2371
870,82,11,1,2371
871,82,4,1,2371
872,82,61,1,2371
873,82,41,1,2371
874,82,32,1,2371
875,82,37,1,2371
876,82,18,1,2371
877,64,17,2,2371
878,64,69,1,2371
879,64,33,1,2371
880,64,14,3,2371
881,64,10,1,2371
882,64,16,2,2371
883,64,77,1,2371
884,64,86,2,2371
885,64,30,1,2371
886,64,12,2,2371
887,64,82,1,2371
888,64,60,1,2371
889,64,7,1,2371
890,64,73,1,2371
891,64,22,1,2371
892,64,6,1,2371
893,64,67,1,2371
894,49,34,1,2371
895,49,14,1,2371
896,49,44,1,2371
897,49,33,1,2371
898,49,49,3,2371
899,49,50,3,2371
900,49,63,1,2371
901,44,29,1,2371
902,44,74,1,2371
903,44,48,1,2371
904,44,75,1,2371
905,44,62,1,2371
906,44,23,1,2371
907,44,85,1,2371
908,44,33,1,2371
909,44,15,1,2371
910,44,25,1,2371
911,44,36,1,2371
912,44,86,1,2371
913,44,68,1,2371
914,53,44,2,2371
915,53,70,1,2371
916,53,25,1,2371
917,53,85,1,2371
918,53,24,2,2371
919,53,65,1,2371
920,53,52,2,2371
921,53,27,1,2371
922,53,42,1,2371
923,53,57,1,2371
924,53,92,1,2371
925,14,40,1,2371
926,14,60,1,2371
927,4,69,1,2371
928,4,71,2,2371
929,4,44,1,2371
930,4,40,1,2371
931,4,60,1,2371
932,4,74,1,2371
933,4,41,1,2371
934,15,67,1,2371
935,15,70,1,2371
936,46,90,1,2371
937,46,44,1,2371
938,46,43,1,2371
939,46,56,1,2371
940,46,97,1,2371
941,46,54,1,2371
942,46,52,1,2371
943,46,32,1,2371
944,46,33,1,2371
945,46,45,1,2371
946,46,74,1,2371
947,46,88,1,2371
948,46,14,1,2371
949,46,67,1,2371
950,26,38,1,2371
951,26,84,1,2371
952,26,24,2,2371
953,40,12,1,2371
954,40,5,3,2371
955,40,36,1,2371
956,40,74,1,2371
957,40,53,1,2371
958,40,91,1,2371
959,84,41,1,2371
960,84,11,1,2371
961,84,49,1,2371
962,84,14,1,2371
963,84,100,1,2371
964,84,74,1,2371
965,84,69,1,2371
966,84,80,1,2371
967,84,9,1,2371
968,84,70,1,2371
969,79,70,3,2371
970,79,60,1,2371
971,79,2,1,2371
972,79,71,1,2371
973,79,63,1,2371
974,79,87,1,2371
975,79,59,1,2371
976,79,95,1,2371
977,79,25,2,2371
978,79,61,1,2371
979,79,86,1,2371
980,31,68,1,2371
981,31,26,1,2371
982,31,85,1,2371
983,31,72,1,2371
984,31,38,1,2371
985,31,57,1,2371
986,1,55,1,2371
987,18,50,1,2371
988,18,45,1,2371
989,18,5,1,2371
990,41,5,1,2371
991,41,10,1,2371
992,41,79,1,2371
993,41,13,1,2371
994,41,15,2,2371
995,41,27,1,2371
996,5,46,1,2371
997,37,56,1,2371
998,37,28,1,2371
999,37,6,2,2371
1000,24,72,1,2371
1001,24,48,1,2371
1002,11,33,2,2371
1003,11,69,1,2371
1004,22,13,1,2371
1005,22,73,1,2371
1006,22,97,1,2371
1007,13,31,1,2371
1008,13,46,1,2371
1009,99,1,1,2371
1010,8,53,1,2371
1011,8,33,1,2371
1012,2,40,2,2371
1013,2,5,2,2371
1014,2,67,1,2371
1015,23,19,1,2371
1016,21,11,1,2371
1017,17,48,1,2371
1018,12,25,1,2371
1019,98,38,1,2371
1020,3,47,1,2371
